step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,11109,2269,1705,518,46,0.751432349052446,0.22829440282062582,0.020273248126928163,0.7334398863434559,0.26656011365654414,0.25915924025564857
203,11106,2270,1715,508,47,0.7555066079295154,0.22378854625550662,0.020704845814977973,0.7344221551571098,0.2655778448428901,0.25814874842427515
204,11089,2269,1696,514,59,0.747465843984134,0.2265315116791538,0.02600264433671221,0.7349440397939243,0.2650559602060757,0.25836414464784924
205,11092,2270,1690,532,48,0.7444933920704846,0.2343612334801762,0.021145374449339206,0.7346249555634554,0.26537504443654464,0.25955643707176346
206,11108,2268,1719,519,30,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7351476342938456,0.2648523657061544,0.2587324450846237
207,11095,2265,1685,536,44,0.7439293598233996,0.23664459161147902,0.019426048565121413,0.7355871886120996,0.26441281138790035,0.2604776926543488
208,11102,2264,1668,561,35,0.7367491166077739,0.247791519434629,0.015459363957597174,0.7359230220955096,0.26407697790449036,0.2632858944334354
209,11107,2263,1710,517,36,0.755634114007954,0.2284577993813522,0.015908086610693768,0.7352102637205987,0.2647897362794013,0.2614567389934276
210,11103,2265,1706,519,40,0.7532008830022076,0.22913907284768212,0.017660044150110375,0.7355401316960313,0.26445986830396867,0.2611906691885076
211,11103,2265,1679,546,40,0.741280353200883,0.2410596026490066,0.017660044150110375,0.7334876268470714,0.2665123731529286,0.26353237863640455
212,11104,2267,1693,531,43,0.7468019408910455,0.23423026025584473,0.018967798853109837,0.7296335823550338,0.2703664176449662,0.263328530259366
213,11104,2266,1738,484,44,0.7669902912621359,0.21359223300970873,0.019417475728155338,0.7306529087351005,0.2693470912648995,0.25945605187319887
214,11108,2267,1704,526,37,0.7516541685046316,0.23202470224966917,0.016321129245699163,0.7311043926729504,0.2688956073270496,0.2609830752610731
215,11111,2268,1685,544,39,0.7429453262786596,0.23985890652557318,0.017195767195767195,0.7288557213930348,0.27114427860696516,0.2628926289262893
216,11119,2270,1706,526,38,0.7515418502202643,0.23171806167400882,0.016740088105726872,0.7281605113636364,0.27183948863636365,0.2622537998021405
217,11125,2266,1738,496,32,0.7669902912621359,0.21888790820829657,0.01412180052956752,0.7321365090650551,0.2678634909349449,0.2593258426966292
218,11116,2265,1706,520,39,0.7532008830022076,0.22958057395143489,0.017218543046357615,0.7322190611664295,0.2677809388335704,0.2600755667506297
219,11123,2267,1755,479,33,0.7741508601676224,0.2112924569916189,0.014556682840758712,0.7309879175550817,0.26901208244491825,0.2560460307471006
220,11114,2267,1722,503,42,0.7595941773268637,0.2218791354212616,0.018526687251874726,0.7322792680760348,0.26772073192396517,0.2561633975166457
221,11109,2269,1701,521,47,0.749669457910974,0.22961657117672984,0.020713970912296167,0.7345525568181818,0.2654474431818182,0.2569088126744081
222,11106,2270,1723,499,48,0.7590308370044053,0.2198237885462555,0.021145374449339206,0.7347301136363636,0.26526988636363635,0.25508734017648116
223,11112,2270,1704,530,36,0.7506607929515419,0.23348017621145375,0.015859030837004406,0.7393003019001954,0.26069969809980464,0.25656947444204464
224,11100,2267,1713,503,51,0.7556241729157477,0.2218791354212616,0.022496691662990738,0.7406683256309989,0.25933167436900106,0.2553153153153153
225,11108,2269,1730,500,39,0.7624504186866461,0.22036139268400176,0.017188188629352136,0.7385818375688644,0.2614181624311356,0.2542311847317249
226,11104,2266,1716,512,38,0.7572815533980582,0.22594880847308033,0.01676963812886143,0.7399501956599075,0.2600498043400925,0.2545028818443804
227,11101,2268,1718,508,42,0.7574955908289241,0.2239858906525573,0.018518518518518517,0.7395555555555555,0.2604444444444444,0.2541212503378074
228,11095,2265,1708,515,42,0.754083885209713,0.22737306843267108,0.018543046357615896,0.7402990388038447,0.2597009611961552,0.25461919783686343
229,11095,2265,1736,487,42,0.7664459161147903,0.21501103752759382,0.018543046357615896,0.7407407407407407,0.25925925925925924,0.25236593059936907
230,11089,2266,1700,522,44,0.7502206531332745,0.23036187113857018,0.019417475728155338,0.740786896920064,0.2592131030799359,0.2543962485345838
231,11093,2266,1719,508,39,0.7586054721977052,0.22418358340688438,0.017210944395410415,0.7396723646723646,0.2603276353276353,0.2536734877850897
232,11094,2265,1722,505,38,0.7602649006622516,0.2229580573951435,0.016777041942604858,0.7390452440327752,0.2609547559672248,0.2532900667027222
233,11096,2264,1713,516,35,0.7566254416961131,0.22791519434628976,0.015459363957597174,0.7414468995010691,0.2585531004989309,0.2539653929343908
234,11091,2264,1707,515,42,0.7539752650176679,0.22747349823321555,0.018551236749116608,0.739889542134331,0.260110457865669,0.25435037417726086
235,11098,2264,1716,514,34,0.7579505300353356,0.22703180212014135,0.015017667844522967,0.7407341411261582,0.2592658588738418,0.2545503694359344
236,11090,2265,1756,467,42,0.7752759381898455,0.20618101545253864,0.018543046357615896,0.7407407407407407,0.25925925925925924,0.25058611361587013
237,11082,2265,1649,569,47,0.7280353200883002,0.25121412803532006,0.02075055187637969,0.7399821905609973,0.26001780943900266,0.25798592311857066
238,11096,2266,1708,520,38,0.7537511032656664,0.2294792586054722,0.01676963812886143,0.7390917186108638,0.26090828138913624,0.25648882480173035
239,11081,2265,1710,502,53,0.7549668874172185,0.22163355408388521,0.023399558498896248,0.7387820512820513,0.26121794871794873,0.25557260175074453
240,11088,2266,1716,509,41,0.7572815533980582,0.22462488967343336,0.018093556928508385,0.7427400676999821,0.2572599323000178,0.2555916305916306
241,11078,2267,1731,484,52,0.7635641817379797,0.21349801499779444,0.02293780326422585,0.7364299697455063,0.26357003025449366,0.2535656255641813
242,11086,2269,1723,506,40,0.7593653591890701,0.22300572939620977,0.01762891141472014,0.7361679416473937,0.2638320583526063,0.25410427566299837
243,11072,2265,1666,546,53,0.7355408388520971,0.2410596026490066,0.023399558498896248,0.7363733523334521,0.2636266476665479,0.25785765895953755
244,11081,2266,1721,501,44,0.7594880847308032,0.2210944395410415,0.019417475728155338,0.7365888433434326,0.26341115665656745,0.25557260175074453
245,11074,2262,1704,513,45,0.753315649867374,0.22679045092838196,0.01989389920424403,0.7391614629794826,0.2608385370205174,0.25609535849738124
246,11087,2264,1729,505,30,0.7636925795053003,0.2230565371024735,0.013250883392226149,0.7400142653352354,0.2599857346647646,0.25507350951564894
247,11079,2262,1687,535,40,0.7458001768346596,0.23651635720601238,0.01768346595932803,0.7366636931311329,0.2633363068688671,0.25751421608448416
248,11083,2262,1690,536,36,0.7471264367816092,0.2369584438549956,0.015915119363395226,0.7362598144182727,0.26374018558172735,0.258684471713435
249,11093,2261,1709,520,32,0.7558602388323751,0.22998673153471916,0.014153029632905795,0.7381759771550955,0.2618240228449045,0.2583611286396827
250,11094,2262,1717,510,35,0.7590627763041556,0.22546419098143236,0.015473032714412025,0.7391226818830242,0.26087731811697573,0.2576167297638363
251,11101,2264,1725,508,31,0.7619257950530035,0.22438162544169613,0.013692579505300354,0.736992159657876,0.26300784034212404,0.2569137915503108
252,11101,2265,1726,501,38,0.7620309050772627,0.22119205298013245,0.016777041942604858,0.7349118746661919,0.2650881253338081,0.2561931357535357
253,11101,2267,1662,563,42,0.733127481252757,0.24834583149536832,0.018526687251874726,0.7335467805051583,0.2664532194948417,0.26096748040717055
254,11099,2266,1694,525,47,0.7475728155339806,0.23168578993821712,0.020741394527802295,0.7342109944849671,0.26578900551503293,0.2600234255338319
255,11095,2268,1719,498,51,0.7579365079365079,0.21957671957671956,0.022486772486772486,0.7363555555555555,0.26364444444444446,0.25786390265885534
256,11105,2269,1701,532,36,0.749669457910974,0.23446452181577787,0.015866020273248127,0.7371134020618557,0.26288659793814434,0.25970283656010806
257,11103,2269,1712,514,43,0.754517408550022,0.2265315116791538,0.01895107977082415,0.7331675253153314,0.2668324746846687,0.2589390254886067
258,11097,2267,1715,506,46,0.7565063961182179,0.22320247022496692,0.020291133656815175,0.7322190611664295,0.2677809388335704,0.2580877714697666
259,11094,2265,1655,566,44,0.7306843267108167,0.24988962472406182,0.019426048565121413,0.7347338436888019,0.26526615631119815,0.26302505859022896
260,11100,2267,1719,507,41,0.7582708425231584,0.22364358182620203,0.01808557565063961,0.7340330901974738,0.26596690980252624,0.2599099099099099
261,11093,2266,1715,504,47,0.7568402471315092,0.22241835834068843,0.020741394527802295,0.7346975088967972,0.26530249110320286,0.2587217163977283
262,11088,2266,1684,532,50,0.7431597528684908,0.23477493380406,0.02206531332744925,0.7354930580277679,0.2645069419722321,0.26073232323232326
263,11099,2268,1689,539,40,0.7447089947089947,0.23765432098765432,0.01763668430335097,0.7309608540925266,0.2690391459074733,0.26182538967474545
264,11099,2267,1704,521,42,0.7516541685046316,0.22981914424349362,0.018526687251874726,0.7317203344600605,0.26827966553993954,0.26110460401838004
265,11102,2265,1723,509,33,0.7607064017660045,0.22472406181015453,0.01456953642384106,0.7345085470085471,0.265491452991453,0.2595928661502432
266,11094,2263,1697,522,44,0.7498895271763146,0.23066725585505965,0.019443216968625717,0.7334758596116159,0.2665241403883841,0.26041103299080587
267,11101,2266,1719,510,37,0.7586054721977052,0.22506619593998234,0.016328331862312445,0.7310909414486564,0.26890905855134367,0.25916584091523287
268,11089,2265,1700,512,53,0.7505518763796909,0.2260485651214128,0.023399558498896248,0.7320633790279508,0.2679366209720491,0.25917575976192625
269,11099,2269,1685,542,42,0.742617893345086,0.2388717496694579,0.01851035698545615,0.7330606437844567,0.2669393562155433,0.26119470222542573
270,11101,2267,1691,535,41,0.7459197176885752,0.23599470666078518,0.01808557565063961,0.732657417289221,0.2673425827107791,0.26159805422934873
271,11103,2267,1741,488,38,0.7679752977503308,0.2152624614027349,0.016762240846934274,0.7351947359061,0.26480526409390004,0.2577681707646582
272,11103,2264,1719,510,35,0.7592756183745583,0.2252650176678445,0.015459363957597174,0.7350427350427351,0.26495726495726496,0.2580383680086463
273,11102,2265,1716,510,39,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7328706175476063,0.26712938245239365,0.2575211673572329
274,11095,2266,1715,503,48,0.7568402471315092,0.22197705207413945,0.02118270079435128,0.7322540473225405,0.26774595267745954,0.2566020730058585
275,11100,2266,1710,518,38,0.7546337157987644,0.22859664607237423,0.01676963812886143,0.7357180993059264,0.2642819006940737,0.2569369369369369
276,11104,2267,1699,533,35,0.7494486104984561,0.23511248345831495,0.015438906043228937,0.7367016545098737,0.2632983454901263,0.25810518731988474
277,11097,2265,1718,504,43,0.7584988962472407,0.22251655629139072,0.018984547461368653,0.7369638725751914,0.2630361274248087,0.256465711453546
278,11092,2264,1720,498,46,0.7597173144876325,0.21996466431095407,0.020318021201413426,0.7382012466607302,0.26179875333926983,0.255409304002885
279,11101,2265,1700,531,34,0.7505518763796909,0.23443708609271524,0.015011037527593819,0.7376669634906501,0.26233303650934997,0.2572741194486983
280,11109,2268,1691,543,34,0.7455908289241623,0.23941798941798942,0.014991181657848324,0.7361777777777778,0.26382222222222224,0.2589792060491493
281,11097,2266,1697,520,49,0.7488967343336276,0.2294792586054722,0.021624007060900265,0.7379935965848452,0.26200640341515474,0.25853834369649453
282,11103,2264,1715,511,38,0.7575088339222615,0.22570671378091872,0.01678445229681979,0.739757748485928,0.260242251514072,0.2578582365126542
283,11113,2266,1728,508,30,0.7625772285966461,0.22418358340688438,0.01323918799646955,0.7371886120996441,0.26281138790035585,0.25690632592459284
284,11094,2266,1698,515,53,0.7493380406001765,0.22727272727272727,0.023389232127096204,0.7347083926031295,0.2652916073968706,0.2576167297638363
285,11103,2267,1716,509,42,0.7569475077194531,0.22452580502867225,0.018526687251874726,0.7340330901974738,0.26596690980252624,0.25695757903269384
286,11106,2267,1714,514,39,0.7560652845169828,0.2267313630348478,0.017203352448169385,0.7341749644381224,0.26582503556187764,0.257068251395642
287,11102,2269,1684,541,44,0.742177170559718,0.2384310268840899,0.019391802556192154,0.7354299928926794,0.26457000710732054,0.25950279228967754
288,11119,2267,1688,553,26,0.7445963828848698,0.2439347154830172,0.011468901632112925,0.7358591248665955,0.2641408751334045,0.261534310639446
289,11114,2264,1739,487,38,0.7681095406360424,0.2151060070671378,0.01678445229681979,0.7361209964412812,0.26387900355871885,0.25751304660788193
290,11110,2265,1759,469,37,0.7766004415011037,0.20706401766004415,0.016335540838852098,0.735812133072407,0.26418786692759294,0.25418541854185417
291,11109,2265,1714,514,37,0.7567328918322296,0.2269315673289183,0.016335540838852098,0.7343416370106761,0.2656583629893238,0.2559186245386623
292,11097,2267,1686,532,49,0.7437141596823996,0.23467137185707984,0.021614468460520512,0.7324920014219695,0.2675079985780306,0.2576371992430387
293,11108,2268,1724,506,38,0.7601410934744268,0.22310405643738976,0.01675485008818342,0.7354196301564723,0.26458036984352773,0.25594166366582644
294,11113,2267,1705,528,34,0.7520952801058668,0.2329069254521394,0.014997794441993825,0.739153627311522,0.26084637268847793,0.2573562494375956
295,11115,2265,1716,516,33,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7388829598007827,0.2611170401992174,0.2568600989653621
296,11118,2265,1713,519,33,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7372353673723536,0.2627646326276463,0.25706062241410327
297,11119,2265,1700,532,33,0.7505518763796909,0.23487858719646798,0.01456953642384106,0.737684510048017,0.26231548995198295,0.258206673261984
298,11113,2267,1700,524,43,0.7498897220996912,0.23114247904719895,0.018967798853109837,0.7368046916651857,0.2631953083348143,0.2583460811662017
299,11122,2268,1751,485,32,0.7720458553791887,0.2138447971781305,0.014109347442680775,0.7377398720682303,0.2622601279317697,0.2548102859197986
300,11108,2264,1680,539,45,0.7420494699646644,0.23807420494699646,0.01987632508833922,0.7387050871575952,0.26129491284240486,0.25846236946344975
301,11127,2269,1718,522,29,0.75716174526223,0.23005729396209784,0.012780960775672102,0.736056838365897,0.26394316163410303,0.2576615439920913
302,11122,2267,1705,522,40,0.7520952801058668,0.23026025584472873,0.0176444640494045,0.7339726513940685,0.26602734860593147,0.2581370257147995
303,11117,2269,1716,506,47,0.756280299691494,0.22300572939620977,0.020713970912296167,0.7368234250221828,0.2631765749778172,0.25717369794009176
304,11117,2269,1741,488,40,0.7672983693256942,0.2150727192595857,0.01762891141472014,0.7353097816438843,0.2646902183561157,0.25501484213366915
305,11116,2270,1731,501,38,0.7625550660792951,0.22070484581497798,0.016740088105726872,0.7348242811501597,0.26517571884984026,0.2548578625404822
306,11109,2269,1689,536,44,0.744380784486558,0.2362274129572499,0.019391802556192154,0.7347301136363636,0.26526988636363635,0.2575389323971555
307,11113,2268,1724,503,41,0.7601410934744268,0.22178130511463845,0.018077601410934743,0.7353829749422428,0.26461702505775725,0.255646540088185
308,11108,2267,1668,555,44,0.7357741508601676,0.24481693868548743,0.01940891045434495,0.7379555555555556,0.26204444444444447,0.25972272236226146
309,11124,2268,1722,515,31,0.7592592592592593,0.22707231040564374,0.013668430335097001,0.7399573409171702,0.2600426590828297,0.25791082344480404
310,11123,2266,1734,498,34,0.76522506619594,0.21977052074139453,0.01500441306266549,0.7380952380952381,0.2619047619047619,0.2562258383529623
311,11128,2266,1738,501,27,0.7669902912621359,0.2210944395410415,0.011915269196822596,0.7380021329541415,0.26199786704585853,0.2553019410496046
312,11123,2266,1702,529,35,0.7511032656663724,0.23345101500441306,0.015445719329214475,0.7353829749422428,0.26461702505775725,0.257124876382271
313,11122,2267,1709,520,38,0.7538597265108072,0.22937803264225848,0.016762240846934274,0.7356076759061834,0.26439232409381663,0.25705808307858297
