step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,11120,2267,1727,503,37,0.7617997353330392,0.2218791354212616,0.016321129245699163,0.7398720682302772,0.2601279317697228,0.25494604316546765
203,11118,2268,1708,520,40,0.7530864197530864,0.2292768959435626,0.01763668430335097,0.7392539964476021,0.26074600355239785,0.2562511243029322
204,11133,2269,1742,499,28,0.7677390921110622,0.21992066989863376,0.0123402379903041,0.7372625599147878,0.26273744008521216,0.25455851971615917
205,11124,2268,1717,509,42,0.7570546737213404,0.2244268077601411,0.018518518518518517,0.7367767128150515,0.26322328718494853,0.2550341603739662
206,11132,2270,1699,536,35,0.7484581497797357,0.23612334801762114,0.015418502202643172,0.7372249822569198,0.2627750177430802,0.2572763205174272
207,11135,2268,1747,484,37,0.7702821869488536,0.21340388007054673,0.016313932980599646,0.7370008873114463,0.2629991126885537,0.2538841490794791
208,11114,2270,1707,508,55,0.7519823788546256,0.22378854625550662,0.024229074889867842,0.7372806240028363,0.2627193759971636,0.25490372503149183
209,11128,2270,1730,507,33,0.762114537444934,0.22334801762114537,0.014537444933920705,0.7387291444799432,0.2612708555200568,0.25431344356578
210,11126,2270,1684,548,38,0.7418502202643171,0.24140969162995596,0.016740088105726872,0.7357687533250576,0.26423124667494235,0.25759482293726405
211,11127,2270,1698,533,39,0.7480176211453744,0.23480176211453743,0.017180616740088105,0.7390455916267518,0.2609544083732482,0.2579311584434259
212,11117,2265,1733,487,45,0.765121412803532,0.21501103752759382,0.019867549668874173,0.7401350870956275,0.2598649129043726,0.25492488980840156
213,11113,2268,1716,509,43,0.7566137566137566,0.2244268077601411,0.01895943562610229,0.7410301953818828,0.25896980461811725,0.2554665706829839
214,11109,2269,1730,495,44,0.7624504186866461,0.21815777875716175,0.019391802556192154,0.7375710227272727,0.2624289772727273,0.2542082995769196
215,11109,2270,1707,520,43,0.7519823788546256,0.2290748898678414,0.01894273127753304,0.7361974081306586,0.2638025918693414,0.25546853902241423
216,11104,2267,1680,544,43,0.741067490074989,0.2399647110719012,0.018967798853109837,0.7377777777777778,0.26222222222222225,0.2579250720461095
217,11112,2266,1696,539,31,0.7484554280670785,0.23786407766990292,0.013680494263018535,0.7379935965848452,0.26200640341515474,0.25881929445644347
218,11104,2263,1708,511,44,0.754750331418471,0.22580645161290322,0.019443216968625717,0.7402065527065527,0.2597934472934473,0.2578350144092219
219,11117,2265,1724,511,30,0.7611479028697572,0.22560706401766004,0.013245033112582781,0.7383410466358135,0.26165895336418654,0.2574435549158946
220,11107,2266,1694,530,42,0.7475728155339806,0.23389232127096204,0.018534863195057368,0.7352888888888889,0.2647111111111111,0.25920590618528855
221,11111,2269,1663,561,45,0.7329219920669898,0.24724548259145,0.01983252534156016,0.7331675253153314,0.2668324746846687,0.2629826298262983
222,11122,2267,1741,493,33,0.7679752977503308,0.21746801940891045,0.014556682840758712,0.7344,0.2656,0.25867649703290774
223,11109,2266,1718,505,43,0.7581641659311562,0.2228596646072374,0.018976169461606355,0.7356914326341983,0.26430856736580166,0.2585291205329012
224,11111,2269,1679,551,39,0.7399735566328779,0.24283825473776993,0.017188188629352136,0.73352282821105,0.2664771717889501,0.2618126181261813
225,11117,2268,1706,526,36,0.7522045855379189,0.23192239858906524,0.015873015873015872,0.7297921478060047,0.2702078521939954,0.2610416479265989
226,11111,2267,1703,518,46,0.7512130569033966,0.22849580943978826,0.020291133656815175,0.7318763326226013,0.26812366737739873,0.2607326073260733
227,11116,2267,1668,561,38,0.7357741508601676,0.2474636082928981,0.016762240846934274,0.7335111111111111,0.2664888888888889,0.2642137459517812
228,11118,2268,1694,532,42,0.7469135802469136,0.2345679012345679,0.018518518518518517,0.7322792680760348,0.26772073192396517,0.2636265515380464
229,11101,2268,1734,474,60,0.7645502645502645,0.20899470899470898,0.026455026455026454,0.7325519445924348,0.2674480554075653,0.259075758940636
230,11118,2271,1694,542,35,0.74592690444738,0.23866138265081463,0.015411712901805373,0.7326469021835612,0.26735309781643884,0.26227738801942796
231,11117,2270,1683,548,39,0.741409691629956,0.24140969162995596,0.017180616740088105,0.7290150842945874,0.2709849157054126,0.26365026535935954
232,11117,2270,1719,511,40,0.7572687224669603,0.2251101321585903,0.01762114537444934,0.7288376220053239,0.27116237799467613,0.26131150490240174
233,11111,2264,1737,489,38,0.767226148409894,0.21598939929328623,0.01678445229681979,0.7342943584267664,0.2657056415732337,0.2585725857258573
234,11110,2266,1686,544,36,0.7440423654015887,0.24007060900264784,0.01588702559576346,0.7318157567134981,0.26818424328650187,0.26156615661566157
235,11113,2267,1687,540,40,0.7441552712836348,0.23820026466696073,0.0176444640494045,0.7294222222222222,0.27057777777777775,0.26266534689102855
236,11104,2267,1712,504,51,0.7551830613145126,0.2223202470224967,0.022496691662990738,0.7314255243512264,0.26857447564877357,0.2604466858789625
237,11107,2267,1667,558,42,0.7353330392589326,0.24614027348919276,0.018526687251874726,0.7343055308554153,0.2656944691445847,0.2641577383631944
238,11115,2269,1707,525,37,0.752313794623182,0.23137946231820186,0.01630674305861613,0.7324569195238941,0.26754308047610587,0.26279802069275754
239,11113,2268,1686,540,42,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.732409381663113,0.267590618336887,0.264195086835238
240,11103,2265,1685,530,50,0.7439293598233996,0.23399558498896247,0.02207505518763797,0.7339025257915333,0.26609747420846674,0.26416283887237685
241,11111,2270,1713,514,43,0.754625550660793,0.226431718061674,0.01894273127753304,0.7294849023090586,0.2705150976909414,0.26271262712627125
242,11118,2269,1726,508,35,0.7606875275451741,0.2238871749669458,0.015425297487880123,0.7301953818827709,0.2698046181172291,0.2611980572045332
243,11113,2268,1712,514,42,0.7548500881834215,0.22663139329805995,0.018518518518518517,0.7298401420959147,0.27015985790408525,0.26095563754161794
244,11111,2267,1674,553,40,0.7384208204675783,0.2439347154830172,0.0176444640494045,0.7285333333333334,0.2714666666666667,0.26388263882638824
245,11104,2267,1686,531,50,0.7437141596823996,0.23423026025584473,0.022055580061755623,0.7287111111111111,0.2712888888888889,0.2634185878962536
246,11102,2267,1655,566,46,0.7300397000441111,0.24966916629907365,0.020291133656815175,0.7315078236130867,0.26849217638691325,0.2667987749954963
247,11110,2266,1734,496,36,0.76522506619594,0.21888790820829657,0.01588702559576346,0.7329656644725138,0.26703433552748623,0.2621962196219622
248,11107,2267,1679,548,40,0.7406263784737539,0.24172915747684165,0.0176444640494045,0.7301813011020263,0.2698186988979737,0.2653281714234267
249,11107,2266,1697,531,38,0.7488967343336276,0.23433362753751102,0.01676963812886143,0.7307008182141587,0.26929918178584134,0.2645178716124966
250,11104,2265,1675,546,44,0.739514348785872,0.2410596026490066,0.019426048565121413,0.7274021352313167,0.27259786476868325,0.2660302593659942
251,11114,2265,1688,545,32,0.7452538631346578,0.24061810154525387,0.0141280353200883,0.7307350062288663,0.26926499377113366,0.2664207306100414
252,11109,2266,1708,512,46,0.7537511032656664,0.22594880847308033,0.02030008826125331,0.7293741109530584,0.2706258890469417,0.2643802322441264
253,11102,2268,1699,518,51,0.7491181657848325,0.22839506172839505,0.022486772486772486,0.728500355366027,0.27149964463397297,0.26409655917852637
254,11106,2269,1688,536,45,0.74394006170119,0.2362274129572499,0.01983252534156016,0.7261904761904762,0.27380952380952384,0.26517197911039075
255,11108,2271,1700,527,44,0.7485689123734038,0.23205636283575518,0.019374724790841038,0.7248846290379837,0.2751153709620163,0.2644040331292762
256,11115,2268,1655,581,32,0.7297178130511464,0.25617283950617287,0.014109347442680775,0.7274342572850035,0.27256574271499645,0.268735942420153
257,11114,2266,1698,524,44,0.7493380406001765,0.23124448367166814,0.019417475728155338,0.7287924595411702,0.27120754045882983,0.26633075400395895
258,11115,2266,1734,493,39,0.76522506619594,0.2175639894086496,0.017210944395410415,0.729551920341394,0.27044807965860596,0.2629779577147998
259,11129,2267,1689,550,28,0.745037494486105,0.24261138067931187,0.012351124834583149,0.728759331674369,0.271240668325631,0.265971785425465
260,11133,2269,1676,558,35,0.7386513882767739,0.24592331423534597,0.015425297487880123,0.7250310448820294,0.27496895511797054,0.2676726848109225
261,11131,2268,1688,538,42,0.7442680776014109,0.23721340388007053,0.018518518518518517,0.7257720979765708,0.27422790202342917,0.26727158386488187
262,11133,2267,1677,551,39,0.7397441552712837,0.24305249228054698,0.017203352448169385,0.7298881193393714,0.2701118806606287,0.26839126919967665
263,11144,2268,1706,531,31,0.7522045855379189,0.23412698412698413,0.013668430335097001,0.7289669861554846,0.27103301384451545,0.26731873653984206
264,11142,2270,1690,539,41,0.7444933920704846,0.23744493392070484,0.018061674008810574,0.7260322523480418,0.2739677476519582,0.26781547298510144
265,11148,2270,1702,535,33,0.7497797356828194,0.2356828193832599,0.014537444933920705,0.7255006202374623,0.27449937976253763,0.2674022246142806
266,11151,2270,1686,551,33,0.7427312775330397,0.24273127753303964,0.014537444933920705,0.7243090007087172,0.27569099929128277,0.2684960990045736
267,11157,2271,1698,539,34,0.7476882430647291,0.23734037868780272,0.014971378247468076,0.7248583569405099,0.27514164305949007,0.26799318813301065
268,11158,2269,1698,535,36,0.74834728955487,0.2357866901718819,0.015866020273248127,0.7264351523742026,0.2735648476257973,0.2677003047141065
269,11150,2271,1667,559,45,0.734037868780273,0.24614707177454867,0.019815059445178335,0.7263716814159292,0.2736283185840708,0.2696860986547085
270,11145,2274,1675,543,56,0.7365875109938435,0.23878627968337732,0.024626209322779244,0.7241379310344828,0.27586206896551724,0.2696276357110812
271,11155,2275,1665,569,41,0.7318681318681318,0.2501098901098901,0.01802197802197802,0.7245403111739745,0.27545968882602545,0.2718063648588077
272,11152,2274,1705,524,45,0.7497801231310466,0.23043095866314864,0.01978891820580475,0.7259062776304156,0.27409372236958446,0.26918938307030127
273,11150,2273,1677,555,41,0.7377914650241971,0.24417069951605808,0.01803783545974483,0.7241684359518754,0.27583156404812453,0.27103139013452915
274,11157,2271,1709,529,33,0.7525319242624394,0.23293703214442976,0.01453104359313078,0.7239730878186968,0.2760269121813031,0.269158375907502
275,11151,2271,1665,565,41,0.7331571994715984,0.24878907970057243,0.01805372082782915,0.7212389380530974,0.27876106194690264,0.27181418706842436
276,11146,2270,1702,520,48,0.7497797356828194,0.2290748898678414,0.021145374449339206,0.7229406554472985,0.2770593445527015,0.26924457204378255
277,11141,2272,1682,541,49,0.7403169014084507,0.2381161971830986,0.021566901408450703,0.7215436360417773,0.2784563639582227,0.2700834754510367
278,11140,2273,1686,544,43,0.7417509898812142,0.23933128024637043,0.01891772987241531,0.7230088495575221,0.27699115044247785,0.27001795332136447
279,11142,2273,1660,573,40,0.730312362516498,0.25208974923009236,0.01759788825340959,0.7213172804532578,0.27868271954674223,0.2725722491473703
280,11130,2270,1646,571,53,0.7251101321585903,0.2515418502202643,0.023348017621145373,0.723196881091618,0.27680311890838205,0.2742138364779874
281,11136,2270,1721,508,41,0.7581497797356829,0.22378854625550662,0.018061674008810574,0.7238872140450434,0.27611278595495653,0.26966594827586204
282,11135,2270,1711,519,40,0.7537444933920705,0.2286343612334802,0.01762114537444934,0.7239361702127659,0.27606382978723404,0.26879209699146833
283,11137,2271,1682,549,40,0.7406428885953324,0.24174372523117568,0.017613386173491855,0.7219564061669325,0.27804359383306754,0.27036006105773547
284,11131,2271,1671,556,44,0.7357992073976222,0.24482606781153676,0.019374724790841038,0.7185894027999291,0.2814105972000709,0.27113466894259275
285,11118,2270,1659,558,53,0.7308370044052863,0.24581497797356827,0.023348017621145373,0.7224192976232706,0.2775807023767293,0.27208130958805543
286,11120,2270,1690,532,48,0.7444933920704846,0.2343612334801762,0.021145374449339206,0.724223602484472,0.27577639751552796,0.2704136690647482
287,11126,2269,1697,534,38,0.747906566769502,0.2353459673865139,0.016747465843984136,0.7247071352502662,0.27529286474973375,0.26990832284738453
288,11126,2269,1706,521,42,0.751873071837814,0.22961657117672984,0.01851035698545615,0.7228530872959545,0.2771469127040454,0.2683803703037929
289,11127,2270,1698,531,41,0.7480176211453744,0.23392070484581498,0.018061674008810574,0.7213056590384956,0.27869434096150436,0.2680866361103622
290,11119,2268,1716,507,45,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7223504349369785,0.27764956506302146,0.26549150103426566
291,11114,2268,1688,534,46,0.7442680776014109,0.23544973544973544,0.020282186948853614,0.7242052921328361,0.2757947078671639,0.26624077739787655
292,11113,2269,1684,538,47,0.742177170559718,0.2371088585279859,0.020713970912296167,0.7270951704545454,0.27290482954545453,0.266444704400252
293,11113,2270,1724,500,46,0.7594713656387665,0.22026431718061673,0.02026431718061674,0.7264820731274405,0.27351792687255944,0.26302528570143074
294,11123,2268,1722,516,30,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.7283709362231302,0.2716290637768698,0.2623392969522611
295,11119,2267,1679,550,38,0.7406263784737539,0.24261138067931187,0.016762240846934274,0.7286780383795309,0.27132196162046907,0.26468207572623437
296,11113,2267,1686,535,46,0.7437141596823996,0.23599470666078518,0.020291133656815175,0.7288557213930348,0.27114427860696516,0.2643750562404391
297,11123,2266,1717,519,30,0.7577228596646073,0.2290379523389232,0.01323918799646955,0.7325271207540459,0.26747287924595414,0.26260900836105366
298,11118,2265,1741,486,38,0.7686534216335541,0.21456953642384105,0.016777041942604858,0.7338666666666667,0.26613333333333333,0.25912933980931824
299,11114,2267,1697,530,40,0.7485663872959859,0.23378914865460962,0.0176444640494045,0.7318763326226013,0.26812366737739873,0.2610221342450963
300,11114,2267,1733,494,40,0.7644464049404499,0.21790913101014556,0.0176444640494045,0.7305846810023103,0.2694153189976897,0.25796292963829404
301,11111,2268,1704,523,41,0.7513227513227513,0.23059964726631393,0.018077601410934743,0.7316163410301953,0.2683836589698046,0.25893258932589325
302,11124,2268,1716,521,31,0.7566137566137566,0.22971781305114639,0.013668430335097001,0.7345415778251599,0.26545842217484006,0.25836030204962246
303,11129,2267,1742,494,31,0.768416409351566,0.21790913101014556,0.013674459638288486,0.7344110854503464,0.26558891454965355,0.25572827747326804
304,11123,2266,1708,520,38,0.7537511032656664,0.2294792586054722,0.01676963812886143,0.7373845060412224,0.26261549395877753,0.25667535736761665
305,11121,2268,1684,545,39,0.7425044091710759,0.24029982363315697,0.017195767195767195,0.7362812999467235,0.2637187000532765,0.2589695171297545
306,11129,2268,1732,502,34,0.763668430335097,0.22134038800705466,0.014991181657848324,0.7361037115965192,0.2638962884034807,0.2564471201365801
307,11134,2267,1711,524,32,0.7547419497132775,0.23114247904719895,0.0141155712395236,0.7391690340909091,0.2608309659090909,0.25758936590623316
308,11140,2267,1728,510,29,0.7622408469342744,0.22496691662990737,0.012792236435818262,0.7392153381856914,0.26078466181430854,0.25655296229802516
309,11141,2266,1683,554,29,0.7427184466019418,0.2444836716681377,0.012797881729920565,0.7365524587253683,0.26344754127463166,0.26012027645633246
310,11139,2268,1702,527,39,0.7504409171075838,0.23236331569664903,0.017195767195767195,0.736562001064396,0.26343799893560405,0.25962833288446
311,11141,2269,1684,547,38,0.742177170559718,0.24107536359629794,0.016747465843984136,0.7364780989537152,0.2635219010462848,0.2618256888968674
312,11136,2270,1728,497,45,0.7612334801762115,0.21894273127753303,0.019823788546255508,0.7364876838561049,0.2635123161438951,0.2588002873563218
313,11136,2273,1694,538,41,0.7452705675318961,0.23669159700835898,0.01803783545974483,0.7336638923322117,0.2663361076677882,0.26113505747126436
