step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1461,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7307171853856563,0.2692828146143437,0.2587268993839836
213,1464,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7260458839406208,0.2739541160593792,0.25614754098360654
214,1464,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7239512855209743,0.27604871447902574,0.2568306010928962
215,1465,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7337837837837838,0.2662162162162162,0.2546075085324232
216,1466,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7354925775978407,0.26450742240215924,0.2592087312414734
217,1472,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7395411605937922,0.26045883940620784,0.26290760869565216
218,1471,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.26920462270564244
219,1472,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.26154891304347827
220,1472,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.2595108695652174
221,1470,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7335127860026918,0.26648721399730824,0.2571428571428571
222,1475,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.26576271186440675
223,1474,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.25848032564450474
224,1473,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7319034852546917,0.2680965147453083,0.25594025797691783
225,1474,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7332439678284183,0.2667560321715818,0.2618724559023066
226,1471,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7272727272727273,0.2727272727272727,0.25832766825288916
227,1476,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7332439678284183,0.2667560321715818,0.2588075880758808
228,1476,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.739247311827957,0.260752688172043,0.2513550135501355
229,1473,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7365591397849462,0.26344086021505375,0.2525458248472505
230,1473,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7395411605937922,0.26045883940620784,0.25186693822131706
231,1476,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.2594850948509485
232,1474,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.2537313432835821
233,1479,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7402945113788487,0.2597054886211513,0.25963488843813387
234,1476,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7449664429530202,0.2550335570469799,0.2540650406504065
235,1476,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.26151761517615174
236,1472,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7398921832884097,0.2601078167115903,0.26290760869565216
237,1474,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.7365591397849462,0.26344086021505375,0.2693351424694708
238,1474,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.26255088195386705
239,1479,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7355704697986577,0.2644295302013423,0.25963488843813387
240,1479,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7292225201072386,0.2707774798927614,0.26436781609195403
241,1483,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.719626168224299,0.2803738317757009,0.26567768037761297
242,1483,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7230359520639148,0.2769640479360852,0.2596089008766015
243,1488,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.729693741677763,0.27030625832223704,0.26344086021505375
244,1479,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7253333333333334,0.27466666666666667,0.26707234617985126
245,1479,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7266666666666667,0.2733333333333333,0.26369168356997974
246,1477,302,205,91,6,0.6788079470198676,0.30132450331125826,0.019867549668874173,0.7316421895861148,0.2683578104138852,0.2775897088693297
247,1479,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7336010709504686,0.26639892904953144,0.26842461122379985
248,1475,301,231,60,10,0.7674418604651163,0.19933554817275748,0.03322259136212625,0.7302013422818792,0.2697986577181208,0.26237288135593223
249,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.26508474576271185
250,1478,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7182910547396528,0.2817089452603471,0.2658998646820027
251,1479,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.72,0.28,0.2623394185260311
252,1480,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7269076305220884,0.27309236947791166,0.26756756756756755
253,1478,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.2598105548037889
254,1476,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2621951219512195
255,1479,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7292225201072386,0.2707774798927614,0.26707234617985126
256,1481,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.2559081701553005
257,1478,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.732977303070761,0.26702269692923897,0.2618403247631935
258,1476,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7352941176470589,0.2647058823529412,0.2682926829268293
259,1482,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7295850066934404,0.27041499330655955,0.26855600539811064
260,1481,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7376171352074966,0.26238286479250333,0.26536124240378123
261,1485,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.27003367003367
262,1482,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.725699067909454,0.27430093209054596,0.2699055330634278
263,1481,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7207446808510638,0.27925531914893614,0.27211343686698175
264,1482,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7253333333333334,0.27466666666666667,0.2726045883940621
265,1478,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7180851063829787,0.28191489361702127,0.2692828146143437
266,1479,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.2718052738336714
267,1480,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.27702702702702703
268,1478,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.713903743315508,0.28609625668449196,0.2780784844384303
269,1477,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7184986595174263,0.28150134048257375,0.27217332430602575
270,1473,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7198391420911529,0.2801608579088472,0.27155465037338766
271,1475,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.2752542372881356
272,1470,303,231,62,10,0.7623762376237624,0.20462046204620463,0.033003300330033,0.7142857142857143,0.2857142857142857,0.26598639455782314
273,1466,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7211796246648794,0.27882037533512066,0.2694406548431105
274,1463,302,217,74,11,0.7185430463576159,0.24503311258278146,0.03642384105960265,0.7221476510067114,0.2778523489932886,0.2713602187286398
275,1469,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7194630872483222,0.28053691275167786,0.2784206943498979
276,1471,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.2787219578518015
277,1468,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7244623655913979,0.27553763440860213,0.2826975476839237
278,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7233468286099866,0.2766531713900135,0.27834351663272233
279,1470,300,217,74,9,0.7233333333333334,0.24666666666666667,0.03,0.7173620457604307,0.28263795423956933,0.2802721088435374
280,1473,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7150537634408602,0.2849462365591398,0.2708757637474542
281,1474,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.707774798927614,0.29222520107238603,0.2774762550881954
282,1469,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7089452603471295,0.2910547396528705,0.27978216473791695
283,1477,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7100671140939597,0.28993288590604027,0.2775897088693297
284,1473,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7158176943699732,0.28418230563002683,0.28105906313645623
285,1476,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.713520749665328,0.28647925033467203,0.27710027100271
286,1479,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7102803738317757,0.2897196261682243,0.2805949966193374
287,1473,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.27494908350305497
288,1475,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7154362416107383,0.28456375838926173,0.2705084745762712
289,1473,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7198391420911529,0.2801608579088472,0.2681602172437203
290,1478,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7146666666666667,0.2853333333333333,0.2652232746955345
291,1479,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7186666666666667,0.2813333333333333,0.2616632860040568
292,1479,303,207,89,7,0.6831683168316832,0.29372937293729373,0.0231023102310231,0.72,0.28,0.27518593644354294
293,1480,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7269076305220884,0.27309236947791166,0.2689189189189189
294,1479,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7322623828647925,0.2677376171352075,0.2697768762677485
295,1478,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7376171352074966,0.26238286479250333,0.2665764546684709
296,1476,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7276368491321762,0.27236315086782376,0.26558265582655827
297,1476,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7276368491321762,0.27236315086782376,0.2696476964769648
298,1477,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.26337169939065674
299,1475,302,199,94,9,0.6589403973509934,0.31125827814569534,0.029801324503311258,0.7286096256684492,0.2713903743315508,0.28067796610169493
300,1485,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7269076305220884,0.27309236947791166,0.27205387205387205
301,1480,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7209612817089452,0.27903871829105475,0.27297297297297296
302,1485,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.27205387205387205
303,1483,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.275118004045853
304,1483,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7163781624500666,0.2836218375499334,0.2677006068779501
305,1483,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.716,0.284,0.2670262980445044
306,1482,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.27125506072874495
307,1480,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7163781624500666,0.2836218375499334,0.2702702702702703
308,1486,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7230359520639148,0.2769640479360852,0.2671601615074024
309,1486,302,198,98,6,0.6556291390728477,0.32450331125827814,0.019867549668874173,0.7273936170212766,0.2726063829787234,0.2860026917900404
310,1484,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7230359520639148,0.2769640479360852,0.2863881401617251
311,1484,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.27964959568733155
312,1483,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7286096256684492,0.2713903743315508,0.2805124747134187
313,1486,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7091633466135459,0.2908366533864542,0.28061911170928666
314,1492,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6993377483443709,0.30066225165562915,0.2808310991957105
315,1492,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7037037037037037,0.2962962962962963,0.2828418230563003
316,1492,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7023809523809523,0.2976190476190476,0.28351206434316356
317,1489,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7033112582781457,0.29668874172185433,0.2793821356615178
318,1488,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7055702917771883,0.29442970822281167,0.2842741935483871
319,1488,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7059602649006622,0.29403973509933773,0.28360215053763443
320,1485,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7042440318302388,0.2957559681697613,0.28215488215488216
321,1485,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7144754316069057,0.2855245683930943,0.28754208754208754
322,1484,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2783018867924528
323,1482,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.711436170212766,0.28856382978723405,0.2840755735492578
324,1486,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.7104913678618858,0.28950863213811423,0.288021534320323
325,1491,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7055702917771883,0.29442970822281167,0.2790073775989269
326,1484,302,220,71,11,0.7284768211920529,0.23509933774834438,0.03642384105960265,0.7131474103585658,0.2868525896414343,0.27964959568733155
327,1488,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7104913678618858,0.28950863213811423,0.2768817204301075
328,1485,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.704635761589404,0.295364238410596,0.27205387205387205
329,1484,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.7116402116402116,0.28835978835978837,0.27897574123989216
330,1478,304,218,76,10,0.7171052631578947,0.25,0.03289473684210526,0.7148541114058355,0.28514588859416445,0.2787550744248985
331,1482,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7186666666666667,0.2813333333333333,0.27462887989203777
