step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7416,1513,1165,318,30,0.7699933906146729,0.21017845340383345,0.01982815598149372,0.7330316742081447,0.2669683257918552,0.2551240560949299
203,7412,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7328894806924101,0.2671105193075899,0.25607123583378305
204,7428,1515,1133,369,13,0.7478547854785479,0.24356435643564356,0.008580858085808581,0.7340425531914894,0.26595744680851063,0.25915455035002694
205,7413,1513,1137,337,39,0.751487111698612,0.22273628552544614,0.025776602775941838,0.732783834086679,0.2672161659133209,0.257520571968164
206,7412,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7375565610859729,0.26244343891402716,0.26025364274150026
207,7406,1511,1130,346,35,0.7478491065519524,0.22898742554599602,0.02316346790205162,0.7388059701492538,0.26119402985074625,0.2597893599783959
208,7422,1516,1140,357,19,0.7519788918205804,0.2354881266490765,0.012532981530343008,0.7365762892078681,0.26342371079213184,0.26071139854486663
209,7419,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7363515312916112,0.2636484687083888,0.2582558296266343
210,7411,1512,1097,387,28,0.7255291005291006,0.25595238095238093,0.018518518518518517,0.733422103861518,0.26657789613848204,0.264471731210363
211,7409,1510,1106,373,31,0.7324503311258278,0.24701986754966887,0.02052980132450331,0.7339204697091006,0.26607953029089937,0.26562289107841813
212,7405,1512,1127,350,35,0.7453703703703703,0.23148148148148148,0.023148148148148147,0.732409381663113,0.267590618336887,0.26441593517893314
213,7406,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7347374033591042,0.26526259664089574,0.26357007831487983
214,7407,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7283621837549934,0.27163781624500666,0.2643445389496422
215,7405,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7254327563249001,0.2745672436750999,0.26522619851451723
216,7416,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7262063449746734,0.2737936550253266,0.26604638619201726
217,7406,1511,1111,366,34,0.7352746525479815,0.24222369291859697,0.022501654533421574,0.7268851585398348,0.2731148414601652,0.2674858223062382
218,7417,1513,1142,348,23,0.7547918043621943,0.23000660938532716,0.01520158625247852,0.7276845190514255,0.2723154809485745,0.2656060401779695
219,7423,1512,1137,357,18,0.751984126984127,0.2361111111111111,0.011904761904761904,0.7268370607028753,0.2731629392971246,0.2660649333153711
220,7416,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.726643598615917,0.27335640138408307,0.2640237324703344
221,7425,1512,1124,370,18,0.7433862433862434,0.2447089947089947,0.011904761904761904,0.7242940863079382,0.2757059136920618,0.26666666666666666
222,7417,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.727224294086308,0.27277570591369205,0.2637184845624916
223,7426,1513,1141,352,20,0.7541308658294779,0.232650363516193,0.013218770654329148,0.728046833422033,0.271953166577967,0.2639375168327498
224,7425,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7294994675186368,0.27050053248136313,0.26572390572390575
225,7426,1515,1116,372,27,0.7366336633663366,0.24554455445544554,0.01782178217821782,0.7271519659936238,0.2728480340063762,0.2673040667923512
226,7424,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7291832934291035,0.2708167065708965,0.2667025862068966
227,7432,1514,1160,332,22,0.7661822985468957,0.2192866578599736,0.01453104359313078,0.7301249667641585,0.26987503323584155,0.26291711517761035
228,7418,1512,1108,369,35,0.7328042328042328,0.24404761904761904,0.023148148148148147,0.7289893617021277,0.27101063829787236,0.26651388514424373
229,7426,1515,1118,370,27,0.737953795379538,0.24422442244224424,0.01782178217821782,0.7276109487111347,0.27238905128886526,0.2675733907891193
230,7423,1515,1136,349,30,0.7498349834983499,0.23036303630363036,0.019801980198019802,0.7266206163655685,0.2733793836344315,0.26566078404957566
231,7417,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7301249667641585,0.26987503323584155,0.2656060401779695
232,7405,1513,1108,366,39,0.7323198942498348,0.2419035029742234,0.025776602775941838,0.7274421080649455,0.2725578919350546,0.2673869007427414
233,7409,1515,1139,343,33,0.7518151815181519,0.2264026402640264,0.02178217821782178,0.7264502394890899,0.27354976051091007,0.26494803617222296
234,7406,1515,1116,361,38,0.7366336633663366,0.2382838283828383,0.025082508250825083,0.7265230114392126,0.27347698856078745,0.2668106940318661
235,7408,1515,1110,373,32,0.7326732673267327,0.2462046204620462,0.021122112211221122,0.7265230114392126,0.27347698856078745,0.2687634989200864
236,7411,1514,1144,342,28,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.7252396166134185,0.2747603833865815,0.2656861422210228
237,7404,1511,1124,357,30,0.7438782263401721,0.23626737260092653,0.01985440105890139,0.7275393228472408,0.2724606771527593,0.26674770394381414
238,7406,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7267876200640342,0.27321237993596587,0.2689711045098569
239,7403,1511,1117,361,33,0.7392455327597618,0.23891462607544672,0.02183984116479153,0.7235859124866596,0.27641408751334046,0.26880994191543967
240,7391,1511,1153,320,38,0.7630708140304434,0.21178027796161483,0.02514890800794176,0.7265937583355562,0.2734062416644438,0.26356379380327427
241,7403,1512,1123,368,21,0.7427248677248677,0.24338624338624337,0.013888888888888888,0.7271756540309664,0.27282434596903365,0.26678373632311225
242,7397,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.7246531483457844,0.2753468516542156,0.26618899553873193
243,7395,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7239722370528564,0.2760277629471436,0.26220419202163625
244,7397,1509,1155,332,22,0.7654075546719682,0.22001325381047052,0.0145791915175613,0.729144385026738,0.27085561497326205,0.26051101798026227
245,7399,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7270544290288153,0.27294557097118466,0.26098121367752397
246,7396,1511,1147,331,33,0.7590999338186631,0.21906022501654535,0.02183984116479153,0.7277822257806245,0.2722177742193755,0.25865332612222824
247,7402,1511,1161,327,23,0.7683653209794837,0.21641297154202516,0.015221707478491065,0.7319807794981313,0.26801922050186866,0.2564171845447176
248,7392,1511,1127,351,33,0.7458636664460622,0.23229649238914626,0.02183984116479153,0.7337246531483458,0.2662753468516542,0.25811688311688313
249,7397,1512,1142,341,29,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7347211102215105,0.26527888977848946,0.2568608895498175
250,7388,1510,1138,337,35,0.7536423841059603,0.22317880794701986,0.023178807947019868,0.7379807692307693,0.2620192307692308,0.2560909583107742
251,7391,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7409188034188035,0.2590811965811966,0.2593695034501421
252,7395,1512,1178,303,31,0.7791005291005291,0.2003968253968254,0.0205026455026455,0.7381206620395088,0.2618793379604912,0.25246788370520623
253,7390,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7391188251001335,0.2608811748998665,0.25588633288227336
254,7392,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7401069518716578,0.25989304812834224,0.2547348484848485
255,7384,1509,1144,331,34,0.7581179589131876,0.219350563286945,0.02253147779986746,0.735632183908046,0.26436781609195403,0.2536565547128927
256,7388,1509,1133,351,25,0.7508283631544069,0.23260437375745527,0.01656726308813784,0.7401659084827402,0.25983409151725984,0.2552788305360043
257,7392,1509,1116,369,24,0.7395626242544732,0.24453280318091453,0.015904572564612324,0.7391653290529695,0.2608346709470305,0.25865800865800864
258,7398,1509,1141,347,21,0.756129887342611,0.2299536116633532,0.013916500994035786,0.7390374331550802,0.2609625668449198,0.2575020275750203
259,7391,1506,1131,349,26,0.750996015936255,0.23173970783532535,0.017264276228419653,0.7396893411890734,0.26031065881092663,0.2582871059396563
260,7394,1507,1163,321,23,0.7717319177173192,0.21300597213005973,0.015262110152621102,0.7389558232931727,0.26104417670682734,0.25493643494725454
261,7394,1509,1159,326,24,0.7680583167660703,0.21603711066931744,0.015904572564612324,0.7352941176470589,0.2647058823529412,0.2539897213957263
262,7391,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7346502936465563,0.2653497063534437,0.25503991340819915
263,7392,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7349719476355864,0.26502805236441357,0.2573051948051948
264,7394,1509,1129,352,28,0.7481776010603048,0.2332670642809808,0.01855533465871438,0.7361668003207699,0.26383319967923013,0.2577765756018393
265,7393,1510,1144,334,32,0.7576158940397351,0.22119205298013245,0.02119205298013245,0.7389794282660967,0.2610205717339033,0.2563235493033951
266,7394,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.738584779706275,0.261415220293725,0.25804706518799025
267,7400,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.736392742796158,0.26360725720384204,0.26094594594594595
268,7405,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7358591248665955,0.2641408751334045,0.26212018906144496
269,7405,1509,1160,321,28,0.7687210072895958,0.21272365805168986,0.01855533465871438,0.7380507343124165,0.2619492656875834,0.2576637407157326
270,7400,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7367859049652963,0.26321409503470367,0.25824324324324327
271,7409,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7336,0.2664,0.25765960318531517
272,7414,1513,1139,352,22,0.7528089887640449,0.232650363516193,0.014540647719762063,0.7299600532623169,0.2700399467376831,0.2588346371729161
273,7408,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7323380431884831,0.26766195681151694,0.2599892008639309
274,7417,1511,1147,344,20,0.7590999338186631,0.22766379880873594,0.013236267372600927,0.7328,0.2672,0.2588647701226911
275,7411,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7348081023454158,0.26519189765458423,0.25812980704358385
276,7403,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7346123101518784,0.2653876898481215,0.25800351208969335
277,7408,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.733155792276964,0.26684420772303596,0.2622840172786177
278,7411,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7345580404685836,0.2654419595314164,0.26312238564296314
279,7412,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7364072494669509,0.26359275053304904,0.26146788990825687
280,7402,1510,1136,340,34,0.752317880794702,0.2251655629139073,0.022516556291390728,0.7374599786552828,0.26254002134471716,0.26101053769251553
281,7412,1513,1170,321,22,0.7732980832782551,0.21216126900198282,0.014540647719762063,0.7316813216093792,0.26831867839062085,0.2575553157042634
282,7401,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7289669861554846,0.27103301384451545,0.26199162275368193
283,7403,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.729405491868835,0.27059450813116503,0.263811968121032
284,7408,1510,1158,330,22,0.766887417218543,0.2185430463576159,0.01456953642384106,0.7305740987983979,0.26942590120160215,0.2595842332613391
285,7400,1509,1112,370,27,0.7369118621603711,0.24519549370444002,0.017892644135188866,0.7355769230769231,0.2644230769230769,0.2636486486486487
286,7408,1510,1149,339,22,0.7609271523178808,0.22450331125827813,0.01456953642384106,0.7321762349799733,0.2678237650200267,0.2609341252699784
287,7409,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7289943985062683,0.27100560149373165,0.26049399379133487
288,7404,1511,1102,378,31,0.7293183322303111,0.2501654533421575,0.020516214427531435,0.7318048520394561,0.26819514796054383,0.2651269584008644
289,7414,1511,1160,331,20,0.7677035076108537,0.21906022501654535,0.013236267372600927,0.7308615630834889,0.26913843691651107,0.26031831669813865
290,7407,1511,1143,337,31,0.7564526803441429,0.22303110522832562,0.020516214427531435,0.7331378299120235,0.2668621700879765,0.2600243013365735
291,7412,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7333510921683537,0.26664890783164624,0.259579060982191
292,7414,1513,1176,313,24,0.7772637144745539,0.20687376074025116,0.015862524785194978,0.7290391269630024,0.2709608730369976,0.2550579983814405
293,7409,1514,1147,338,29,0.7575957727873184,0.22324966974900926,0.01915455746367239,0.7302474062250599,0.26975259377494015,0.2557700094479687
294,7412,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7330847096430474,0.2669152903569526,0.25526173772261196
295,7405,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7348787636557421,0.26512123634425794,0.2565833896016205
296,7411,1512,1165,319,28,0.7705026455026455,0.210978835978836,0.018518518518518517,0.7385394456289979,0.26146055437100213,0.2528673593307246
297,7413,1512,1153,338,21,0.7625661375661376,0.22354497354497355,0.013888888888888888,0.7402770378263186,0.2597229621736814,0.25333872925940915
298,7409,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7400106553010123,0.25998934469898777,0.25145093804831964
299,7412,1511,1124,366,21,0.7438782263401721,0.24222369291859697,0.013898080741230973,0.7387363369768062,0.2612636630231938,0.25566648677819753
300,7408,1509,1158,326,25,0.7673956262425448,0.21603711066931744,0.01656726308813784,0.7436582109479306,0.25634178905206945,0.2521598272138229
301,7409,1510,1158,332,20,0.766887417218543,0.21986754966887417,0.013245033112582781,0.7434596903363588,0.2565403096636412,0.2513159670670806
302,7410,1509,1142,345,22,0.7567925778661365,0.2286282306163022,0.0145791915175613,0.7447944474105713,0.25520555258942873,0.2524966261808367
303,7417,1512,1138,353,21,0.7526455026455027,0.23346560846560846,0.013888888888888888,0.7412736477484679,0.2587263522515321,0.25374140488067953
304,7415,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7417377398720683,0.25826226012793174,0.25434929197572487
305,7411,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7422790202342918,0.2577209797657082,0.25597085413574416
306,7413,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7418753329781567,0.2581246670218434,0.25913934979090786
307,7420,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.740681576144835,0.25931842385516507,0.25943396226415094
308,7422,1512,1148,343,21,0.7592592592592593,0.22685185185185186,0.013888888888888888,0.7380889007186585,0.2619110992813415,0.2586903799514956
309,7423,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7358189081225033,0.26418109187749667,0.2594638286407113
310,7425,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.731506120276743,0.26849387972325706,0.25845117845117843
311,7417,1512,1153,325,34,0.7625661375661376,0.21494708994708994,0.022486772486772486,0.731506120276743,0.26849387972325706,0.25670756370500203
312,7403,1515,1115,357,43,0.735973597359736,0.23564356435643563,0.02838283828382838,0.7309941520467836,0.26900584795321636,0.259894637309199
313,7417,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7307794626230381,0.26922053737696194,0.2607523257381691
314,7422,1515,1127,367,21,0.7438943894389439,0.24224422442244226,0.013861386138613862,0.7315971299495083,0.2684028700504916,0.2627324171382377
315,7424,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7348242811501597,0.26517571884984026,0.26239224137931033
