step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7406,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7412550066755674,0.25874499332443257,0.25033756413718605
203,7399,1510,1145,335,30,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7429257875066738,0.25707421249332624,0.250168941748885
204,7409,1512,1186,309,17,0.7843915343915344,0.20436507936507936,0.011243386243386243,0.7425980261403041,0.25740197385969593,0.24605209879875828
205,7404,1509,1157,328,24,0.7667329357190192,0.21736249171636846,0.015904572564612324,0.7455273698264352,0.25447263017356475,0.24702863317125878
206,7402,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7453333333333333,0.25466666666666665,0.24844636584706836
207,7409,1510,1154,335,21,0.7642384105960265,0.22185430463576158,0.01390728476821192,0.7447944474105713,0.25520555258942873,0.24807666351734378
208,7408,1510,1151,340,19,0.7622516556291391,0.2251655629139073,0.012582781456953643,0.748065118761676,0.25193488123832397,0.24851511879049676
209,7406,1509,1147,339,23,0.7601060304837641,0.22465208747514911,0.015241882041086813,0.7487316421895861,0.2512683578104139,0.24898730758844181
210,7409,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7477309129738388,0.25226908702616124,0.2501012282359293
211,7412,1510,1154,334,22,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7467307179076594,0.25326928209234056,0.2497301672962763
212,7407,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7456,0.2544,0.2501687592817605
213,7406,1513,1145,337,31,0.7567746199603437,0.22273628552544614,0.020489094514210177,0.743740010655301,0.256259989344699,0.25060761544693494
214,7411,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7430093209054593,0.2569906790945406,0.25448657401160435
215,7419,1514,1165,329,20,0.7694848084544254,0.21730515191545574,0.013210039630118891,0.7428799574128294,0.25712004258717064,0.2517859549804556
216,7414,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7412046908315565,0.2587953091684435,0.2547882384677637
217,7408,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.7409975993598293,0.2590024006401707,0.2547246220302376
218,7416,1512,1142,349,21,0.7552910052910053,0.23082010582010581,0.013888888888888888,0.7380063965884861,0.26199360341151384,0.2557982740021575
219,7415,1511,1174,314,23,0.7769688947716744,0.20780939774983453,0.015221707478491065,0.7393390191897654,0.26066098081023453,0.25178691840863116
220,7405,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7376699546787523,0.26233004532124765,0.25536799459824444
221,7398,1511,1114,363,34,0.7372600926538716,0.2402382528127068,0.022501654533421574,0.7372632702053881,0.2627367297946119,0.2580427142470938
222,7403,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7368,0.2632,0.2596244765635553
223,7405,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7401973859695918,0.2598026140304081,0.2579338284942606
224,7404,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7380063965884861,0.26199360341151384,0.2613452188006483
225,7410,1513,1160,329,24,0.7666886979510905,0.21744877726371448,0.015862524785194978,0.7348787636557421,0.26512123634425794,0.25775978407557354
226,7401,1511,1116,362,33,0.7385837193911317,0.23957643944407678,0.02183984116479153,0.7336,0.2664,0.26145115524929063
227,7416,1512,1132,363,17,0.7486772486772487,0.2400793650793651,0.011243386243386243,0.7332622032542011,0.2667377967457989,0.26240560949298813
228,7409,1509,1109,375,25,0.7349237905897945,0.2485089463220676,0.01656726308813784,0.7315185481718708,0.26848145182812916,0.26521797813470105
229,7417,1511,1140,351,20,0.7544672402382528,0.23229649238914626,0.013236267372600927,0.7340624166444385,0.2659375833555615,0.2637184845624916
230,7408,1508,1125,356,27,0.7460212201591512,0.23607427055702918,0.01790450928381963,0.7319807794981313,0.26801922050186866,0.26471382289416845
231,7407,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.728872300719808,0.2711276992801919,0.26366950182260024
232,7399,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7262793176972282,0.27372068230277186,0.2651709690498716
233,7399,1513,1143,336,34,0.7554527428949108,0.22207534699272968,0.02247191011235955,0.7276845190514255,0.2723154809485745,0.26246790106771184
234,7410,1513,1128,365,20,0.7455386649041639,0.24124256444150693,0.013218770654329148,0.7282174260591526,0.2717825739408473,0.2649122807017544
235,7404,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7286057051452945,0.2713942948547054,0.2648568341437061
236,7406,1512,1153,328,31,0.7625661375661376,0.21693121693121692,0.0205026455026455,0.7278784648187633,0.27212153518123666,0.26154469349176346
237,7411,1511,1161,328,22,0.7683653209794837,0.21707478491065518,0.01455989410986102,0.7284609229127768,0.27153907708722325,0.2593442180542437
238,7400,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.728023441662227,0.27197655833777307,0.2616216216216216
239,7404,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7282666666666666,0.2717333333333333,0.2636412749864938
240,7410,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7329242262540021,0.2670757737459979,0.26180836707152494
241,7404,1510,1159,321,30,0.7675496688741722,0.21258278145695364,0.019867549668874173,0.7355923159018143,0.2644076840981857,0.25810372771474877
242,7394,1510,1120,356,34,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7349879903923139,0.26501200960768617,0.26048147146334866
243,7408,1513,1147,346,20,0.7580964970257766,0.22868473231989425,0.013218770654329148,0.7320714476139696,0.2679285523860304,0.25904427645788336
244,7407,1512,1108,378,26,0.7328042328042328,0.25,0.017195767195767195,0.7330135891286971,0.266986410871303,0.26339948697178345
245,7416,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7355371900826446,0.2644628099173554,0.26024811218985977
246,7408,1509,1139,340,30,0.75480450629556,0.2253147779986746,0.019880715705765408,0.7345250800426895,0.26547491995731054,0.25985421166306694
247,7419,1512,1168,322,22,0.7724867724867724,0.21296296296296297,0.01455026455026455,0.7354116706634692,0.26458832933653076,0.25663836096508963
248,7403,1513,1151,323,39,0.7607402511566425,0.21348314606741572,0.025776602775941838,0.7303699760447165,0.26963002395528346,0.2555720653789004
249,7410,1515,1099,389,27,0.7254125412541255,0.25676567656765675,0.01782178217821782,0.7306361458610594,0.26936385413894065,0.26221322537112013
250,7415,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7324806821209698,0.2675193178790301,0.26257585974376263
251,7424,1511,1154,340,17,0.7637326273990734,0.22501654533421575,0.011250827266710787,0.7369402985074627,0.2630597014925373,0.2599676724137931
252,7414,1508,1129,354,25,0.7486737400530504,0.23474801061007958,0.016578249336870028,0.7394554191137213,0.2605445808862787,0.2616671162665228
253,7418,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.732409381663113,0.267590618336887,0.2627392828255595
254,7424,1512,1169,322,21,0.7731481481481481,0.21296296296296297,0.013888888888888888,0.7308306709265175,0.26916932907348246,0.25808189655172414
255,7415,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7320383182543906,0.26796168174560936,0.2617666891436278
256,7420,1512,1152,334,26,0.7619047619047619,0.2208994708994709,0.017195767195767195,0.733155792276964,0.26684420772303596,0.2588948787061995
257,7423,1513,1136,356,21,0.7508261731658956,0.23529411764705882,0.013879709187045605,0.7309739222990953,0.26902607770090475,0.2602721271723023
258,7425,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7345744680851064,0.2654255319148936,0.26235690235690234
259,7428,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7313829787234043,0.26861702127659576,0.26198169089929996
260,7432,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7321286207812915,0.26787137921870846,0.2623789020452099
261,7429,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7339181286549707,0.26608187134502925,0.2638309328307982
262,7430,1515,1155,334,26,0.7623762376237624,0.22046204620462045,0.017161716171617162,0.7323420074349443,0.26765799256505574,0.26083445491251683
263,7431,1513,1084,406,23,0.7164573694646398,0.2683410442828817,0.01520158625247852,0.7312599681020734,0.2687400318979266,0.26941192302516487
264,7441,1514,1144,349,21,0.7556142668428005,0.23051519154557465,0.013870541611624834,0.730605738575983,0.269394261424017,0.2656900954172826
265,7423,1512,1150,325,37,0.7605820105820106,0.21494708994708994,0.02447089947089947,0.7297369120382673,0.27026308796173265,0.26242758992321163
266,7432,1515,1184,310,21,0.7815181518151815,0.20462046204620463,0.013861386138613862,0.7305341482859421,0.26946585171405796,0.25780409041980623
267,7426,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7242569002123143,0.2757430997876858,0.26245623485052516
268,7437,1517,1146,353,18,0.7554383651944627,0.23269611074489124,0.011865524060646011,0.7245953833908199,0.27540461660918014,0.2613957240822912
269,7424,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.7283852088321362,0.2716147911678638,0.2627963362068966
270,7433,1512,1144,347,21,0.7566137566137566,0.2294973544973545,0.013888888888888888,0.7346993081426291,0.26530069185737093,0.26153639176644694
271,7419,1513,1169,309,35,0.7726371447455387,0.20423000660938534,0.023132848645076007,0.732783834086679,0.2672161659133209,0.2565035719099609
272,7427,1515,1128,366,21,0.7445544554455445,0.24158415841584158,0.013861386138613862,0.7331916024448578,0.2668083975551422,0.26067052645751987
273,7426,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7320574162679426,0.2679425837320574,0.2598976568812281
274,7418,1513,1155,325,33,0.7633840052875083,0.21480502313284863,0.021810971579643092,0.7319861738899229,0.2680138261100771,0.25653815044486383
275,7419,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7398027192748601,0.26019728072514,0.25839061868176305
276,7414,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.73729039126963,0.26270960873036997,0.2600485567844618
277,7420,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7353723404255319,0.2646276595744681,0.26037735849056604
278,7420,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7356230031948882,0.26437699680511184,0.26293800539083556
279,7429,1512,1121,373,18,0.7414021164021164,0.2466931216931217,0.011904761904761904,0.7358189081225033,0.26418109187749667,0.2647731861623368
280,7433,1510,1148,347,15,0.7602649006622516,0.22980132450331126,0.009933774834437087,0.7340794031441513,0.2659205968558487,0.26274720839499527
281,7424,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7338129496402878,0.26618705035971224,0.26360452586206895
282,7424,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7309023156774022,0.26909768432259784,0.2645474137931034
283,7422,1516,1104,378,34,0.7282321899736148,0.24934036939313983,0.022427440633245383,0.72623473181094,0.27376526818906,0.267852330908111
284,7422,1516,1111,370,35,0.7328496042216359,0.24406332453825857,0.02308707124010554,0.7279001858242633,0.27209981417573664,0.2687954729183509
285,7431,1515,1150,340,25,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7279489904357067,0.2720510095642933,0.26577849549185845
286,7425,1515,1115,369,31,0.735973597359736,0.24356435643564356,0.02046204620462046,0.726041943190868,0.27395805680913193,0.2688215488215488
287,7421,1515,1116,365,34,0.7366336633663366,0.24092409240924093,0.022442244224422443,0.7230483271375465,0.27695167286245354,0.2695054574855141
288,7424,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7218384697130712,0.2781615302869288,0.2706088362068966
289,7425,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.7246877491363274,0.2753122508636726,0.2725925925925926
290,7419,1514,1114,364,36,0.7357992073976222,0.2404227212681638,0.023778071334214,0.723624767472761,0.2763752325272389,0.27227389136002156
291,7422,1514,1128,354,32,0.7450462351387054,0.23381770145310435,0.021136063408190225,0.723477798457857,0.276522201542143,0.27135542980328753
292,7427,1514,1101,389,24,0.7272126816380449,0.2569352708058124,0.015852047556142668,0.7211589580010632,0.2788410419989367,0.27534670795745253
293,7424,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7187666135034556,0.2812333864965444,0.27491918103448276
294,7414,1512,1105,371,36,0.7308201058201058,0.24537037037037038,0.023809523809523808,0.7188498402555911,0.28115015974440893,0.2751551119503642
295,7422,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7218225419664268,0.27817745803357313,0.275532201562921
296,7419,1514,1142,338,34,0.7542932628797886,0.22324966974900926,0.022457067371202115,0.719223610741824,0.280776389258176,0.2714651570292492
297,7422,1515,1117,369,29,0.7372937293729372,0.24356435643564356,0.01914191419141914,0.7171717171717171,0.2828282828282828,0.2733764483966586
298,7411,1513,1105,370,38,0.7303370786516854,0.24454725710508923,0.02511566424322538,0.7164893617021276,0.2835106382978723,0.2741870192956416
299,7416,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.7160329699547993,0.28396703004520074,0.2744066882416397
300,7416,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7197977647684939,0.2802022352315061,0.27224919093851135
301,7415,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7203299627461416,0.2796700372538584,0.273229939312205
302,7408,1512,1104,371,37,0.7301587301587301,0.24537037037037038,0.02447089947089947,0.7193075898801597,0.2806924101198402,0.27429805615550756
303,7401,1514,1120,355,39,0.7397622192866579,0.23447820343461032,0.025759577278731835,0.7183173588924388,0.28168264110756125,0.27239562221321445
304,7402,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7214818763326226,0.2785181236673774,0.2735747095379627
305,7403,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7217484008528785,0.27825159914712155,0.26948534377954886
306,7407,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7211410290589176,0.27885897094108236,0.2709599027946537
307,7403,1510,1147,332,31,0.7596026490066226,0.21986754966887417,0.02052980132450331,0.7222518676627535,0.27774813233724654,0.2666486559502904
308,7405,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7199253134169111,0.2800746865830888,0.2675219446320054
309,7402,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7233191035218783,0.27668089647812166,0.2674952715482302
310,7404,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7235403892295388,0.2764596107704612,0.26661264181523503
311,7411,1511,1098,388,25,0.7266710787557908,0.256783587028458,0.01654533421575116,0.7273212379935966,0.2726787620064034,0.27094858993388204
312,7422,1511,1131,362,18,0.7485109199205824,0.23957643944407678,0.011912640635340834,0.7272727272727273,0.2727272727272727,0.26919967663702504
313,7405,1509,1117,357,35,0.7402253147779987,0.23658051689860835,0.023194168323392977,0.7274666666666667,0.27253333333333335,0.26900742741390954
314,7407,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7285333333333334,0.2714666666666667,0.2689347914135277
315,7406,1513,1109,370,34,0.7329808327825512,0.24454725710508923,0.02247191011235955,0.7248268513585508,0.2751731486414491,0.27045638671347555
