step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7421,1511,1166,317,28,0.771674387822634,0.2097948378557247,0.018530774321641297,0.7299600532623169,0.2700399467376831,0.26168979921843416
203,7411,1514,1109,367,38,0.7324966974900925,0.24240422721268165,0.02509907529722589,0.726063829787234,0.27393617021276595,0.26595601133450275
204,7412,1515,1118,362,35,0.737953795379538,0.23894389438943894,0.0231023102310231,0.7229460249933528,0.2770539750066472,0.26645979492714517
205,7416,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7262569832402235,0.2737430167597765,0.26307982740021574
206,7415,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7315579227696405,0.2684420772303595,0.2631153068105192
207,7403,1511,1112,364,35,0.7359364659166115,0.24090006618133686,0.02316346790205162,0.7294776119402985,0.27052238805970147,0.2651627718492503
208,7408,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7278059184217542,0.2721940815782458,0.26633369330453566
209,7405,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7317333333333333,0.26826666666666665,0.26225523295070896
210,7409,1512,1182,308,22,0.7817460317460317,0.2037037037037037,0.01455026455026455,0.730543710021322,0.26945628997867804,0.25684977729788094
211,7397,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7302350427350427,0.26976495726495725,0.25969987832905234
212,7405,1509,1117,374,18,0.7402253147779987,0.24784625579854208,0.011928429423459244,0.7298236237306254,0.2701763762693747,0.262660364618501
213,7402,1508,1152,331,25,0.7639257294429708,0.21949602122015915,0.016578249336870028,0.7316942811330839,0.26830571886691607,0.2587138611186166
214,7396,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7355769230769231,0.2644230769230769,0.25959978366684694
215,7399,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7362520021356114,0.2637479978643887,0.25935937288822813
216,7407,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7334754797441365,0.26652452025586354,0.2600243013365735
217,7409,1512,1178,308,26,0.7791005291005291,0.2037037037037037,0.017195767195767195,0.7347374033591042,0.26526259664089574,0.25442029963557833
218,7396,1511,1134,342,35,0.7504963600264726,0.22634017207147583,0.02316346790205162,0.7344,0.2656,0.25648999459167116
219,7413,1513,1126,371,16,0.744216787838731,0.2452081956378057,0.010575016523463317,0.7350039989336177,0.2649960010663823,0.25954404424659383
220,7423,1512,1126,370,16,0.7447089947089947,0.2447089947089947,0.010582010582010581,0.7351452171596057,0.2648547828403944,0.2610804257038933
221,7420,1510,1117,368,25,0.7397350993377484,0.24370860927152319,0.016556291390728478,0.7390724946695096,0.2609275053304904,0.26266846361185986
222,7420,1508,1137,344,27,0.7539787798408488,0.22811671087533156,0.01790450928381963,0.7371230317587403,0.26287696824125967,0.26118598382749325
223,7416,1512,1155,327,30,0.7638888888888888,0.21626984126984128,0.01984126984126984,0.7348242811501597,0.26517571884984026,0.2586299892125135
224,7417,1515,1115,372,28,0.735973597359736,0.24554455445544554,0.018481848184818482,0.7333156075511832,0.2666843924488168,0.26304435755696376
225,7428,1515,1159,336,20,0.765016501650165,0.22178217821782178,0.013201320132013201,0.7301967038809144,0.2698032961190856,0.2598276790522348
226,7423,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7307794626230381,0.26922053737696194,0.26054156001616596
227,7422,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.733493077742279,0.266506922257721,0.26098086769064943
228,7419,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7308306709265175,0.26916932907348246,0.2633778137215258
229,7418,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7309226269609147,0.26907737303908535,0.2613912105688865
230,7420,1514,1165,324,25,0.7694848084544254,0.21400264200792601,0.016512549537648614,0.7314544004254188,0.26854559957458124,0.2579514824797844
231,7417,1512,1165,320,27,0.7705026455026455,0.21164021164021163,0.017857142857142856,0.7324993345754591,0.2675006654245409,0.25576378589726306
232,7417,1513,1159,330,24,0.7660277594183741,0.21810971579643093,0.015862524785194978,0.7309023156774022,0.26909768432259784,0.25495483349062964
233,7408,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7326231691078562,0.2673768308921438,0.25580453563714906
234,7420,1514,1147,348,19,0.7575957727873184,0.22985468956406868,0.012549537648612946,0.7356230031948882,0.26437699680511184,0.25579514824797844
235,7414,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.738272921108742,0.261727078891258,0.2560021580793094
236,7411,1512,1171,314,27,0.7744708994708994,0.20767195767195767,0.017857142857142856,0.7412736477484679,0.2587263522515321,0.2515180137633248
237,7405,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7403948772678762,0.25960512273212377,0.2546927751519244
238,7400,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7403359104238869,0.25966408957611303,0.2558108108108108
239,7404,1512,1173,313,26,0.7757936507936508,0.207010582010582,0.017195767195767195,0.7396639103761002,0.2603360896238997,0.25108049702863316
240,7406,1510,1142,349,19,0.7562913907284768,0.23112582781456953,0.012582781456953643,0.7442605445808863,0.25573945541911375,0.2535781798541723
241,7398,1511,1140,340,31,0.7544672402382528,0.22501654533421575,0.020516214427531435,0.7417289220917823,0.25827107790821774,0.25344687753446876
242,7396,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7391884676988788,0.2608115323011212,0.2540562466197945
243,7405,1511,1160,330,21,0.7677035076108537,0.2183984116479153,0.013898080741230973,0.7416599946623966,0.25834000533760343,0.2522619851451722
244,7401,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.740128068303095,0.25987193169690503,0.25374949331171465
245,7404,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7397918334667735,0.2602081665332266,0.2552674230145867
246,7406,1508,1127,359,22,0.7473474801061007,0.2380636604774536,0.014588859416445624,0.739374498797113,0.2606255012028869,0.25749392384553066
247,7403,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.740720961281709,0.25927903871829105,0.25746319059840606
248,7409,1511,1159,332,20,0.7670416942422237,0.21972203838517537,0.013236267372600927,0.7387243127835602,0.26127568721643984,0.25550006748549065
249,7397,1509,1151,326,32,0.7627567925778661,0.21603711066931744,0.021206096752816435,0.7383177570093458,0.2616822429906542,0.25442747059618764
250,7406,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7362666666666666,0.2637333333333333,0.2568187955711585
251,7406,1511,1166,318,27,0.771674387822634,0.21045665122435472,0.01786896095301125,0.7345958922379301,0.2654041077620699,0.25290305157980014
252,7409,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7364774846789235,0.26352251532107646,0.2537454447293832
253,7406,1511,1175,309,27,0.7776307081403044,0.20450033090668432,0.01786896095301125,0.7384,0.2616,0.24966243586281395
254,7405,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7368841544607191,0.26311584553928097,0.25415259959486836
255,7408,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7394084732214229,0.26059152677857716,0.25580453563714906
256,7413,1514,1165,320,29,0.7694848084544254,0.21136063408190225,0.01915455746367239,0.7398828541001065,0.2601171458998935,0.2521246458923513
257,7404,1511,1153,326,32,0.7630708140304434,0.2157511581733951,0.021178027796161483,0.7446014396161024,0.25539856038389763,0.2514856834143706
258,7409,1512,1163,325,24,0.7691798941798942,0.21494708994708994,0.015873015873015872,0.7429333333333333,0.25706666666666667,0.24996625725469024
259,7395,1513,1130,348,35,0.7468605419695968,0.23000660938532716,0.023132848645076007,0.7405434203516249,0.25945657964837504,0.2523326572008114
260,7399,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7425293489861259,0.25747065101387406,0.2546290039194486
261,7402,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7432612756872164,0.25673872431278355,0.2546609024587949
262,7399,1509,1181,302,26,0.7826375082836315,0.2001325381047051,0.017229953611663355,0.7457264957264957,0.25427350427350426,0.24895256115691308
263,7395,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7427884615384616,0.25721153846153844,0.2526031102096011
264,7393,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7395249532959701,0.2604750467040299,0.2545651291762478
265,7393,1513,1135,345,33,0.7501652346331791,0.2280237937871778,0.021810971579643092,0.7364630568151507,0.26353694318484927,0.25470039226295144
266,7400,1511,1189,300,22,0.786896095301125,0.1985440105890139,0.01455989410986102,0.7425901201602136,0.25740987983978636,0.2487837837837838
267,7399,1509,1140,349,20,0.7554671968190855,0.23127899271040425,0.013253810470510271,0.7423837520042758,0.2576162479957242,0.2524665495337208
268,7404,1510,1143,346,21,0.756953642384106,0.22913907284768212,0.01390728476821192,0.7391188251001335,0.2608811748998665,0.2532414910858995
269,7409,1509,1134,356,19,0.7514910536779325,0.23591782637508282,0.012591119946984758,0.7374465811965812,0.2625534188034188,0.2550951545417735
270,7405,1508,1134,349,25,0.7519893899204244,0.23143236074270557,0.016578249336870028,0.742185412770505,0.2578145872294951,0.25563808237677244
271,7408,1509,1176,311,22,0.7793240556660039,0.20609675281643472,0.0145791915175613,0.7412550066755674,0.25874499332443257,0.25107991360691145
272,7408,1510,1136,352,22,0.752317880794702,0.23311258278145697,0.01456953642384106,0.7413931144915933,0.2586068855084067,0.2544546436285097
273,7419,1512,1117,378,17,0.7387566137566137,0.25,0.011243386243386243,0.7395361237003466,0.26046387629965345,0.2589297749022779
274,7410,1511,1131,347,33,0.7485109199205824,0.22964923891462607,0.02183984116479153,0.7364072494669509,0.26359275053304904,0.2578947368421053
275,7415,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7409381663113006,0.25906183368869934,0.2586648685097775
276,7416,1511,1159,327,25,0.7670416942422237,0.21641297154202516,0.01654533421575116,0.7400693148493735,0.2599306851506265,0.25606796116504854
277,7413,1515,1196,289,30,0.7894389438943894,0.19075907590759075,0.019801980198019802,0.7351768146769476,0.2648231853230524,0.24996627546202618
278,7412,1513,1121,368,24,0.7409120951751487,0.24322538003965632,0.015862524785194978,0.7324993345754591,0.2675006654245409,0.25647598488936857
279,7414,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7323044172432145,0.2676955827567855,0.2589695171297545
280,7417,1513,1109,379,25,0.7329808327825512,0.25049570389953735,0.016523463317911435,0.7346286931062017,0.26537130689379823,0.2619657543481192
281,7416,1510,1159,323,28,0.7675496688741722,0.2139072847682119,0.018543046357615896,0.7426666666666667,0.25733333333333336,0.25728155339805825
282,7410,1512,1149,333,30,0.7599206349206349,0.22023809523809523,0.01984126984126984,0.7395472703062583,0.26045272969374167,0.25695006747638327
283,7421,1514,1140,353,21,0.7529722589167768,0.2331571994715984,0.013870541611624834,0.7346286931062017,0.26537130689379823,0.2585904864573508
284,7420,1514,1150,337,27,0.7595772787318362,0.22258916776750332,0.0178335535006605,0.7306567402286626,0.2693432597713374,0.2571428571428571
285,7412,1510,1110,373,27,0.7350993377483444,0.24701986754966887,0.017880794701986755,0.7356076759061834,0.26439232409381663,0.261332973556395
286,7417,1511,1119,369,23,0.7405691594970218,0.2442091330244871,0.015221707478491065,0.7370666666666666,0.26293333333333335,0.2627747067547526
287,7428,1512,1161,336,15,0.7678571428571429,0.2222222222222222,0.00992063492063492,0.7362812999467235,0.2637187000532765,0.2596930533117932
288,7419,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7364774846789235,0.26352251532107646,0.26189513411510984
289,7422,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.729765708200213,0.27023429179978703,0.26461870115871733
290,7428,1513,1157,331,25,0.7647058823529411,0.21877065432914738,0.016523463317911435,0.7281914893617021,0.27180851063829786,0.2607700592353258
291,7428,1514,1146,342,26,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7312599681020734,0.2687400318979266,0.26103931071620895
292,7420,1513,1147,334,32,0.7580964970257766,0.22075346992729677,0.021150033046926635,0.7319861738899229,0.2680138261100771,0.2597035040431267
293,7426,1515,1148,345,22,0.7577557755775578,0.22772277227722773,0.014521452145214522,0.7279489904357067,0.2720510095642933,0.25949367088607594
294,7426,1514,1114,376,24,0.7357992073976222,0.24834874504623514,0.015852047556142668,0.7301967038809144,0.2698032961190856,0.2632642068408295
295,7430,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7319148936170212,0.2680851063829787,0.26083445491251683
296,7430,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7333688131985099,0.26663118680149017,0.26150740242261106
297,7426,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7356382978723405,0.2643617021276596,0.26245623485052516
298,7427,1514,1173,312,29,0.7747688243064729,0.20607661822985468,0.01915455746367239,0.7326601116130746,0.26733988838692535,0.2571697859162515
299,7431,1514,1167,330,17,0.7708058124174373,0.21796565389696168,0.011228533685601057,0.7321286207812915,0.26787137921870846,0.25622392679316375
300,7424,1512,1110,378,24,0.7341269841269841,0.25,0.015873015873015872,0.7321096036179835,0.2678903963820165,0.26144935344827586
301,7418,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7319148936170212,0.2680851063829787,0.2590994877325425
302,7424,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7360852197070572,0.26391478029294274,0.2582165948275862
303,7417,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.7382282521947326,0.26177174780526735,0.26304435755696376
304,7429,1516,1147,348,21,0.7565963060686016,0.22955145118733508,0.013852242744063324,0.7335281615302869,0.26647183846971306,0.2608695652173913
305,7418,1513,1142,335,36,0.7547918043621943,0.22141440846001323,0.023793787177792465,0.7333156075511832,0.2666843924488168,0.25977352386087893
306,7421,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7354976051091006,0.26450239489089944,0.26115078830346317
307,7411,1513,1153,324,36,0.7620621282220753,0.21414408460013218,0.023793787177792465,0.7307794626230381,0.26922053737696194,0.25826474160032387
308,7410,1515,1117,367,31,0.7372937293729372,0.24224422442244226,0.02046204620462046,0.7314544004254188,0.26854559957458124,0.2620782726045884
309,7412,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7332800426325606,0.26671995736743936,0.26187263896384244
310,7408,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7308306709265175,0.26916932907348246,0.26376889848812096
311,7410,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7329954654574553,0.2670045345425447,0.26572199730094465
312,7411,1510,1175,307,28,0.7781456953642384,0.2033112582781457,0.018543046357615896,0.7323906083244397,0.2676093916755603,0.2588044798272838
313,7415,1512,1111,381,20,0.7347883597883598,0.251984126984127,0.013227513227513227,0.7309536494405967,0.2690463505594033,0.2651382333108564
314,7412,1513,1147,335,31,0.7580964970257766,0.22141440846001323,0.020489094514210177,0.7284345047923323,0.2715654952076677,0.2616028062601187
315,7406,1512,1127,350,35,0.7453703703703703,0.23148148148148148,0.023148148148148147,0.728023441662227,0.27197655833777307,0.26262489873075884
316,7415,1511,1153,337,21,0.7630708140304434,0.22303110522832562,0.013898080741230973,0.7335289410509469,0.2664710589490531,0.2605529332434255
