step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7434,1513,1119,376,18,0.7395902181097158,0.24851288830138796,0.011896893588896233,0.724926842245278,0.275073157754722,0.27387678235135865
204,7437,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7247340425531915,0.2752659574468085,0.2697324189861503
205,7427,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7216604576902608,0.27833954230973923,0.2696916655446344
206,7424,1513,1086,394,33,0.7177792465300727,0.2604097818902842,0.021810971579643092,0.7191489361702128,0.28085106382978725,0.27491918103448276
207,7427,1516,1106,377,33,0.7295514511873351,0.2486807387862797,0.021767810026385226,0.7175471197239183,0.2824528802760818,0.27494277635653697
208,7421,1516,1128,352,36,0.7440633245382586,0.23218997361477572,0.023746701846965697,0.7221337579617835,0.2778662420382166,0.2722005120603692
209,7421,1514,1147,335,32,0.7575957727873184,0.2212681638044914,0.021136063408190225,0.7238171185539607,0.27618288144603936,0.26910119929928583
210,7428,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.7193728408184958,0.2806271591815041,0.2691168551427033
211,7421,1515,1119,363,33,0.7386138613861386,0.2396039603960396,0.02178217821782178,0.7166755177907594,0.28332448220924056,0.2701792211292279
212,7426,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7179691653375864,0.28203083466241363,0.26797737678427147
213,7427,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.723404255319149,0.2765957446808511,0.2703648848794937
214,7427,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7261366657803776,0.27386333421962245,0.2707688164804093
215,7427,1511,1104,382,25,0.7306419589675711,0.2528127068166777,0.01654533421575116,0.7263045793397231,0.2736954206602769,0.2727884744849872
216,7430,1510,1146,340,24,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7266915290356952,0.2733084709643047,0.2686406460296097
217,7430,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7236702127659574,0.27632978723404256,0.2681022880215343
218,7427,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.724009571922361,0.2759904280776389,0.2687491584758314
219,7425,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7221483647965966,0.27785163520340334,0.2696296296296296
220,7430,1513,1098,391,24,0.7257105089226702,0.25842696629213485,0.015862524785194978,0.724009571922361,0.2759904280776389,0.2730820995962315
221,7432,1514,1175,311,28,0.7760898282694848,0.20541611624834874,0.018494055482166448,0.7244220037204359,0.2755779962795642,0.26453175457481165
222,7427,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7242295430393199,0.27577045696068014,0.26928773394371885
223,7434,1514,1139,353,22,0.7523117569352709,0.2331571994715984,0.01453104359313078,0.7236981934112646,0.2763018065887354,0.26728544525154696
224,7418,1515,1120,352,43,0.7392739273927392,0.23234323432343235,0.02838283828382838,0.7197452229299363,0.2802547770700637,0.2673227284982475
225,7424,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.727538543328017,0.27246145667198296,0.2679148706896552
226,7424,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7257507307998937,0.2742492692001063,0.26804956896551724
227,7426,1514,1118,373,23,0.7384412153236459,0.24636723910171732,0.015191545574636724,0.7276109487111347,0.27238905128886526,0.2694586587664961
228,7424,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7269097684322597,0.2730902315677402,0.2672413793103448
229,7417,1512,1170,309,33,0.7738095238095238,0.20436507936507936,0.021825396825396824,0.7259180415114422,0.27408195848855776,0.26129162734259137
230,7413,1514,1111,371,32,0.7338177014531043,0.2450462351387054,0.021136063408190225,0.7257249268422453,0.27427507315775473,0.26588425738567384
231,7417,1516,1107,381,28,0.7302110817941952,0.25131926121372034,0.018469656992084433,0.7244220037204359,0.2755779962795642,0.26830254820008087
232,7417,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7270550678371908,0.27294493216280924,0.26506673857354723
233,7425,1511,1165,328,18,0.771012574454004,0.21707478491065518,0.011912640635340834,0.731148414601652,0.26885158539834797,0.26181818181818184
234,7418,1509,1112,375,22,0.7369118621603711,0.2485089463220676,0.0145791915175613,0.7298666666666667,0.27013333333333334,0.2662442706929091
235,7404,1511,1133,338,40,0.7498345466578424,0.22369291859695567,0.026472534745201854,0.726085798028244,0.2739142019717559,0.2633711507293355
236,7404,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7274906766116143,0.27250932338838574,0.2625607779578606
237,7407,1514,1158,327,29,0.7648612945838837,0.21598414795244386,0.01915455746367239,0.7315579227696405,0.2684420772303595,0.2593492642095315
238,7409,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.7291112293773284,0.27088877062267164,0.26251855850992034
239,7413,1510,1105,383,22,0.7317880794701986,0.25364238410596024,0.01456953642384106,0.731590181430096,0.2684098185699039,0.26588425738567384
240,7412,1509,1126,357,26,0.7461895294897283,0.23658051689860835,0.017229953611663355,0.7322477309129738,0.26775226908702615,0.26497571505666484
241,7408,1510,1137,341,32,0.7529801324503311,0.22582781456953643,0.02119205298013245,0.7331910352187834,0.26680896478121663,0.2632289416846652
242,7420,1513,1149,345,19,0.7594183740912095,0.2280237937871778,0.01255783212161269,0.7320905459387483,0.26790945406125166,0.2623989218328841
243,7414,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7295714665956881,0.27042853340431194,0.2618019962233612
244,7420,1514,1156,333,25,0.7635402906208718,0.21994715984147953,0.016512549537648614,0.7283852088321362,0.2716147911678638,0.2595687331536388
245,7406,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.728822589238146,0.27117741076185403,0.26100459087226574
246,7413,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7315579227696405,0.2684420772303595,0.2614326183731283
247,7407,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7318242343541944,0.2681757656458056,0.2604293236127987
248,7413,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7336349121873337,0.2663650878126663,0.2637258869553487
249,7413,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7318242343541944,0.2681757656458056,0.2650748684743019
250,7412,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7320905459387483,0.26790945406125166,0.266594711279007
251,7420,1511,1157,332,22,0.7657180675049636,0.21972203838517537,0.01455989410986102,0.7344,0.2656,0.26266846361185986
252,7422,1510,1142,348,20,0.7562913907284768,0.2304635761589404,0.013245033112582781,0.7318763326226013,0.26812366737739873,0.2632713554298033
253,7413,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7287007454739084,0.2712992545260916,0.26183731282881423
254,7407,1512,1136,343,33,0.7513227513227513,0.22685185185185186,0.021825396825396824,0.7258923814597762,0.27410761854022375,0.2616443904414743
255,7420,1514,1171,324,19,0.773447820343461,0.21400264200792601,0.012549537648612946,0.7279744476976311,0.2720255523023689,0.2580862533692722
256,7414,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.728046833422033,0.271953166577967,0.2638251955759374
257,7417,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7300319488817891,0.26996805111821087,0.2638533099635971
258,7415,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.7313950386769805,0.2686049613230195,0.26473364801078897
259,7412,1512,1130,349,33,0.7473544973544973,0.23082010582010581,0.021825396825396824,0.7349493873201918,0.26505061267980823,0.2638963842417701
260,7415,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.731506120276743,0.26849387972325706,0.2648685097774781
261,7417,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7309739222990953,0.26902607770090475,0.26466226237023055
262,7419,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7303699760447165,0.26963002395528346,0.26715190726513005
263,7419,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7300106609808102,0.26998933901918976,0.26607359482410026
264,7414,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.728822589238146,0.27117741076185403,0.2665227947127057
265,7414,1513,1148,334,31,0.7587574355584931,0.22075346992729677,0.020489094514210177,0.7281682641107561,0.27183173588924386,0.2635554356622606
266,7417,1515,1110,376,29,0.7326732673267327,0.24818481848184817,0.01914191419141914,0.7248803827751196,0.2751196172248804,0.26776324659565864
267,7428,1515,1146,346,23,0.7564356435643564,0.22838283828382838,0.015181518151815182,0.723551302498671,0.27644869750132905,0.26534733441033925
268,7426,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.725,0.275,0.2664960948020469
269,7429,1513,1100,387,26,0.7270323859881032,0.255783212161269,0.017184401850627893,0.7281191806331471,0.2718808193668529,0.27042670615156816
270,7427,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.7257507307998937,0.2742492692001063,0.26901844620977516
271,7427,1515,1139,346,30,0.7518151815181519,0.22838283828382838,0.019801980198019802,0.7266932270916334,0.2733067729083665,0.26740271980611285
272,7427,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7264276228419655,0.2735723771580345,0.2711727480813249
273,7431,1515,1130,360,25,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7227827934147637,0.2772172065852363,0.2696810658054098
274,7420,1514,1118,361,35,0.7384412153236459,0.23844121532364598,0.023117569352708058,0.7238905128886527,0.2761094871113473,0.27008086253369273
275,7420,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7256519425226184,0.2743480574773816,0.2711590296495957
276,7427,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7230646448523543,0.27693535514764567,0.2703648848794937
277,7425,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7218384697130712,0.2781615302869288,0.2721885521885522
278,7431,1514,1110,378,26,0.7331571994715984,0.24966974900924702,0.017173051519154558,0.7227538543328017,0.2772461456671983,0.27371820750908354
279,7428,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7207015678979538,0.27929843210204625,0.2727517501346257
280,7430,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7212330587297369,0.2787669412702631,0.27362045760430687
281,7428,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7208931419457735,0.27910685805422647,0.2738287560581583
282,7427,1515,1100,385,30,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7189907038512616,0.2810092961487384,0.27628921502625553
283,7431,1515,1112,374,29,0.733993399339934,0.24686468646864687,0.01914191419141914,0.718534253850239,0.281465746149761,0.2762750639214103
284,7428,1514,1149,331,34,0.7589167767503302,0.21862615587846765,0.022457067371202115,0.7191817215727949,0.2808182784272051,0.2711362412493269
285,7422,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7186503719447397,0.28134962805526037,0.2721638372406359
286,7424,1516,1127,360,29,0.7434036939313984,0.23746701846965698,0.01912928759894459,0.7161444503451938,0.28385554965480614,0.27155172413793105
287,7427,1516,1117,372,27,0.7368073878627969,0.24538258575197888,0.017810026385224276,0.7154234138571808,0.2845765861428192,0.2727884744849872
288,7426,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7197553842063281,0.2802446157936719,0.27174791273902504
289,7414,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.7216604576902608,0.27833954230973923,0.27110871324521174
290,7421,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.723449560819803,0.27655043918019695,0.2712572429591699
291,7422,1514,1101,383,30,0.7272126816380449,0.25297225891677677,0.019815059445178335,0.7226063829787234,0.2773936170212766,0.2737806521153328
292,7431,1514,1128,364,22,0.7450462351387054,0.2404227212681638,0.01453104359313078,0.7227538543328017,0.2772461456671983,0.27210335082761405
293,7426,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.723449560819803,0.27655043918019695,0.26797737678427147
294,7424,1512,1089,393,30,0.7202380952380952,0.25992063492063494,0.01984126984126984,0.7242480702688315,0.27575192973116847,0.2739762931034483
295,7432,1514,1112,379,23,0.7344782034346103,0.25033025099075296,0.015191545574636724,0.7218824780643446,0.2781175219356554,0.2739504843918192
296,7421,1514,1115,362,37,0.7364597093791282,0.23910171730515192,0.02443857331571995,0.720510095642933,0.27948990435706694,0.272874275704083
297,7419,1514,1108,374,32,0.7318361955085865,0.24702774108322326,0.021136063408190225,0.7243487506645402,0.27565124933545987,0.2741609381318237
298,7419,1514,1104,379,31,0.7291941875825627,0.25033025099075296,0.02047556142668428,0.7204787234042553,0.27952127659574466,0.27550882868311094
299,7422,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.7191070954026043,0.2808929045973957,0.27539746699002965
300,7420,1513,1136,345,32,0.7508261731658956,0.2280237937871778,0.021150033046926635,0.7191489361702128,0.28085106382978725,0.2725067385444744
301,7410,1513,1126,348,39,0.744216787838731,0.23000660938532716,0.025776602775941838,0.7177440808725725,0.28225591912742753,0.2717948717948718
302,7413,1516,1110,374,32,0.7321899736147758,0.24670184696569922,0.021108179419525065,0.7158426368952685,0.28415736310473155,0.2737083501956023
303,7405,1515,1130,347,38,0.7458745874587459,0.22904290429042903,0.025082508250825083,0.7166400850611377,0.2833599149388623,0.27089804186360567
304,7403,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7193075898801597,0.2806924101198402,0.2707010671349453
305,7397,1513,1107,367,39,0.7316589557171183,0.24256444150693984,0.025776602775941838,0.7198827292110874,0.2801172707889126,0.2718669730972016
306,7407,1515,1094,390,31,0.7221122112211221,0.25742574257425743,0.02046204620462046,0.7199148029818956,0.28008519701810436,0.2750101255569056
307,7411,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7230071980805118,0.27699280191948816,0.27013898259344216
308,7408,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.724,0.276,0.27213822894168466
309,7401,1511,1112,363,36,0.7359364659166115,0.2402382528127068,0.02382528127068167,0.7236596425713524,0.27634035742864765,0.27199027158492095
310,7405,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7212590024006402,0.27874099759935983,0.2687373396353815
311,7407,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.724119530416222,0.275880469583778,0.26812474686107735
312,7394,1511,1116,360,35,0.7385837193911317,0.23825281270681667,0.02316346790205162,0.7218666666666667,0.27813333333333334,0.2687314038409521
313,7404,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7211102215105417,0.27888977848945823,0.265667206915181
314,7392,1509,1098,379,32,0.7276341948310139,0.25115970841616964,0.021206096752816435,0.7246260683760684,0.27537393162393164,0.26988636363636365
315,7401,1511,1096,389,26,0.7253474520185308,0.257445400397088,0.017207147584381206,0.7251602564102564,0.2748397435897436,0.27239562221321445
316,7408,1510,1132,355,23,0.7496688741721854,0.23509933774834438,0.015231788079470199,0.7248931623931624,0.27510683760683763,0.26970842332613393
