step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,8891,1814,1408,377,29,0.7761852260198456,0.20782800441014332,0.015986769570011026,0.7600533214841146,0.23994667851588536,0.23776852997413114
206,8886,1812,1406,380,26,0.7759381898454746,0.2097130242825607,0.01434878587196468,0.7616188570157884,0.2383811429842117,0.23801485482781903
207,8874,1811,1383,395,33,0.7636664826062949,0.21811154058531199,0.018221976808393152,0.757346393588602,0.24265360641139805,0.2399143565472166
208,8886,1813,1401,394,18,0.7727523441809157,0.21731936017650302,0.009928295642581356,0.7543391188251002,0.24566088117489987,0.2404906594643259
209,8886,1811,1393,396,22,0.7691882937603534,0.21866372170071782,0.012147984538928768,0.7544523597506678,0.24554764024933215,0.24161602520819267
210,8890,1811,1394,395,22,0.7697404748757593,0.21811154058531199,0.012147984538928768,0.7538940809968847,0.24610591900311526,0.2424071991001125
211,8888,1811,1396,388,27,0.7708448371065709,0.21424627277747102,0.014908890115958034,0.7516688918558078,0.24833110814419226,0.24234923492349236
212,8896,1813,1423,368,22,0.7848869277440707,0.2029784886927744,0.012134583563154992,0.7512227656736328,0.24877723432636728,0.24022032374100719
213,8888,1813,1387,397,29,0.7650303364589078,0.21897407611693326,0.015995587424158852,0.7500555432126195,0.2499444567873806,0.24246174617461747
214,8893,1816,1384,405,27,0.762114537444934,0.22301762114537446,0.01486784140969163,0.7485016648168702,0.25149833518312986,0.24389969639041942
215,8894,1814,1395,392,27,0.7690187431091511,0.2160970231532525,0.014884233737596472,0.7497224072840328,0.2502775927159671,0.24342253204407466
216,8900,1813,1420,372,21,0.7832322118036403,0.20518477661334805,0.011583011583011582,0.7533333333333333,0.24666666666666667,0.24123595505617978
217,8898,1812,1426,364,22,0.7869757174392936,0.20088300220750552,0.012141280353200883,0.7519448766392531,0.24805512336074684,0.23915486626208138
218,8893,1813,1404,383,26,0.7744070601213459,0.21125206839492552,0.014340871483728626,0.7500555432126195,0.2499444567873806,0.23973912065669628
219,8890,1813,1396,390,27,0.7699944842801986,0.2151130722559294,0.014892443463872035,0.7502777160630971,0.2497222839369029,0.24026996625421823
220,8886,1813,1407,374,32,0.7760617760617761,0.20628792057363485,0.01765030336458908,0.7524444444444445,0.24755555555555556,0.23880261084852578
221,8878,1814,1379,399,36,0.7601984564498346,0.21995589856670342,0.019845644983461964,0.7553333333333333,0.24466666666666667,0.24093264248704663
222,8886,1815,1421,368,26,0.7829201101928375,0.20275482093663913,0.014325068870523415,0.7557777777777778,0.24422222222222223,0.2381273914022057
223,8884,1813,1395,393,25,0.7694429123000551,0.2167677881963596,0.013789299503585218,0.7552789508779729,0.2447210491220271,0.23975686627645204
224,8877,1813,1381,401,31,0.7617209045780474,0.2211803640375069,0.01709873138444567,0.755392483878141,0.24460751612185902,0.24118508505125605
225,8886,1812,1405,389,18,0.7753863134657837,0.21467991169977924,0.009933774834437087,0.7542297417631345,0.24577025823686555,0.24060319603871258
226,8881,1809,1434,352,23,0.7927031509121062,0.19458264234383638,0.01271420674405749,0.7571301247771836,0.2428698752228164,0.23679765792140525
227,8872,1810,1372,408,30,0.7580110497237569,0.225414364640884,0.016574585635359115,0.7562388591800356,0.24376114081996436,0.2410955816050496
228,8890,1812,1395,402,15,0.7698675496688742,0.22185430463576158,0.008278145695364239,0.7532843464707192,0.2467156535292808,0.24161979752530935
229,8882,1812,1389,392,31,0.7665562913907285,0.2163355408388521,0.017108167770419427,0.7520017793594306,0.2479982206405694,0.24183742400360278
230,8887,1811,1418,369,24,0.7829928216454998,0.2037548315847598,0.013252346769740474,0.7557880676758683,0.2442119323241318,0.2395634072240351
231,8884,1810,1365,419,26,0.7541436464088398,0.23149171270718233,0.014364640883977901,0.7533392698130009,0.2466607301869991,0.24414678072940116
232,8893,1814,1386,404,24,0.7640573318632855,0.2227122381477398,0.013230429988974642,0.7515003334074238,0.24849966659257613,0.24446193635443608
233,8894,1813,1389,398,26,0.7661334804191947,0.21952564809707667,0.014340871483728626,0.7515003334074238,0.24849966659257613,0.24488419158983585
234,8883,1813,1376,398,39,0.7589630446773304,0.21952564809707667,0.02151130722559294,0.7526666666666667,0.24733333333333332,0.2459754587414162
235,8890,1815,1374,410,31,0.7570247933884298,0.22589531680440772,0.017079889807162536,0.7492782589384854,0.25072174106151457,0.24769403824521935
236,8896,1817,1395,393,29,0.7677490368739681,0.2162905888827738,0.015960374243258118,0.7482812153470836,0.2517187846529164,0.2468525179856115
237,8895,1815,1382,405,28,0.7614325068870523,0.2231404958677686,0.015426997245179064,0.7475038828489017,0.25249611715109826,0.2480044969083755
238,8884,1813,1366,412,35,0.7534473248758963,0.2272476558190844,0.019305019305019305,0.745224344735673,0.25477565526432694,0.2495497523638001
239,8889,1814,1376,409,29,0.7585446527012127,0.22546857772877618,0.015986769570011026,0.7446099133140698,0.2553900866859302,0.25030937113286084
240,8876,1812,1383,390,39,0.7632450331125827,0.2152317880794702,0.02152317880794702,0.7455516014234875,0.25444839857651247,0.24909869310500227
241,8878,1815,1349,432,34,0.7432506887052341,0.23801652892561984,0.018732782369146005,0.7446099133140698,0.2553900866859302,0.25332282045505744
242,8893,1815,1404,390,21,0.7735537190082644,0.21487603305785125,0.011570247933884297,0.7417777777777778,0.25822222222222224,0.25042167997301246
243,8876,1813,1350,422,41,0.7446221731936018,0.23276337562051846,0.022614451185879757,0.7417777777777778,0.25822222222222224,0.2539432176656151
244,8880,1812,1408,373,31,0.7770419426048565,0.20584988962472406,0.017108167770419427,0.7429334520365012,0.25706654796349876,0.24966216216216217
245,8879,1812,1359,425,28,0.75,0.23454746136865343,0.01545253863134658,0.739488320355951,0.2605116796440489,0.25351954048879377
246,8872,1814,1343,430,41,0.7403528114663727,0.237045203969129,0.022601984564498346,0.7412758390753501,0.25872416092464995,0.25586113615870154
247,8876,1813,1358,418,37,0.749034749034749,0.23055708769994485,0.02040816326530612,0.7394303515798842,0.2605696484201157,0.25619648490310953
248,8872,1812,1395,382,35,0.7698675496688742,0.2108167770419426,0.019315673289183224,0.7422657467171155,0.25773425328288446,0.25281785392245265
249,8879,1813,1365,424,24,0.752895752895753,0.2338665195808053,0.013237727523441808,0.7403204272363151,0.2596795727636849,0.2557720464016218
250,8880,1811,1372,411,28,0.7575924903368305,0.22694643843180562,0.015461071231363888,0.7376976174571365,0.26230238254286353,0.25551801801801804
251,8875,1810,1373,404,33,0.7585635359116022,0.22320441988950276,0.018232044198895028,0.7365256124721603,0.26347438752783964,0.25509859154929576
252,8870,1811,1377,396,38,0.7603533959138598,0.21866372170071782,0.020982882385422418,0.7385300668151448,0.26146993318485523,0.25422773393461107
253,8876,1815,1345,438,32,0.7410468319559229,0.2413223140495868,0.017630853994490357,0.7380475872804092,0.26195241271959085,0.257999098693105
254,8874,1814,1360,416,38,0.7497243660418964,0.22932745314222713,0.020948180815876516,0.7367718986216096,0.2632281013783904,0.25738111336488617
255,8880,1814,1369,414,31,0.7546857772877619,0.22822491730981256,0.017089305402425578,0.7381058248110272,0.2618941751889729,0.25731981981981983
256,8881,1812,1368,415,29,0.7549668874172185,0.22902869757174393,0.016004415011037526,0.7378727191811304,0.2621272808188696,0.2576286454228127
257,8880,1812,1372,409,31,0.7571743929359823,0.22571743929359822,0.017108167770419427,0.7356475300400535,0.2643524699599466,0.25731981981981983
258,8882,1812,1358,426,28,0.7494481236203091,0.23509933774834438,0.01545253863134658,0.7358112619630537,0.26418873803694637,0.25883809952713355
259,8887,1812,1386,400,26,0.7649006622516556,0.22075055187637968,0.01434878587196468,0.7360925678682688,0.2639074321317312,0.25655451783503996
260,8888,1813,1367,417,29,0.7539988968560397,0.23000551571980143,0.015995587424158852,0.7347710093374833,0.26522899066251665,0.25753825382538253
261,8890,1812,1346,434,32,0.7428256070640177,0.23951434878587197,0.017660044150110375,0.7358238825883923,0.26417611741160774,0.25984251968503935
262,8896,1813,1359,426,28,0.7495863210148924,0.2349696635410921,0.015444015444015444,0.7346076905979106,0.26539230940208935,0.26011690647482016
263,8887,1813,1364,411,38,0.7523441809156095,0.226696083838941,0.020959735245449532,0.7360586536325261,0.2639413463674739,0.25925509170698774
264,8890,1816,1365,416,35,0.7516519823788547,0.2290748898678414,0.019273127753303965,0.7351831298557159,0.2648168701442841,0.2596175478065242
265,8898,1815,1363,424,28,0.7509641873278237,0.23360881542699724,0.015426997245179064,0.7340732519422863,0.26592674805771366,0.2603955945156215
266,8902,1816,1344,441,31,0.7400881057268722,0.24284140969162996,0.017070484581497798,0.7330376940133038,0.26696230598669624,0.26274994383284656
267,8897,1815,1328,448,39,0.7316804407713499,0.24683195592286503,0.021487603305785124,0.7333629103815439,0.26663708961845606,0.2652579521186917
268,8902,1815,1368,410,37,0.7537190082644628,0.22589531680440772,0.020385674931129475,0.7333037497226537,0.26669625027734634,0.2628622781397439
269,8904,1816,1370,415,31,0.7544052863436124,0.22852422907488987,0.017070484581497798,0.7325942350332594,0.26740576496674057,0.26269092542677447
270,8904,1816,1370,416,30,0.7544052863436124,0.2290748898678414,0.016519823788546256,0.7304367102637996,0.2695632897362004,0.26257861635220126
271,8902,1816,1329,456,31,0.7318281938325991,0.2511013215859031,0.017070484581497798,0.7262247838616714,0.2737752161383285,0.26656931026735564
272,8900,1814,1360,418,36,0.7497243660418964,0.23042998897464168,0.019845644983461964,0.7276964047936085,0.27230359520639147,0.2646067415730337
273,8903,1815,1328,454,33,0.7316804407713499,0.25013774104683195,0.01818181818181818,0.7293099622808964,0.2706900377191036,0.26822419409187914
274,8902,1815,1373,403,39,0.756473829201102,0.22203856749311296,0.021487603305785124,0.7300953648259038,0.26990463517409624,0.2646596270501011
275,8898,1817,1335,446,36,0.7347275729223995,0.24545954870665934,0.01981287837094111,0.726406734603456,0.2735932653965441,0.2678129916835244
276,8893,1817,1324,450,43,0.728673637864612,0.2476609796367639,0.023665382498624106,0.7269503546099291,0.2730496453900709,0.2698751827279883
277,8890,1818,1361,411,46,0.7486248624862486,0.22607260726072606,0.025302530253025302,0.7240691489361702,0.2759308510638298,0.26704161979752533
278,8887,1815,1347,427,41,0.7421487603305785,0.23526170798898072,0.022589531680440773,0.7274139844617092,0.2725860155382908,0.2676943850568246
279,8892,1817,1345,436,36,0.740231150247661,0.2399559713813979,0.01981287837094111,0.7264862466725821,0.2735137533274179,0.26844354475933424
280,8892,1816,1357,422,37,0.7472466960352423,0.23237885462555066,0.020374449339207047,0.7233806566104702,0.2766193433895297,0.26731893837156995
281,8891,1814,1340,442,32,0.7386990077177509,0.24366041896361632,0.017640573318632856,0.724628025760604,0.27537197423939597,0.26892363063772357
282,8900,1812,1336,453,23,0.7373068432671082,0.25,0.012693156732891833,0.7240995998221432,0.27590040017785683,0.2708988764044944
283,8892,1812,1331,442,39,0.7345474613686535,0.24392935982339956,0.02152317880794702,0.7244444444444444,0.27555555555555555,0.2715924426450742
284,8900,1813,1343,441,29,0.740761169332598,0.24324324324324326,0.015995587424158852,0.7247278382581649,0.27527216174183516,0.27168539325842694
285,8895,1813,1365,412,36,0.752895752895753,0.2272476558190844,0.019856591285162713,0.724628025760604,0.27537197423939597,0.2691399662731872
286,8889,1816,1343,433,40,0.7395374449339207,0.23843612334801761,0.022026431718061675,0.7214459968950987,0.2785540031049013,0.2702216222297221
287,8887,1815,1343,433,39,0.7399449035812672,0.23856749311294767,0.021487603305785124,0.720976692563818,0.27902330743618203,0.2702824350174412
288,8886,1817,1354,423,40,0.7451843698403963,0.23280132085855806,0.02201430930104568,0.7212242182302062,0.27877578176979373,0.2691874859329282
289,8886,1816,1352,428,36,0.7444933920704846,0.2356828193832599,0.019823788546255508,0.7227524972253052,0.2772475027746948,0.26896241278415484
290,8898,1815,1330,460,25,0.7327823691460055,0.2534435261707989,0.013774104683195593,0.7229129662522202,0.27708703374777977,0.271971229489773
291,8889,1814,1334,438,42,0.7353914002205072,0.2414553472987872,0.023153252480705624,0.7228514323784144,0.27714856762158563,0.2715716053549331
292,8892,1814,1338,441,35,0.7375964718853363,0.24310915104740904,0.019294377067254686,0.7233948011552989,0.2766051988447012,0.2719298245614035
293,8903,1813,1349,440,24,0.7440706012134584,0.24269167126309985,0.013237727523441808,0.7246054678817515,0.2753945321182485,0.27181848815006177
294,8899,1813,1315,464,34,0.7253171538885824,0.25592939878654164,0.018753447324875896,0.7226293582056407,0.27737064179435933,0.27497471626025394
295,8881,1813,1339,420,54,0.7385548814120243,0.23166023166023167,0.02978488692774407,0.7223456241670368,0.27765437583296315,0.2724918365048981
296,8886,1816,1317,457,42,0.7252202643171806,0.2516519823788546,0.023127753303964757,0.7218028419182948,0.27819715808170514,0.27537699752419537
297,8900,1818,1375,414,29,0.7563256325632564,0.22772277227722773,0.01595159515951595,0.720620842572062,0.2793791574279379,0.27146067415730335
298,8903,1817,1342,448,27,0.7385800770500826,0.24656026417171162,0.014859658778205834,0.7174828273875471,0.2825171726124529,0.2736156351791531
299,8887,1813,1334,436,43,0.7357970215113072,0.2404853833425262,0.023717595146166576,0.7186944937833037,0.28130550621669625,0.2733205806233825
300,8896,1814,1351,432,31,0.7447629547960308,0.23814773980154355,0.017089305402425578,0.7163482896490448,0.28365171035095516,0.27248201438848924
301,8884,1814,1347,422,45,0.7425578831312017,0.2326350606394708,0.024807056229327454,0.7192982456140351,0.2807017543859649,0.27138676271949574
302,8891,1816,1343,441,32,0.7395374449339207,0.24284140969162996,0.01762114537444934,0.7192632046160675,0.28073679538393254,0.27218535597795523
303,8896,1814,1344,441,29,0.74090407938258,0.24310915104740904,0.015986769570011026,0.7192982456140351,0.2807017543859649,0.2722571942446043
304,8898,1814,1347,437,30,0.7425578831312017,0.24090407938257993,0.016538037486218304,0.7204706927175843,0.27952930728241565,0.27219599910092157
305,8892,1812,1344,431,37,0.7417218543046358,0.2378587196467991,0.02041942604856512,0.7216540684748777,0.27834593152512227,0.27181736392262706
306,8891,1813,1367,410,36,0.7539988968560397,0.22614451185879758,0.019856591285162713,0.7224444444444444,0.27755555555555556,0.26903610392531774
307,8890,1816,1370,409,37,0.7544052863436124,0.22522026431718062,0.020374449339207047,0.7215442644774794,0.2784557355225205,0.2671541057367829
308,8899,1817,1345,444,28,0.740231150247661,0.24435883324160704,0.015410016510731976,0.7226164079822617,0.2773835920177384,0.26913136307450275
309,8893,1814,1326,453,35,0.7309812568908489,0.24972436604189635,0.019294377067254686,0.7218645948945616,0.2781354051054384,0.27077476667041495
310,8896,1812,1342,438,32,0.7406181015452539,0.24172185430463577,0.017660044150110375,0.7252112049799911,0.2747887950200089,0.2702338129496403
311,8893,1812,1355,422,35,0.7477924944812362,0.23289183222958057,0.019315673289183224,0.7278790573588262,0.27212094264117387,0.268750702799955
312,8894,1815,1343,438,34,0.7399449035812672,0.2413223140495868,0.018732782369146005,0.7263041065482797,0.2736958934517203,0.269732403867776
313,8899,1816,1366,417,33,0.7522026431718062,0.22962555066079296,0.01817180616740088,0.7236024844720497,0.27639751552795033,0.2675581526014159
314,8894,1815,1352,427,36,0.7449035812672177,0.23526170798898072,0.019834710743801654,0.7235411581983581,0.2764588418016419,0.2678210029233191
315,8898,1814,1342,440,32,0.7398015435501654,0.24255788313120177,0.017640573318632856,0.7246891651865008,0.2753108348134991,0.26893683973926724
316,8897,1814,1390,388,36,0.7662624035281147,0.21389195148842338,0.019845644983461964,0.7243063263041065,0.2756936736958934,0.2637967854332921
317,8891,1815,1365,412,38,0.7520661157024794,0.22699724517906336,0.0209366391184573,0.7257599289993344,0.2742400710006656,0.2636373861207963
318,8887,1816,1349,428,39,0.7428414096916299,0.2356828193832599,0.021475770925110133,0.7254771415889925,0.27452285841100754,0.264431191628221
319,8884,1816,1339,439,38,0.7373348017621145,0.24174008810572686,0.02092511013215859,0.7239236573457613,0.2760763426542388,0.2657586672669969
320,8880,1814,1319,455,40,0.727122381477398,0.2508269018743109,0.022050716648291068,0.7290509002000445,0.2709490997999556,0.26846846846846845
