step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,8891,1813,1386,397,30,0.7644787644787645,0.21897407611693326,0.01654715940430226,0.7590495225405285,0.24095047745947146,0.2363063772354066
207,8901,1815,1422,369,24,0.7834710743801653,0.20330578512396694,0.013223140495867768,0.7593250444049734,0.24067495559502664,0.23480507808111448
208,8896,1814,1414,371,29,0.7794928335170893,0.20452039691289967,0.015986769570011026,0.7577708703374778,0.2422291296625222,0.23482464028776978
209,8904,1816,1388,407,21,0.76431718061674,0.22411894273127753,0.011563876651982379,0.7584294587400178,0.24157054125998226,0.23843216531895778
210,8904,1814,1413,377,24,0.778941565600882,0.20782800441014332,0.013230429988974642,0.7565468264536174,0.2434531735463826,0.23697214734950584
211,8900,1813,1407,380,26,0.7760617760617761,0.20959735245449532,0.014340871483728626,0.75793915167666,0.24206084832334,0.23719101123595507
212,8899,1812,1399,385,28,0.772075055187638,0.21247240618101546,0.01545253863134658,0.7586666666666667,0.24133333333333334,0.23800427014271267
213,8900,1815,1381,405,29,0.7608815426997245,0.2231404958677686,0.015977961432506887,0.7557675244010648,0.24423247559893524,0.2406741573033708
214,8896,1815,1374,410,31,0.7570247933884298,0.22589531680440772,0.017079889807162536,0.7562111801242236,0.24378881987577639,0.242693345323741
215,8907,1815,1391,404,20,0.7663911845730027,0.22258953168044077,0.011019283746556474,0.7552695806523186,0.2447304193476814,0.24340406421915348
216,8913,1814,1382,416,16,0.7618522601984564,0.22932745314222713,0.008820286659316428,0.7552152685308477,0.24478473146915225,0.24582071132054303
217,8909,1812,1385,400,27,0.7643487858719646,0.22075055187637968,0.014900662251655629,0.7526642984014209,0.24733570159857904,0.24626781905937817
218,8911,1813,1390,399,24,0.7666850523993382,0.22007722007722008,0.013237727523441808,0.7504440497335702,0.24955595026642985,0.24677365054427114
219,8917,1814,1391,404,19,0.7668136714443219,0.2227122381477398,0.010474090407938258,0.7480594366821912,0.25194056331780884,0.24772905685768756
220,8909,1817,1388,394,35,0.7638965327462851,0.21684094661529996,0.01926252063841497,0.744742085454948,0.25525791454505203,0.2477270176226288
221,8914,1817,1376,414,27,0.7572922399559714,0.22784810126582278,0.014859658778205834,0.744793974302171,0.25520602569782896,0.24983172537581333
222,8917,1816,1406,384,26,0.7742290748898678,0.21145374449339208,0.014317180616740088,0.7440726789275427,0.25592732107245736,0.24750476617696535
223,8904,1817,1367,411,39,0.7523390203632361,0.22619702806824435,0.02146395156851954,0.7430278884462151,0.25697211155378485,0.2498876909254268
224,8910,1818,1385,402,31,0.7618261826182618,0.22112211221122113,0.017051705170517052,0.74319238432588,0.25680761567411997,0.24983164983164982
225,8901,1818,1382,397,39,0.7601760176017601,0.21837183718371836,0.02145214521452145,0.7423068408235555,0.25769315917644453,0.24985956634086057
226,8913,1818,1423,372,23,0.7827282728272827,0.20462046204620463,0.012651265126512651,0.7444075304540421,0.25559246954595793,0.2466060810052732
227,8902,1815,1378,408,29,0.7592286501377411,0.22479338842975208,0.015977961432506887,0.7432941698071381,0.2567058301928619,0.24904515839137273
228,8902,1815,1396,392,27,0.7691460055096419,0.2159779614325069,0.01487603305785124,0.743566992014197,0.25643300798580304,0.24769714670860482
229,8899,1814,1358,431,25,0.7486218302094818,0.23759647188533628,0.013781697905181918,0.7438401775804662,0.25615982241953383,0.25126418698730196
230,8896,1813,1405,376,32,0.7749586321014893,0.20739106453392167,0.01765030336458908,0.7472795913835221,0.2527204086164779,0.24741456834532374
231,8882,1813,1388,384,41,0.7655819084390513,0.21180364037506894,0.022614451185879757,0.7463349622390049,0.25366503776099514,0.2469038504841252
232,8891,1816,1370,418,28,0.7544052863436124,0.2301762114537445,0.015418502202643172,0.7468916518650088,0.2531083481349911,0.24946575188392756
233,8893,1816,1359,425,32,0.7483480176211453,0.23403083700440527,0.01762114537444934,0.7441189525077674,0.25588104749223256,0.2516586078938491
234,8893,1814,1422,362,30,0.7839029768467475,0.19955898566703417,0.016538037486218304,0.7456685917370057,0.2543314082629942,0.246148656246486
235,8884,1811,1386,393,32,0.7653230259525124,0.21700717835450029,0.0176697956929873,0.7474972191323693,0.2525027808676307,0.2474110760918505
236,8881,1813,1372,409,32,0.7567567567567568,0.22559293987865417,0.01765030336458908,0.7456081832332666,0.2543918167667334,0.24884585069248957
237,8884,1815,1377,408,30,0.7586776859504132,0.22479338842975208,0.01652892561983471,0.742780986228343,0.25721901377165707,0.24921206663665016
238,8885,1814,1377,410,27,0.75909592061742,0.22601984564498345,0.014884233737596472,0.7457777777777778,0.25422222222222224,0.24997186268992685
239,8878,1812,1384,394,34,0.7637969094922737,0.217439293598234,0.018763796909492272,0.7468298109010011,0.2531701890989989,0.24904257715701736
240,8886,1813,1365,422,26,0.752895752895753,0.23276337562051846,0.014340871483728626,0.7451067615658363,0.2548932384341637,0.2517443169029935
241,8887,1812,1406,379,27,0.7759381898454746,0.20916114790286977,0.014900662251655629,0.7453291814946619,0.25467081850533807,0.24822774839653428
242,8881,1812,1374,406,32,0.7582781456953642,0.2240618101545254,0.017660044150110375,0.7433844785412497,0.2566155214587503,0.25008444994933005
243,8878,1813,1381,398,34,0.7617209045780474,0.21952564809707667,0.018753447324875896,0.7433844785412497,0.2566155214587503,0.2496057670646542
244,8878,1814,1386,397,31,0.7640573318632855,0.21885336273428888,0.017089305402425578,0.7418278852568378,0.2581721147431621,0.24926785312007207
245,8874,1812,1405,372,35,0.7753863134657837,0.2052980132450331,0.019315673289183224,0.7452158433466844,0.25478415665331555,0.24645030425963488
246,8878,1814,1363,424,27,0.7513781697905182,0.23373759647188533,0.014884233737596472,0.7429397376028464,0.2570602623971537,0.2503942329353458
247,8888,1814,1403,387,24,0.7734288864388092,0.21334068357221608,0.013230429988974642,0.7427173671336447,0.25728263286635533,0.24774977497749776
248,8886,1812,1404,381,27,0.7748344370860927,0.21026490066225165,0.014900662251655629,0.7436068490104514,0.25639315098954857,0.24623002475804637
249,8891,1810,1392,397,21,0.7690607734806629,0.21933701657458562,0.011602209944751382,0.7470496548652861,0.25295034513471387,0.24699133955685526
250,8885,1812,1394,386,32,0.7693156732891833,0.2130242825607064,0.017660044150110375,0.744661921708185,0.25533807829181493,0.24592009003939225
251,8888,1814,1398,387,29,0.7706725468577729,0.21334068357221608,0.015986769570011026,0.7460564319040214,0.2539435680959787,0.24516201620162018
252,8897,1814,1389,403,22,0.7657111356119074,0.22216097023153253,0.012127894156560088,0.7488888888888889,0.2511111111111111,0.24615038777115883
253,8889,1813,1382,401,30,0.7622724765581909,0.2211803640375069,0.01654715940430226,0.7481119502443359,0.25188804975566415,0.24637192035099562
254,8888,1813,1412,372,29,0.7788196359624932,0.20518477661334805,0.015995587424158852,0.749444197421076,0.25055580257892396,0.24313681368136814
255,8891,1812,1417,374,21,0.7820088300220751,0.206401766004415,0.011589403973509934,0.7506672597864769,0.24933274021352314,0.24170509503992801
256,8877,1813,1359,416,38,0.7495863210148924,0.22945394373965802,0.020959735245449532,0.7499444320960214,0.25005556790397865,0.2456911118621156
257,8888,1815,1382,405,28,0.7614325068870523,0.2231404958677686,0.015426997245179064,0.7478338147078427,0.2521661852921573,0.24583708370837085
258,8895,1812,1380,410,22,0.7615894039735099,0.22626931567328917,0.012141280353200883,0.7515569395017794,0.24844306049822065,0.24699269252388983
259,8886,1812,1397,377,38,0.7709713024282561,0.20805739514348787,0.02097130242825607,0.7530013339261894,0.24699866607381057,0.24487958586540626
260,8883,1813,1385,395,33,0.7639271924986211,0.21787093215664644,0.01820187534473249,0.7492218763895064,0.25077812361049356,0.24563773499943714
261,8896,1815,1369,427,19,0.7542699724517906,0.23526170798898072,0.01046831955922865,0.7480559875583204,0.25194401244167963,0.24921312949640287
262,8904,1815,1379,415,21,0.7597796143250689,0.22865013774104684,0.011570247933884297,0.7460599334073252,0.2539400665926748,0.25
263,8898,1811,1389,394,28,0.76697956929873,0.21755935946990612,0.015461071231363888,0.7472771727050456,0.25272282729495443,0.24893234434704428
264,8893,1810,1394,386,30,0.7701657458563536,0.2132596685082873,0.016574585635359115,0.7477196885428253,0.2522803114571746,0.24783537613853593
265,8890,1814,1386,397,31,0.7640573318632855,0.21885336273428888,0.017089305402425578,0.7450022212350067,0.25499777876499335,0.2483689538807649
266,8892,1817,1391,396,30,0.7655476059438635,0.21794166208035223,0.01651073197578426,0.7420141969831411,0.2579858030168589,0.24820062977957716
267,8896,1815,1362,425,28,0.7504132231404959,0.23415977961432508,0.015426997245179064,0.7416777629826897,0.2583222370173103,0.2514613309352518
268,8905,1814,1387,405,22,0.7646085997794928,0.22326350606394707,0.012127894156560088,0.7440053285968028,0.25599467140319715,0.25075800112296465
269,8904,1813,1400,389,24,0.7722007722007722,0.214561500275786,0.013237727523441808,0.7446147013102377,0.2553852986897624,0.2491015274034142
270,8902,1812,1397,392,23,0.7709713024282561,0.2163355408388521,0.012693156732891833,0.7456685917370057,0.2543314082629942,0.24859582116378343
271,8897,1814,1379,405,30,0.7601984564498346,0.22326350606394707,0.016538037486218304,0.7422863485016649,0.2577136514983352,0.2495223108913117
272,8906,1816,1367,426,23,0.7527533039647577,0.23458149779735682,0.012665198237885462,0.7421286031042129,0.25787139689578714,0.2519649674376825
273,8909,1814,1412,379,23,0.7783902976846747,0.2089305402425579,0.012679162072767364,0.7447847314691523,0.25521526853084775,0.24806375575260972
274,8908,1813,1375,417,21,0.758411472697187,0.23000551571980143,0.011583011583011582,0.7462255772646537,0.25377442273534634,0.25056129321957793
275,8908,1813,1358,429,26,0.749034749034749,0.23662437948152235,0.014340871483728626,0.7453940066592675,0.25460599334073253,0.2531432420296363
276,8908,1816,1356,427,33,0.7466960352422908,0.23513215859030837,0.01817180616740088,0.7420784400620429,0.257921559937957,0.25482712168837
277,8911,1816,1344,443,29,0.7400881057268722,0.24394273127753305,0.015969162995594713,0.744515843119876,0.2554841568801241,0.25788351475704185
278,8908,1817,1385,394,38,0.7622454595487067,0.21684094661529996,0.020913593835993397,0.7426926483613817,0.25730735163861823,0.25505163897620114
279,8902,1817,1383,395,39,0.7611447440836544,0.21739130434782608,0.02146395156851954,0.7408637873754153,0.2591362126245847,0.2545495394293417
280,8905,1817,1369,417,31,0.7534397358282884,0.2294991744634012,0.0170610897083104,0.7383695170580417,0.26163048294195834,0.25614823133071307
281,8910,1818,1372,420,26,0.7546754675467546,0.23102310231023102,0.014301430143014302,0.7336727916758911,0.26632720832410894,0.2566778900112233
282,8901,1816,1344,435,37,0.7400881057268722,0.2395374449339207,0.020374449339207047,0.7347074468085106,0.26529255319148937,0.25929670823502976
283,8906,1815,1392,392,31,0.7669421487603306,0.2159779614325069,0.017079889807162536,0.7364685004436557,0.26353149955634425,0.25611947002021107
284,8899,1815,1361,420,34,0.749862258953168,0.23140495867768596,0.018732782369146005,0.7362466725820763,0.2637533274179237,0.25823126193954377
285,8903,1816,1357,431,28,0.7472466960352423,0.23733480176211455,0.015418502202643172,0.7343680709534368,0.2656319290465632,0.2596877457036954
286,8899,1814,1377,405,32,0.75909592061742,0.22326350606394707,0.017640573318632856,0.7325787838437638,0.26742121615623615,0.25800651758624565
287,8883,1813,1389,381,43,0.7661334804191947,0.21014892443463873,0.023717595146166576,0.7358951577076854,0.2641048422923145,0.25498142519419115
288,8882,1815,1354,426,35,0.7460055096418733,0.23471074380165288,0.01928374655647383,0.7358951577076854,0.2641048422923145,0.25782481423102904
289,8890,1815,1393,395,27,0.7674931129476584,0.21763085399449036,0.01487603305785124,0.7355096602265156,0.26449033977348435,0.2548931383577053
290,8893,1815,1405,385,25,0.7741046831955923,0.21212121212121213,0.013774104683195593,0.7355683836589698,0.2644316163410302,0.2525581918362757
291,8898,1813,1353,438,22,0.746276889134032,0.24158852730281302,0.012134583563154992,0.7377194932207157,0.2622805067792843,0.25668689593167004
292,8890,1812,1366,411,35,0.7538631346578366,0.22682119205298013,0.019315673289183224,0.7363858635252278,0.26361413647477216,0.2554555680539933
293,8903,1812,1380,412,20,0.7615894039735099,0.22737306843267108,0.011037527593818985,0.7387727879057359,0.26122721209426414,0.2553071998202853
294,8894,1812,1365,412,35,0.7533112582781457,0.22737306843267108,0.019315673289183224,0.7426666666666667,0.25733333333333336,0.25567798515853385
295,8903,1816,1377,414,25,0.7582599118942731,0.22797356828193832,0.013766519823788546,0.7389086069210293,0.2610913930789707,0.25564416488823993
296,8900,1814,1400,385,29,0.7717750826901875,0.21223814773980154,0.015986769570011026,0.7387927208166889,0.26120727918331116,0.25258426966292136
297,8905,1815,1390,401,24,0.7658402203856749,0.2209366391184573,0.013223140495867768,0.7395163079653871,0.2604836920346128,0.25266704098820886
298,8899,1813,1390,394,29,0.7666850523993382,0.21731936017650302,0.015995587424158852,0.738898756660746,0.261101243339254,0.2514889313406001
299,8899,1815,1377,408,30,0.7586776859504132,0.22479338842975208,0.01652892561983471,0.7375776397515528,0.26242236024844723,0.2522755365771435
300,8893,1815,1373,407,35,0.756473829201102,0.22424242424242424,0.01928374655647383,0.7408475704459729,0.25915242955402706,0.25222084785786575
301,8902,1817,1382,410,25,0.7605943863511282,0.22564667033571822,0.01375894331315355,0.7411842980705257,0.2588157019294744,0.2523028532913952
302,8893,1814,1394,386,34,0.7684674751929438,0.2127894156560088,0.018743109151047408,0.7416777629826897,0.2583222370173103,0.24997188800179918
303,8887,1815,1373,405,37,0.756473829201102,0.2231404958677686,0.020385674931129475,0.7428952042628775,0.2571047957371226,0.2510408461798132
304,8895,1814,1400,389,25,0.7717750826901875,0.21444321940463065,0.013781697905181918,0.7427238391468562,0.25727616085314375,0.24924114671163575
305,8890,1814,1394,389,31,0.7684674751929438,0.21444321940463065,0.017089305402425578,0.7422291296625222,0.2577708703374778,0.24859392575928008
306,8886,1814,1361,423,30,0.7502756339581036,0.23318632855567806,0.016538037486218304,0.7443358507330076,0.25566414926699244,0.25140670717983343
307,8892,1812,1377,410,25,0.7599337748344371,0.22626931567328917,0.01379690949227373,0.7443826473859845,0.2556173526140156,0.2511246063877643
308,8894,1811,1393,393,25,0.7691882937603534,0.21700717835450029,0.013804527885146328,0.7451067615658363,0.2548932384341637,0.2494940409264673
309,8895,1810,1383,406,21,0.7640883977900552,0.22430939226519336,0.011602209944751382,0.7465509568313307,0.25344904316866934,0.2501405283867341
310,8902,1812,1363,429,20,0.7522075055187638,0.2367549668874172,0.011037527593818985,0.7437208268504112,0.2562791731495888,0.2529768591327792
311,8896,1812,1368,412,32,0.7549668874172185,0.22737306843267108,0.017660044150110375,0.7429460119973339,0.2570539880026661,0.2529226618705036
312,8898,1813,1399,386,28,0.7716492002206288,0.21290678433535576,0.015444015444015444,0.7442790491001999,0.25572095089980007,0.25050573162508427
313,8901,1813,1397,392,24,0.770546056260342,0.21621621621621623,0.013237727523441808,0.7440568762497223,0.2559431237502777,0.2499719132681721
314,8901,1816,1381,406,29,0.7604625550660793,0.22356828193832598,0.015969162995594713,0.7406340057636888,0.25936599423631124,0.25098303561397595
315,8910,1816,1410,384,22,0.776431718061674,0.21145374449339208,0.012114537444933921,0.739853626081171,0.260146373918829,0.24848484848484848
316,8895,1814,1379,398,37,0.7601984564498346,0.21940463065049615,0.020396912899669238,0.7412913246061682,0.2587086753938318,0.24901630129286115
317,8899,1816,1371,416,29,0.7549559471365639,0.2290748898678414,0.015969162995594713,0.7422931913949878,0.2577068086050122,0.2507023261040566
318,8907,1815,1394,396,25,0.7680440771349862,0.21818181818181817,0.013774104683195593,0.7430663412469491,0.2569336587530508,0.24957898282249916
319,8895,1815,1384,398,33,0.7625344352617079,0.21928374655647384,0.01818181818181818,0.7453980927034819,0.25460190729651805,0.24935356942102305
320,8896,1814,1346,439,29,0.7420066152149944,0.24200661521499447,0.015986769570011026,0.7452809238285587,0.25471907617144124,0.2537095323741007
321,8895,1814,1371,410,33,0.7557883131201764,0.22601984564498345,0.018191841234840134,0.7437833037300178,0.2562166962699822,0.2528386734120292
322,8902,1814,1406,385,23,0.7750826901874311,0.21223814773980154,0.012679162072767364,0.7457250721741061,0.25427492782589384,0.24994383284655133
