step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,617,179,71,86,22,0.39664804469273746,0.48044692737430167,0.12290502793296089,0.1875,0.8125,0.7520259319286872
215,599,182,49,93,40,0.2692307692307692,0.510989010989011,0.21978021978021978,0.17687074829931973,0.8231292517006803,0.7829716193656093
216,617,180,63,96,21,0.35,0.5333333333333333,0.11666666666666667,0.17708333333333334,0.8229166666666666,0.7698541329011345
217,616,182,61,91,30,0.33516483516483514,0.5,0.16483516483516483,0.17288135593220338,0.8271186440677966,0.7743506493506493
218,620,183,62,91,30,0.33879781420765026,0.4972677595628415,0.16393442622950818,0.17627118644067796,0.823728813559322,0.7741935483870968
219,620,181,63,89,29,0.34806629834254144,0.49171270718232046,0.16022099447513813,0.17006802721088435,0.8299319727891157,0.7725806451612903
220,619,185,56,96,33,0.3027027027027027,0.518918918918919,0.1783783783783784,0.16387959866220736,0.8361204013377926,0.7851373182552503
221,618,185,73,75,37,0.3945945945945946,0.40540540540540543,0.2,0.16333333333333333,0.8366666666666667,0.7572815533980582
222,623,186,62,97,27,0.3333333333333333,0.521505376344086,0.14516129032258066,0.16611295681063123,0.8338870431893688,0.7736757624398074
223,616,183,55,91,37,0.3005464480874317,0.4972677595628415,0.20218579234972678,0.16835016835016836,0.8316498316498316,0.7792207792207793
224,617,188,63,88,37,0.3351063829787234,0.46808510638297873,0.19680851063829788,0.16776315789473684,0.8322368421052632,0.7698541329011345
225,612,182,71,75,36,0.3901098901098901,0.41208791208791207,0.1978021978021978,0.17687074829931973,0.8231292517006803,0.7532679738562091
226,615,185,63,91,31,0.34054054054054056,0.4918918918918919,0.16756756756756758,0.174496644295302,0.825503355704698,0.7658536585365854
227,616,184,62,91,31,0.33695652173913043,0.4945652173913043,0.16847826086956522,0.1717171717171717,0.8282828282828283,0.7678571428571429
228,616,183,65,89,29,0.3551912568306011,0.48633879781420764,0.15846994535519127,0.17288135593220338,0.8271186440677966,0.7646103896103896
229,607,179,63,82,34,0.35195530726256985,0.4581005586592179,0.18994413407821228,0.17993079584775087,0.8200692041522492,0.7627677100494233
230,609,180,67,83,30,0.37222222222222223,0.46111111111111114,0.16666666666666666,0.17993079584775087,0.8200692041522492,0.7553366174055829
231,602,181,66,81,34,0.36464088397790057,0.44751381215469616,0.1878453038674033,0.18213058419243985,0.8178694158075601,0.7541528239202658
232,596,180,62,82,36,0.34444444444444444,0.45555555555555555,0.2,0.18339100346020762,0.8166089965397924,0.7567114093959731
233,597,180,63,89,28,0.35,0.49444444444444446,0.15555555555555556,0.18055555555555555,0.8194444444444444,0.7571189279731994
234,593,177,71,78,28,0.4011299435028249,0.4406779661016949,0.15819209039548024,0.1872791519434629,0.8127208480565371,0.7436762225969646
235,586,175,63,81,31,0.36,0.46285714285714286,0.17714285714285713,0.18996415770609318,0.8100358422939068,0.7508532423208191
236,586,175,70,74,31,0.4,0.4228571428571429,0.17714285714285713,0.19133574007220217,0.8086642599277978,0.7389078498293515
237,574,178,62,75,41,0.34831460674157305,0.42134831460674155,0.2303370786516854,0.18439716312056736,0.8156028368794326,0.7473867595818815
238,585,178,56,96,26,0.3146067415730337,0.5393258426966292,0.14606741573033707,0.18928571428571428,0.8107142857142857,0.7623931623931623
239,578,175,56,83,36,0.32,0.4742857142857143,0.2057142857142857,0.19133574007220217,0.8086642599277978,0.7629757785467128
240,578,173,55,85,33,0.3179190751445087,0.4913294797687861,0.1907514450867052,0.1978021978021978,0.8021978021978022,0.7664359861591695
241,583,172,69,77,26,0.4011627906976744,0.4476744186046512,0.1511627906976744,0.1992619926199262,0.8007380073800738,0.7461406518010292
242,591,175,64,92,19,0.3657142857142857,0.5257142857142857,0.10857142857142857,0.19133574007220217,0.8086642599277978,0.7563451776649747
243,584,174,59,84,31,0.3390804597701149,0.4827586206896552,0.1781609195402299,0.18772563176895307,0.8122743682310469,0.7602739726027398
244,580,175,56,85,34,0.32,0.4857142857142857,0.19428571428571428,0.18411552346570398,0.8158844765342961,0.7655172413793103
245,577,173,50,92,31,0.28901734104046245,0.5317919075144508,0.1791907514450867,0.18613138686131386,0.8138686131386861,0.7781629116117851
246,582,176,62,83,31,0.3522727272727273,0.4715909090909091,0.17613636363636365,0.17985611510791366,0.8201438848920863,0.7646048109965635
247,587,176,65,85,26,0.3693181818181818,0.48295454545454547,0.14772727272727273,0.17985611510791366,0.8201438848920863,0.7614991482112436
248,592,176,59,94,23,0.3352272727272727,0.5340909090909091,0.13068181818181818,0.17204301075268819,0.8279569892473119,0.7719594594594594
249,595,179,62,88,29,0.3463687150837989,0.49162011173184356,0.16201117318435754,0.1649122807017544,0.8350877192982457,0.7663865546218488
250,594,176,56,89,31,0.3181818181818182,0.5056818181818182,0.17613636363636365,0.1708185053380783,0.8291814946619217,0.7760942760942761
251,597,177,61,84,32,0.3446327683615819,0.4745762711864407,0.1807909604519774,0.17375886524822695,0.8262411347517731,0.7705192629815746
252,605,180,68,86,26,0.37777777777777777,0.4777777777777778,0.14444444444444443,0.17073170731707318,0.8292682926829268,0.7619834710743801
253,599,181,57,88,36,0.3149171270718232,0.4861878453038674,0.19889502762430938,0.16896551724137931,0.8310344827586207,0.7746243739565943
254,602,181,61,87,33,0.3370165745856354,0.48066298342541436,0.18232044198895028,0.16896551724137931,0.8310344827586207,0.7691029900332226
255,599,180,55,90,35,0.3055555555555556,0.5,0.19444444444444445,0.17301038062283736,0.8269896193771626,0.7779632721202003
256,608,181,74,80,27,0.4088397790055249,0.4419889502762431,0.14917127071823205,0.17647058823529413,0.8235294117647058,0.7516447368421053
257,607,178,63,93,22,0.3539325842696629,0.5224719101123596,0.12359550561797752,0.17482517482517482,0.8251748251748252,0.7660626029654036
258,613,178,67,90,21,0.37640449438202245,0.5056179775280899,0.11797752808988764,0.17482517482517482,0.8251748251748252,0.7618270799347472
259,608,179,59,92,28,0.329608938547486,0.5139664804469274,0.1564245810055866,0.1701388888888889,0.8298611111111112,0.7730263157894737
260,615,176,61,95,20,0.3465909090909091,0.5397727272727273,0.11363636363636363,0.17667844522968199,0.823321554770318,0.7707317073170732
261,609,178,77,70,31,0.43258426966292135,0.39325842696629215,0.17415730337078653,0.17770034843205576,0.8222996515679443,0.7438423645320197
262,612,180,75,81,24,0.4166666666666667,0.45,0.13333333333333333,0.17647058823529413,0.8235294117647058,0.7434640522875817
263,606,181,68,81,32,0.3756906077348066,0.44751381215469616,0.17679558011049723,0.17465753424657535,0.8253424657534246,0.7458745874587459
264,608,185,55,100,30,0.2972972972972973,0.5405405405405406,0.16216216216216217,0.1750841750841751,0.8249158249158249,0.7680921052631579
265,604,180,58,87,35,0.32222222222222224,0.48333333333333334,0.19444444444444445,0.18620689655172415,0.8137931034482758,0.7632450331125827
266,608,181,59,93,29,0.3259668508287293,0.5138121546961326,0.16022099447513813,0.19655172413793104,0.803448275862069,0.7664473684210527
267,605,178,61,84,33,0.34269662921348315,0.47191011235955055,0.1853932584269663,0.1993006993006993,0.8006993006993007,0.7619834710743801
268,611,183,69,84,30,0.3770491803278688,0.45901639344262296,0.16393442622950818,0.18771331058020477,0.8122866894197952,0.7528641571194763
269,616,181,71,88,22,0.39226519337016574,0.4861878453038674,0.12154696132596685,0.18556701030927836,0.8144329896907216,0.75
270,626,182,71,94,17,0.3901098901098901,0.5164835164835165,0.09340659340659341,0.1836734693877551,0.8163265306122449,0.7507987220447284
271,612,179,53,92,34,0.29608938547486036,0.5139664804469274,0.18994413407821228,0.18556701030927836,0.8144329896907216,0.7728758169934641
272,623,179,69,88,22,0.3854748603351955,0.49162011173184356,0.12290502793296089,0.1875,0.8125,0.7544141252006421
273,613,179,61,87,31,0.3407821229050279,0.4860335195530726,0.17318435754189945,0.18275862068965518,0.8172413793103448,0.765089722675367
274,612,182,62,84,36,0.34065934065934067,0.46153846153846156,0.1978021978021978,0.17687074829931973,0.8231292517006803,0.7630718954248366
275,609,185,53,94,38,0.2864864864864865,0.5081081081081081,0.20540540540540542,0.174496644295302,0.825503355704698,0.7783251231527094
276,612,185,65,85,35,0.35135135135135137,0.4594594594594595,0.1891891891891892,0.17845117845117844,0.8215488215488216,0.7630718954248366
277,620,184,67,92,25,0.3641304347826087,0.5,0.1358695652173913,0.17905405405405406,0.8209459459459459,0.7612903225806451
278,605,180,62,81,37,0.34444444444444444,0.45,0.20555555555555555,0.18213058419243985,0.8178694158075601,0.7619834710743801
279,611,182,56,96,30,0.3076923076923077,0.5274725274725275,0.16483516483516483,0.1780821917808219,0.821917808219178,0.7757774140752864
280,615,181,63,90,28,0.34806629834254144,0.4972375690607735,0.15469613259668508,0.1780821917808219,0.821917808219178,0.7691056910569106
281,612,182,64,84,34,0.3516483516483517,0.46153846153846156,0.18681318681318682,0.17346938775510204,0.826530612244898,0.7663398692810458
282,601,179,66,75,38,0.3687150837988827,0.41899441340782123,0.2122905027932961,0.17647058823529413,0.8235294117647058,0.7587354409317804
283,605,182,73,78,31,0.4010989010989011,0.42857142857142855,0.17032967032967034,0.1718213058419244,0.8281786941580757,0.7471074380165289
284,597,183,54,93,36,0.29508196721311475,0.5081967213114754,0.19672131147540983,0.17064846416382254,0.8293515358361775,0.7738693467336684
285,611,182,59,99,24,0.3241758241758242,0.5439560439560439,0.13186813186813187,0.1718213058419244,0.8281786941580757,0.7725040916530278
286,607,178,67,81,30,0.37640449438202245,0.4550561797752809,0.16853932584269662,0.17770034843205576,0.8222996515679443,0.7594728171334432
287,588,175,62,70,43,0.35428571428571426,0.4,0.24571428571428572,0.18439716312056736,0.8156028368794326,0.7585034013605442
288,588,179,56,84,39,0.3128491620111732,0.4692737430167598,0.21787709497206703,0.1795774647887324,0.8204225352112676,0.7687074829931972
289,601,183,74,82,27,0.40437158469945356,0.44808743169398907,0.14754098360655737,0.17525773195876287,0.8247422680412371,0.7454242928452579
290,588,182,62,83,37,0.34065934065934067,0.45604395604395603,0.2032967032967033,0.17869415807560138,0.8213058419243986,0.7568027210884354
291,577,176,49,87,40,0.2784090909090909,0.4943181818181818,0.22727272727272727,0.18571428571428572,0.8142857142857143,0.7746967071057193
292,586,176,79,68,29,0.44886363636363635,0.38636363636363635,0.16477272727272727,0.18411552346570398,0.8158844765342961,0.7320819112627986
293,576,174,50,93,31,0.28735632183908044,0.5344827586206896,0.1781609195402299,0.18840579710144928,0.8115942028985508,0.7725694444444444
294,578,176,64,77,35,0.36363636363636365,0.4375,0.19886363636363635,0.18705035971223022,0.8129496402877698,0.7508650519031141
295,589,177,65,92,20,0.3672316384180791,0.519774011299435,0.11299435028248588,0.17921146953405018,0.8207885304659498,0.7555178268251274
296,590,171,63,88,20,0.3684210526315789,0.5146198830409356,0.11695906432748537,0.1918819188191882,0.8081180811808119,0.7576271186440678
297,584,171,53,89,29,0.30994152046783624,0.52046783625731,0.1695906432748538,0.18382352941176472,0.8161764705882353,0.773972602739726
298,575,172,58,75,39,0.3372093023255814,0.436046511627907,0.22674418604651161,0.18382352941176472,0.8161764705882353,0.7634782608695653
299,586,177,57,92,28,0.3220338983050847,0.519774011299435,0.15819209039548024,0.1827956989247312,0.8172043010752689,0.7696245733788396
300,588,178,66,81,31,0.3707865168539326,0.4550561797752809,0.17415730337078653,0.18439716312056736,0.8156028368794326,0.7568027210884354
301,597,178,62,92,24,0.34831460674157305,0.5168539325842697,0.1348314606741573,0.1773049645390071,0.8226950354609929,0.7638190954773869
302,595,175,63,86,26,0.36,0.49142857142857144,0.14857142857142858,0.1827956989247312,0.8172043010752689,0.761344537815126
303,602,176,62,94,20,0.3522727272727273,0.5340909090909091,0.11363636363636363,0.17793594306049823,0.8220640569395018,0.7657807308970099
304,591,175,60,81,34,0.34285714285714286,0.46285714285714286,0.19428571428571428,0.17437722419928825,0.8256227758007118,0.766497461928934
305,599,177,65,86,26,0.3672316384180791,0.4858757062146893,0.14689265536723164,0.17375886524822695,0.8262411347517731,0.7612687813021702
306,600,178,69,82,27,0.38764044943820225,0.4606741573033708,0.15168539325842698,0.17192982456140352,0.8280701754385965,0.755
307,593,179,69,76,34,0.3854748603351955,0.4245810055865922,0.18994413407821228,0.17073170731707318,0.8292682926829268,0.7487352445193929
308,592,179,56,92,31,0.3128491620111732,0.5139664804469274,0.17318435754189945,0.17543859649122806,0.8245614035087719,0.768581081081081
309,589,180,58,83,39,0.32222222222222224,0.46111111111111114,0.21666666666666667,0.17832167832167833,0.8216783216783217,0.765704584040747
310,595,181,72,79,30,0.39779005524861877,0.43646408839779005,0.16574585635359115,0.18118466898954705,0.818815331010453,0.7478991596638656
311,598,176,62,94,20,0.3522727272727273,0.5340909090909091,0.11363636363636363,0.18571428571428572,0.8142857142857143,0.7625418060200669
312,588,178,60,79,39,0.33707865168539325,0.4438202247191011,0.21910112359550563,0.1795774647887324,0.8204225352112676,0.7619047619047619
313,596,176,54,98,24,0.3068181818181818,0.5568181818181818,0.13636363636363635,0.17857142857142858,0.8214285714285714,0.7768456375838926
314,599,175,55,93,27,0.3142857142857143,0.5314285714285715,0.15428571428571428,0.1827956989247312,0.8172043010752689,0.7779632721202003
315,599,176,59,86,31,0.3352272727272727,0.48863636363636365,0.17613636363636365,0.18085106382978725,0.8191489361702128,0.7729549248747913
316,599,176,66,78,32,0.375,0.4431818181818182,0.18181818181818182,0.18149466192170818,0.8185053380782918,0.7612687813021702
317,602,179,59,92,28,0.329608938547486,0.5139664804469274,0.1564245810055866,0.17421602787456447,0.8257839721254355,0.7724252491694352
318,607,182,62,89,31,0.34065934065934067,0.489010989010989,0.17032967032967034,0.16838487972508592,0.8316151202749141,0.7677100494233937
319,611,184,68,87,29,0.3695652173913043,0.47282608695652173,0.15760869565217392,0.1694915254237288,0.8305084745762712,0.7594108019639935
320,607,179,60,91,28,0.33519553072625696,0.5083798882681564,0.1564245810055866,0.17647058823529413,0.8235294117647058,0.7693574958813838
321,599,181,64,76,41,0.35359116022099446,0.4198895027624309,0.2265193370165746,0.17525773195876287,0.8247422680412371,0.7595993322203672
322,608,183,70,86,27,0.3825136612021858,0.46994535519125685,0.14754098360655737,0.17123287671232876,0.8287671232876712,0.7549342105263158
323,597,180,52,90,38,0.28888888888888886,0.5,0.2111111111111111,0.17301038062283736,0.8269896193771626,0.7755443886097152
324,602,183,61,88,34,0.3333333333333333,0.4808743169398907,0.18579234972677597,0.17406143344709898,0.825938566552901,0.7657807308970099
325,594,178,58,83,37,0.3258426966292135,0.46629213483146065,0.20786516853932585,0.1824561403508772,0.8175438596491228,0.7693602693602694
326,587,178,65,74,39,0.3651685393258427,0.4157303370786517,0.21910112359550563,0.18661971830985916,0.8133802816901409,0.7563884156729132
327,591,179,64,84,31,0.3575418994413408,0.4692737430167598,0.17318435754189945,0.1795774647887324,0.8204225352112676,0.7580372250423012
328,596,180,48,104,28,0.26666666666666666,0.5777777777777777,0.15555555555555556,0.17770034843205576,0.8222996515679443,0.785234899328859
329,593,177,72,74,31,0.4067796610169492,0.4180790960451977,0.1751412429378531,0.17667844522968199,0.823321554770318,0.7487352445193929
330,588,173,63,82,28,0.36416184971098264,0.47398843930635837,0.16184971098265896,0.18115942028985507,0.8188405797101449,0.7602040816326531
331,589,173,62,84,27,0.3583815028901734,0.48554913294797686,0.15606936416184972,0.18181818181818182,0.8181818181818182,0.7606112054329371
332,596,178,70,85,23,0.39325842696629215,0.47752808988764045,0.12921348314606743,0.17314487632508835,0.8268551236749117,0.7516778523489933
333,591,177,56,90,31,0.3163841807909605,0.5084745762711864,0.1751412429378531,0.17667844522968199,0.823321554770318,0.7681895093062606
334,599,177,63,89,25,0.3559322033898305,0.5028248587570622,0.14124293785310735,0.1773049645390071,0.8226950354609929,0.7629382303839732
335,595,175,64,82,29,0.3657142857142857,0.4685714285714286,0.1657142857142857,0.17857142857142858,0.8214285714285714,0.7596638655462185
