step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,907,229,104,103,22,0.45414847161572053,0.4497816593886463,0.09606986899563319,0.35402298850574715,0.6459770114942529,0.619625137816979
215,913,228,101,112,15,0.44298245614035087,0.49122807017543857,0.06578947368421052,0.3563218390804598,0.6436781609195402,0.6265060240963856
216,908,230,106,102,22,0.4608695652173913,0.4434782608695652,0.09565217391304348,0.3522727272727273,0.6477272727272727,0.6222466960352423
217,904,232,91,116,25,0.3922413793103448,0.5,0.10775862068965517,0.33710407239819007,0.6628959276018099,0.6382743362831859
218,900,232,106,94,32,0.45689655172413796,0.4051724137931034,0.13793103448275862,0.3393665158371041,0.6606334841628959,0.6255555555555555
219,908,234,107,104,23,0.45726495726495725,0.4444444444444444,0.09829059829059829,0.3355855855855856,0.6644144144144144,0.6255506607929515
220,902,233,97,106,30,0.41630901287553645,0.45493562231759654,0.12875536480686695,0.33783783783783783,0.6621621621621622,0.6319290465631929
221,908,236,111,101,24,0.4703389830508475,0.4279661016949153,0.1016949152542373,0.32589285714285715,0.6741071428571429,0.6211453744493393
222,898,233,100,101,32,0.4291845493562232,0.4334763948497854,0.13733905579399142,0.32882882882882886,0.6711711711711712,0.6258351893095768
223,901,233,94,109,30,0.4034334763948498,0.4678111587982833,0.12875536480686695,0.3295711060948081,0.6704288939051919,0.6337402885682575
224,907,233,105,104,24,0.45064377682403434,0.44635193133047213,0.10300429184549356,0.3295711060948081,0.6704288939051919,0.6273428886438809
225,905,233,105,101,27,0.45064377682403434,0.4334763948497854,0.11587982832618025,0.3400900900900901,0.6599099099099099,0.6265193370165746
226,891,233,102,94,37,0.43776824034334766,0.4034334763948498,0.15879828326180256,0.33860045146726864,0.6613995485327314,0.6251402918069585
227,901,234,99,110,25,0.4230769230769231,0.4700854700854701,0.10683760683760683,0.3340857787810384,0.6659142212189616,0.6315205327413984
228,902,233,101,106,26,0.4334763948497854,0.45493562231759654,0.11158798283261803,0.332579185520362,0.667420814479638,0.6308203991130821
229,900,232,111,93,28,0.47844827586206895,0.40086206896551724,0.1206896551724138,0.33710407239819007,0.6628959276018099,0.6188888888888889
230,900,231,96,113,22,0.4155844155844156,0.48917748917748916,0.09523809523809523,0.33712984054669703,0.662870159453303,0.6322222222222222
231,901,232,93,112,27,0.40086206896551724,0.4827586206896552,0.11637931034482758,0.33181818181818185,0.6681818181818182,0.6370699223085461
232,907,232,108,103,21,0.46551724137931033,0.44396551724137934,0.09051724137931035,0.3333333333333333,0.6666666666666666,0.6262403528114664
233,898,228,106,97,25,0.4649122807017544,0.42543859649122806,0.10964912280701754,0.34022988505747126,0.6597701149425287,0.623608017817372
234,894,230,97,107,26,0.4217391304347826,0.4652173913043478,0.11304347826086956,0.33638443935926776,0.6636155606407322,0.6308724832214765
235,900,232,113,96,23,0.4870689655172414,0.41379310344827586,0.09913793103448276,0.3340909090909091,0.6659090909090909,0.6166666666666667
236,886,232,93,105,34,0.40086206896551724,0.4525862068965517,0.14655172413793102,0.33636363636363636,0.6636363636363637,0.6309255079006773
237,890,231,113,93,25,0.48917748917748916,0.4025974025974026,0.10822510822510822,0.3394495412844037,0.6605504587155964,0.6134831460674157
238,882,230,107,94,29,0.4652173913043478,0.40869565217391307,0.12608695652173912,0.335632183908046,0.664367816091954,0.6122448979591837
239,886,231,95,112,24,0.41125541125541126,0.48484848484848486,0.1038961038961039,0.3433179723502304,0.6566820276497696,0.6275395033860045
240,891,230,94,113,23,0.40869565217391307,0.49130434782608695,0.1,0.3387096774193548,0.6612903225806451,0.632996632996633
241,892,228,95,111,22,0.4166666666666667,0.4868421052631579,0.09649122807017543,0.3425925925925926,0.6574074074074074,0.6356502242152466
242,893,228,108,97,23,0.47368421052631576,0.42543859649122806,0.10087719298245613,0.3503480278422274,0.6496519721577726,0.6237402015677491
243,901,230,107,107,16,0.4652173913043478,0.4652173913043478,0.06956521739130435,0.3471264367816092,0.6528735632183909,0.6248612652608213
244,885,229,97,100,32,0.42358078602620086,0.4366812227074236,0.13973799126637554,0.33793103448275863,0.6620689655172414,0.6282485875706215
245,885,230,102,100,28,0.4434782608695652,0.43478260869565216,0.12173913043478261,0.3294930875576037,0.6705069124423964,0.6237288135593221
246,883,229,91,111,27,0.39737991266375544,0.4847161572052402,0.11790393013100436,0.33796296296296297,0.6620370370370371,0.6342015855039638
247,886,230,116,87,27,0.5043478260869565,0.3782608695652174,0.11739130434782609,0.3371824480369515,0.6628175519630485,0.6106094808126411
248,889,229,114,93,22,0.4978165938864629,0.40611353711790393,0.09606986899563319,0.3402777777777778,0.6597222222222222,0.608548931383577
249,879,230,103,97,30,0.44782608695652176,0.4217391304347826,0.13043478260869565,0.33640552995391704,0.663594470046083,0.6143344709897611
250,880,232,100,104,28,0.43103448275862066,0.4482758620689655,0.1206896551724138,0.3264367816091954,0.6735632183908046,0.6181818181818182
251,883,229,104,102,23,0.45414847161572053,0.44541484716157204,0.10043668122270742,0.34106728538283065,0.6589327146171694,0.6160815402038505
252,885,228,116,92,20,0.5087719298245614,0.40350877192982454,0.08771929824561403,0.35348837209302325,0.6465116279069767,0.6033898305084746
253,877,227,98,103,26,0.43171806167400884,0.45374449339207046,0.1145374449339207,0.3574766355140187,0.6425233644859814,0.6157354618015963
254,876,228,85,116,27,0.37280701754385964,0.5087719298245614,0.11842105263157894,0.352803738317757,0.647196261682243,0.632420091324201
255,881,227,91,110,26,0.4008810572687225,0.4845814977973568,0.1145374449339207,0.34976525821596244,0.6502347417840375,0.6322360953461975
256,888,227,94,110,23,0.41409691629955947,0.4845814977973568,0.1013215859030837,0.3583138173302108,0.6416861826697893,0.634009009009009
257,886,227,97,104,26,0.42731277533039647,0.4581497797356828,0.1145374449339207,0.35514018691588783,0.6448598130841121,0.6343115124153499
258,887,230,103,98,29,0.44782608695652176,0.4260869565217391,0.12608695652173912,0.3441108545034642,0.6558891454965358,0.6279594137542277
259,887,232,112,92,28,0.4827586206896552,0.39655172413793105,0.1206896551724138,0.3333333333333333,0.6666666666666666,0.6189402480270575
260,883,232,98,106,28,0.4224137931034483,0.45689655172413796,0.1206896551724138,0.3219178082191781,0.678082191780822,0.6296715741789355
261,895,231,102,112,17,0.44155844155844154,0.48484848484848486,0.0735930735930736,0.3195402298850575,0.6804597701149425,0.6301675977653631
262,888,228,100,100,28,0.43859649122807015,0.43859649122807015,0.12280701754385964,0.32407407407407407,0.6759259259259259,0.6295045045045045
263,894,227,104,104,19,0.4581497797356828,0.4581497797356828,0.08370044052863436,0.331002331002331,0.668997668997669,0.6297539149888143
264,889,228,111,93,24,0.4868421052631579,0.40789473684210525,0.10526315789473684,0.3248259860788863,0.6751740139211136,0.6197975253093363
265,895,231,105,107,19,0.45454545454545453,0.46320346320346323,0.08225108225108226,0.3256880733944954,0.6743119266055045,0.6256983240223464
266,888,229,105,97,27,0.4585152838427948,0.42358078602620086,0.11790393013100436,0.3317972350230415,0.6682027649769585,0.6227477477477478
267,884,230,106,97,27,0.4608695652173913,0.4217391304347826,0.11739130434782609,0.335632183908046,0.664367816091954,0.6187782805429864
268,879,230,113,86,31,0.49130434782608695,0.3739130434782609,0.13478260869565217,0.347926267281106,0.652073732718894,0.6052332195676906
269,884,233,109,100,24,0.4678111587982833,0.4291845493562232,0.10300429184549356,0.3501144164759725,0.6498855835240275,0.6063348416289592
270,891,231,112,101,18,0.48484848484848486,0.43722943722943725,0.07792207792207792,0.35091743119266056,0.6490825688073395,0.6026936026936027
271,883,231,97,104,30,0.4199134199134199,0.45021645021645024,0.12987012987012986,0.35091743119266056,0.6490825688073395,0.6126840317100792
272,887,228,97,106,25,0.42543859649122806,0.4649122807017544,0.10964912280701754,0.3613053613053613,0.6386946386946387,0.6155580608793687
273,883,228,105,93,30,0.4605263157894737,0.40789473684210525,0.13157894736842105,0.36511627906976746,0.6348837209302326,0.6070215175537939
274,882,231,104,97,30,0.45021645021645024,0.4199134199134199,0.12987012987012986,0.367816091954023,0.632183908045977,0.6077097505668935
275,882,231,106,98,27,0.4588744588744589,0.42424242424242425,0.11688311688311688,0.3632183908045977,0.6367816091954023,0.6065759637188208
276,884,231,112,94,25,0.48484848484848486,0.4069264069264069,0.10822510822510822,0.35402298850574715,0.6459770114942529,0.6006787330316742
277,892,228,106,107,15,0.4649122807017544,0.4692982456140351,0.06578947368421052,0.3558139534883721,0.6441860465116279,0.6087443946188341
278,892,227,101,106,20,0.44493392070484583,0.4669603524229075,0.0881057268722467,0.35348837209302325,0.6465116279069767,0.6132286995515696
279,889,228,114,88,26,0.5,0.38596491228070173,0.11403508771929824,0.35266821345707655,0.6473317865429234,0.5984251968503937
280,887,229,111,94,24,0.4847161572052402,0.4104803493449782,0.10480349344978165,0.3533487297921478,0.6466512702078522,0.5986471251409244
281,891,231,115,96,20,0.49783549783549785,0.4155844155844156,0.08658008658008658,0.35172413793103446,0.6482758620689655,0.5948372615039281
282,892,229,101,110,18,0.4410480349344978,0.48034934497816595,0.07860262008733625,0.34872979214780603,0.651270207852194,0.6076233183856502
283,891,227,98,109,20,0.43171806167400884,0.4801762114537445,0.0881057268722467,0.3613053613053613,0.6386946386946387,0.6150392817059483
284,894,227,95,112,20,0.4185022026431718,0.4933920704845815,0.0881057268722467,0.3682983682983683,0.6317016317016317,0.6219239373601789
285,891,228,95,106,27,0.4166666666666667,0.4649122807017544,0.11842105263157894,0.37037037037037035,0.6296296296296297,0.622895622895623
286,897,231,97,110,24,0.4199134199134199,0.47619047619047616,0.1038961038961039,0.36384439359267734,0.6361556064073226,0.6254180602006689
287,906,231,114,100,17,0.4935064935064935,0.4329004329004329,0.0735930735930736,0.3561643835616438,0.6438356164383562,0.6125827814569537
288,898,230,109,97,24,0.47391304347826085,0.4217391304347826,0.10434782608695652,0.3462414578587699,0.6537585421412301,0.6124721603563474
289,899,229,110,98,21,0.48034934497816595,0.4279475982532751,0.09170305676855896,0.34101382488479265,0.6589861751152074,0.610678531701891
290,893,230,103,98,29,0.44782608695652176,0.4260869565217391,0.12608695652173912,0.33715596330275227,0.6628440366972477,0.6136618141097424
291,902,232,115,98,19,0.4956896551724138,0.4224137931034483,0.08189655172413793,0.33636363636363636,0.6636363636363637,0.6053215077605322
292,892,231,102,101,28,0.44155844155844154,0.43722943722943725,0.12121212121212122,0.33940774487471526,0.6605922551252847,0.6132286995515696
293,901,232,114,97,21,0.49137931034482757,0.41810344827586204,0.09051724137931035,0.3416856492027335,0.6583143507972665,0.6048834628190899
294,901,230,110,100,20,0.4782608695652174,0.43478260869565216,0.08695652173913043,0.3447488584474886,0.6552511415525114,0.607103218645949
295,891,230,114,87,29,0.4956521739130435,0.3782608695652174,0.12608695652173912,0.3493150684931507,0.6506849315068494,0.5993265993265994
296,898,232,98,117,17,0.4224137931034483,0.5043103448275862,0.07327586206896551,0.35079726651480636,0.6492027334851936,0.6191536748329621
297,898,231,99,109,23,0.42857142857142855,0.47186147186147187,0.09956709956709957,0.357630979498861,0.642369020501139,0.6202672605790646
298,900,233,114,92,27,0.4892703862660944,0.3948497854077253,0.11587982832618025,0.36425339366515835,0.6357466063348416,0.6044444444444445
299,896,229,117,87,25,0.5109170305676856,0.3799126637554585,0.1091703056768559,0.36926605504587157,0.6307339449541285,0.59375
300,892,233,115,91,27,0.49356223175965663,0.3905579399141631,0.11587982832618025,0.3597285067873303,0.6402714932126696,0.5896860986547086
301,895,234,110,103,21,0.4700854700854701,0.44017094017094016,0.08974358974358974,0.35294117647058826,0.6470588235294118,0.5944134078212291
302,888,231,100,105,26,0.4329004329004329,0.45454545454545453,0.11255411255411256,0.3584474885844749,0.6415525114155252,0.6024774774774775
303,885,228,104,96,28,0.45614035087719296,0.42105263157894735,0.12280701754385964,0.3665893271461717,0.6334106728538283,0.5988700564971752
304,890,227,114,94,19,0.5022026431718062,0.41409691629955947,0.08370044052863436,0.37383177570093457,0.6261682242990654,0.5921348314606741
305,884,228,109,94,25,0.4780701754385965,0.41228070175438597,0.10964912280701754,0.37122969837587005,0.62877030162413,0.5938914027149321
306,887,229,106,103,20,0.462882096069869,0.4497816593886463,0.08733624454148471,0.3642691415313225,0.6357308584686775,0.5986471251409244
307,889,228,116,91,21,0.5087719298245614,0.3991228070175439,0.09210526315789473,0.36046511627906974,0.6395348837209303,0.5894263217097863
308,892,227,101,108,18,0.44493392070484583,0.47577092511013214,0.07929515418502203,0.36682242990654207,0.633177570093458,0.6042600896860987
309,893,227,99,107,21,0.43612334801762115,0.4713656387665198,0.09251101321585903,0.3706293706293706,0.6293706293706294,0.6103023516237402
310,898,229,100,109,20,0.4366812227074236,0.4759825327510917,0.08733624454148471,0.3663594470046083,0.6336405529953917,0.6135857461024499
311,897,230,97,109,24,0.4217391304347826,0.47391304347826085,0.10434782608695652,0.36926605504587157,0.6307339449541285,0.6187290969899666
312,903,231,111,101,19,0.4805194805194805,0.43722943722943725,0.08225108225108226,0.3607305936073059,0.639269406392694,0.6090808416389811
313,896,228,113,89,26,0.4956140350877193,0.39035087719298245,0.11403508771929824,0.3548387096774194,0.6451612903225806,0.6015625
314,897,230,109,99,22,0.47391304347826085,0.43043478260869567,0.09565217391304348,0.3532110091743119,0.6467889908256881,0.6053511705685619
315,892,231,113,91,27,0.48917748917748916,0.3939393939393939,0.11688311688311688,0.3447488584474886,0.6552511415525114,0.5986547085201793
316,882,233,104,93,36,0.44635193133047213,0.39914163090128757,0.15450643776824036,0.34467120181405897,0.655328798185941,0.6020408163265306
317,895,232,98,114,20,0.4224137931034483,0.49137931034482757,0.08620689655172414,0.3501144164759725,0.6498855835240275,0.6156424581005586
318,894,231,104,98,29,0.45021645021645024,0.42424242424242425,0.12554112554112554,0.3515981735159817,0.6484018264840182,0.6096196868008948
319,895,230,120,86,24,0.5217391304347826,0.3739130434782609,0.10434782608695652,0.3555045871559633,0.6444954128440367,0.5932960893854748
320,888,227,113,92,22,0.4977973568281938,0.4052863436123348,0.09691629955947137,0.35962877030162416,0.6403712296983759,0.5945945945945946
321,894,230,106,109,15,0.4608695652173913,0.47391304347826085,0.06521739130434782,0.35402298850574715,0.6459770114942529,0.6051454138702461
322,884,229,101,102,26,0.4410480349344978,0.44541484716157204,0.11353711790393013,0.3556581986143187,0.6443418013856813,0.6085972850678733
323,880,228,100,100,28,0.43859649122807015,0.43859649122807015,0.12280701754385964,0.3706293706293706,0.6293706293706294,0.6090909090909091
324,877,227,107,92,28,0.4713656387665198,0.4052863436123348,0.12334801762114538,0.3755868544600939,0.6244131455399061,0.6009122006841505
325,876,230,105,93,32,0.45652173913043476,0.4043478260869565,0.1391304347826087,0.3689095127610209,0.6310904872389791,0.6004566210045662
326,882,230,104,103,23,0.45217391304347826,0.44782608695652176,0.1,0.3619489559164733,0.6380510440835266,0.6043083900226758
327,886,228,100,108,20,0.43859649122807015,0.47368421052631576,0.08771929824561403,0.3558139534883721,0.6441860465116279,0.6117381489841986
328,882,227,102,98,27,0.44933920704845814,0.43171806167400884,0.11894273127753303,0.35664335664335667,0.6433566433566433,0.6099773242630385
329,886,226,103,101,22,0.4557522123893805,0.4469026548672566,0.09734513274336283,0.3623529411764706,0.6376470588235295,0.6117381489841986
330,883,227,115,85,27,0.5066079295154186,0.3744493392070485,0.11894273127753303,0.358974358974359,0.6410256410256411,0.5979614949037373
331,878,231,105,95,31,0.45454545454545453,0.41125541125541126,0.1341991341991342,0.34942528735632183,0.6505747126436782,0.6047835990888383
