step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
684,1143,264,156,95,13,0.5909090909090909,0.35984848484848486,0.04924242424242424,0.5257548845470693,0.47424511545293074,0.4575678040244969
685,1136,263,155,89,19,0.5893536121673004,0.33840304182509506,0.07224334600760456,0.5283687943262412,0.4716312056737589,0.45422535211267606
686,1132,263,146,97,20,0.5551330798479087,0.3688212927756654,0.07604562737642585,0.5329768270944741,0.46702317290552586,0.46113074204946997
687,1137,264,158,92,14,0.5984848484848485,0.3484848484848485,0.05303030303030303,0.5231316725978647,0.47686832740213525,0.4547053649956025
688,1135,263,144,102,17,0.5475285171102662,0.38783269961977185,0.06463878326996197,0.522202486678508,0.477797513321492,0.46343612334801765
689,1134,263,136,108,19,0.5171102661596958,0.41064638783269963,0.07224334600760456,0.5240641711229946,0.47593582887700536,0.47266313932980597
690,1145,263,141,111,11,0.5361216730038023,0.4220532319391635,0.04182509505703422,0.5222816399286988,0.47771836007130125,0.4777292576419214
691,1147,262,153,95,14,0.583969465648855,0.36259541984732824,0.05343511450381679,0.5275310834813499,0.4724689165186501,0.4707933740191805
692,1150,264,153,97,14,0.5795454545454546,0.36742424242424243,0.05303030303030303,0.5176678445229682,0.4823321554770318,0.47043478260869565
693,1144,264,139,105,20,0.5265151515151515,0.3977272727272727,0.07575757575757576,0.5070422535211268,0.49295774647887325,0.479020979020979
694,1150,267,154,95,18,0.5767790262172284,0.35580524344569286,0.06741573033707865,0.49912739965095987,0.5008726003490401,0.4721739130434783
695,1148,267,160,89,18,0.599250936329588,0.3333333333333333,0.06741573033707865,0.5043630017452007,0.4956369982547993,0.4651567944250871
696,1146,266,142,106,18,0.5338345864661654,0.39849624060150374,0.06766917293233082,0.5052447552447552,0.49475524475524474,0.47643979057591623
697,1140,267,134,108,25,0.50187265917603,0.4044943820224719,0.09363295880149813,0.4982517482517482,0.5017482517482518,0.48333333333333334
698,1146,267,137,110,20,0.5131086142322098,0.41198501872659177,0.0749063670411985,0.500875656742557,0.4991243432574431,0.4886561954624782
699,1150,266,143,106,17,0.5375939849624061,0.39849624060150374,0.06390977443609022,0.5070175438596491,0.49298245614035086,0.48869565217391303
700,1144,265,145,99,21,0.5471698113207547,0.37358490566037733,0.07924528301886792,0.5052631578947369,0.49473684210526314,0.4868881118881119
701,1143,265,141,105,19,0.5320754716981132,0.39622641509433965,0.07169811320754717,0.5,0.5,0.4916885389326334
702,1154,266,145,112,9,0.5451127819548872,0.42105263157894735,0.03383458646616541,0.4938488576449912,0.5061511423550088,0.4930675909878683
703,1147,264,149,95,20,0.5643939393939394,0.35984848484848486,0.07575757575757576,0.49119718309859156,0.5088028169014085,0.4847428073234525
704,1146,265,145,99,21,0.5471698113207547,0.37358490566037733,0.07924528301886792,0.49119718309859156,0.5088028169014085,0.4860383944153578
705,1151,266,156,95,15,0.5864661654135338,0.35714285714285715,0.05639097744360902,0.48947368421052634,0.5105263157894737,0.48045178105994785
706,1145,267,141,101,25,0.5280898876404494,0.3782771535580524,0.09363295880149813,0.4834782608695652,0.5165217391304348,0.48646288209606986
707,1157,268,160,93,15,0.5970149253731343,0.34701492537313433,0.055970149253731345,0.4852173913043478,0.5147826086956522,0.47536732929991354
708,1153,268,135,112,21,0.503731343283582,0.417910447761194,0.07835820895522388,0.48873483535528595,0.511265164644714,0.4900260190806591
709,1156,268,145,104,19,0.5410447761194029,0.3880597014925373,0.0708955223880597,0.49653979238754326,0.5034602076124568,0.48788927335640137
710,1163,267,147,108,12,0.550561797752809,0.4044943820224719,0.0449438202247191,0.4965277777777778,0.5034722222222222,0.4892519346517627
711,1165,267,147,106,14,0.550561797752809,0.3970037453183521,0.052434456928838954,0.5043327556325823,0.49566724436741766,0.4892703862660944
712,1165,267,165,86,16,0.6179775280898876,0.32209737827715357,0.0599250936329588,0.49566724436741766,0.5043327556325823,0.47296137339055794
713,1163,267,134,119,14,0.50187265917603,0.44569288389513106,0.052434456928838954,0.49566724436741766,0.5043327556325823,0.4926913155631986
714,1171,267,153,104,10,0.5730337078651685,0.3895131086142322,0.03745318352059925,0.49480968858131485,0.5051903114186851,0.48334756618274977
715,1161,267,137,109,21,0.5131086142322098,0.40823970037453183,0.07865168539325842,0.4939550949913644,0.5060449050086355,0.4909560723514212
716,1160,266,138,108,20,0.518796992481203,0.40601503759398494,0.07518796992481203,0.5078260869565218,0.49217391304347824,0.4939655172413793
717,1168,269,161,92,16,0.5985130111524164,0.3420074349442379,0.05947955390334572,0.49310344827586206,0.506896551724138,0.4803082191780822
718,1170,269,159,98,12,0.5910780669144982,0.3643122676579926,0.04460966542750929,0.4948630136986301,0.5051369863013698,0.47863247863247865
719,1171,268,141,115,12,0.5261194029850746,0.4291044776119403,0.04477611940298507,0.4879725085910653,0.5120274914089347,0.4901793339026473
720,1168,268,148,100,20,0.5522388059701493,0.373134328358209,0.07462686567164178,0.48709122203098104,0.5129087779690189,0.4854452054794521
721,1169,267,147,105,15,0.550561797752809,0.39325842696629215,0.056179775280898875,0.49568221070811747,0.5043177892918825,0.4875962360992301
722,1169,266,168,82,16,0.631578947368421,0.3082706766917293,0.06015037593984962,0.5,0.5,0.4696321642429427
723,1157,268,133,109,26,0.4962686567164179,0.40671641791044777,0.09701492537313433,0.49140893470790376,0.5085910652920962,0.4874675885911841
724,1171,271,147,111,13,0.5424354243542435,0.4095940959409594,0.04797047970479705,0.4863013698630137,0.5136986301369864,0.48590947907771137
725,1172,269,157,99,13,0.5836431226765799,0.3680297397769517,0.048327137546468404,0.4922813036020583,0.5077186963979416,0.4778156996587031
726,1168,266,145,104,17,0.5451127819548872,0.39097744360902253,0.06390977443609022,0.5086505190311419,0.4913494809688581,0.4820205479452055
727,1167,267,164,87,16,0.6142322097378277,0.3258426966292135,0.0599250936329588,0.5034602076124568,0.49653979238754326,0.46786632390745503
728,1168,269,150,107,12,0.5576208178438662,0.39776951672862454,0.04460966542750929,0.5017182130584192,0.49828178694158076,0.476027397260274
729,1169,269,144,111,14,0.5353159851301115,0.41263940520446096,0.05204460966542751,0.5017123287671232,0.4982876712328767,0.4816082121471343
730,1168,268,139,112,17,0.5186567164179104,0.417910447761194,0.06343283582089553,0.49828178694158076,0.5017182130584192,0.488013698630137
731,1171,266,151,101,14,0.5676691729323309,0.37969924812030076,0.05263157894736842,0.511265164644714,0.48873483535528595,0.4824935952177626
732,1173,266,158,94,14,0.5939849624060151,0.3533834586466165,0.05263157894736842,0.5086505190311419,0.4913494809688581,0.47485080988917305
733,1169,267,145,105,17,0.5430711610486891,0.39325842696629215,0.06367041198501873,0.504302925989673,0.49569707401032703,0.48075278015397777
734,1168,269,147,103,19,0.5464684014869888,0.3828996282527881,0.07063197026022305,0.4931506849315068,0.5068493150684932,0.4803082191780822
735,1161,270,144,101,25,0.5333333333333333,0.37407407407407406,0.09259259259259259,0.49743589743589745,0.5025641025641026,0.48234280792420325
736,1165,269,144,107,18,0.5353159851301115,0.39776951672862454,0.06691449814126393,0.5017182130584192,0.49828178694158076,0.48497854077253216
737,1165,268,158,93,17,0.5895522388059702,0.34701492537313433,0.06343283582089553,0.5,0.5,0.47467811158798284
738,1167,268,164,90,14,0.6119402985074627,0.3358208955223881,0.05223880597014925,0.5,0.5,0.4670094258783205
739,1165,269,148,105,16,0.550185873605948,0.3903345724907063,0.05947955390334572,0.4965635738831615,0.5034364261168385,0.4755364806866953
740,1165,269,154,95,20,0.5724907063197026,0.35315985130111527,0.07434944237918216,0.4939965694682676,0.5060034305317325,0.4703862660944206
741,1157,269,152,92,25,0.5650557620817844,0.3420074349442379,0.09293680297397769,0.5017182130584192,0.49828178694158076,0.4675885911840968
742,1161,268,156,97,15,0.582089552238806,0.3619402985074627,0.055970149253731345,0.5129533678756477,0.48704663212435234,0.46683893195521103
743,1156,268,148,101,19,0.5522388059701493,0.376865671641791,0.0708955223880597,0.5094991364421416,0.4905008635578584,0.46972318339100344
744,1158,268,143,109,16,0.5335820895522388,0.40671641791044777,0.05970149253731343,0.511265164644714,0.48873483535528595,0.47668393782383417
745,1152,266,160,87,19,0.6015037593984962,0.32706766917293234,0.07142857142857142,0.5148342059336823,0.4851657940663176,0.4635416666666667
746,1149,265,156,89,20,0.5886792452830188,0.33584905660377357,0.07547169811320754,0.5157894736842106,0.4842105263157895,0.4621409921671018
747,1153,266,156,95,15,0.5864661654135338,0.35714285714285715,0.05639097744360902,0.513986013986014,0.486013986013986,0.4614050303555941
748,1151,268,152,99,17,0.5671641791044776,0.3694029850746269,0.06343283582089553,0.5086805555555556,0.4913194444444444,0.4630755864465682
749,1158,267,149,109,9,0.5580524344569289,0.40823970037453183,0.033707865168539325,0.5156794425087108,0.4843205574912892,0.4689119170984456
750,1155,264,145,105,14,0.5492424242424242,0.3977272727272727,0.05303030303030303,0.519298245614035,0.4807017543859649,0.4727272727272727
751,1157,263,150,101,12,0.5703422053231939,0.3840304182509506,0.045627376425855515,0.5202821869488536,0.47971781305114636,0.4727744165946413
752,1153,264,159,88,17,0.6022727272727273,0.3333333333333333,0.06439393939393939,0.5166959578207382,0.4833040421792619,0.46313963573287076
753,1146,266,145,99,22,0.5451127819548872,0.37218045112781956,0.08270676691729323,0.5113438045375218,0.4886561954624782,0.468586387434555
754,1150,268,153,95,20,0.5708955223880597,0.35447761194029853,0.07462686567164178,0.5078260869565218,0.49217391304347824,0.4652173913043478
755,1150,267,154,93,20,0.5767790262172284,0.34831460674157305,0.0749063670411985,0.5078260869565218,0.49217391304347824,0.46347826086956523
756,1159,267,149,107,11,0.5580524344569289,0.40074906367041196,0.04119850187265917,0.5174216027874564,0.48257839721254353,0.4710957722174288
757,1158,267,148,100,19,0.5543071161048689,0.37453183520599254,0.07116104868913857,0.511265164644714,0.48873483535528595,0.47150259067357514
758,1156,268,141,108,19,0.5261194029850746,0.40298507462686567,0.0708955223880597,0.5103806228373703,0.48961937716262977,0.47923875432525953
759,1163,267,158,95,14,0.5917602996254682,0.35580524344569286,0.052434456928838954,0.5113043478260869,0.48869565217391303,0.470335339638865
760,1159,266,144,103,19,0.5413533834586466,0.38721804511278196,0.07142857142857142,0.5086805555555556,0.4913194444444444,0.4771354616048318
761,1160,267,143,105,19,0.5355805243445693,0.39325842696629215,0.07116104868913857,0.5086805555555556,0.4913194444444444,0.48017241379310344
762,1160,268,154,95,19,0.5746268656716418,0.35447761194029853,0.0708955223880597,0.5051903114186851,0.49480968858131485,0.4732758620689655
763,1165,267,159,97,11,0.5955056179775281,0.36329588014981273,0.04119850187265917,0.5095320623916811,0.4904679376083189,0.4695278969957081
764,1164,267,163,90,14,0.6104868913857678,0.33707865168539325,0.052434456928838954,0.5043177892918825,0.49568221070811747,0.46219931271477666
765,1164,267,159,95,13,0.5955056179775281,0.35580524344569286,0.04868913857677903,0.5017301038062284,0.4982698961937716,0.46219931271477666
766,1164,267,145,109,13,0.5430711610486891,0.40823970037453183,0.04868913857677903,0.5034602076124568,0.49653979238754326,0.4725085910652921
767,1167,268,156,98,14,0.582089552238806,0.3656716417910448,0.05223880597014925,0.5051724137931034,0.49482758620689654,0.4670094258783205
768,1167,266,162,92,12,0.6090225563909775,0.3458646616541353,0.045112781954887216,0.512998266897747,0.48700173310225303,0.46186803770351326
769,1165,265,157,96,12,0.5924528301886792,0.3622641509433962,0.045283018867924525,0.5165217391304348,0.4834782608695652,0.463519313304721
770,1161,267,146,106,15,0.5468164794007491,0.3970037453183521,0.056179775280898875,0.511265164644714,0.48873483535528595,0.47114556416882
771,1162,267,138,117,12,0.5168539325842697,0.43820224719101125,0.0449438202247191,0.5104166666666666,0.4895833333333333,0.4819277108433735
772,1163,265,152,97,16,0.5735849056603773,0.3660377358490566,0.06037735849056604,0.5165794066317626,0.48342059336823734,0.47377472055030095
773,1157,266,146,99,21,0.5488721804511278,0.37218045112781956,0.07894736842105263,0.52,0.48,0.4762316335350043
774,1167,268,154,103,11,0.5746268656716418,0.3843283582089552,0.041044776119402986,0.5147313691507799,0.4852686308492201,0.47472150814053127
775,1173,269,159,97,13,0.5910780669144982,0.36059479553903345,0.048327137546468404,0.5017182130584192,0.49828178694158076,0.47058823529411764
776,1170,268,151,101,16,0.5634328358208955,0.376865671641791,0.05970149253731343,0.5008576329331046,0.49914236706689535,0.4735042735042735
777,1173,269,169,83,17,0.6282527881040892,0.30855018587360594,0.06319702602230483,0.49914236706689535,0.5008576329331046,0.4595055413469736
778,1165,270,149,99,22,0.5518518518518518,0.36666666666666664,0.08148148148148149,0.5,0.5,0.46866952789699573
779,1163,271,149,98,24,0.5498154981549815,0.36162361623616235,0.08856088560885608,0.5034129692832765,0.49658703071672355,0.468615649183147
780,1168,271,153,102,16,0.5645756457564576,0.3763837638376384,0.05904059040590406,0.5025553662691652,0.49744463373083475,0.4691780821917808
781,1172,269,147,109,13,0.5464684014869888,0.4052044609665427,0.048327137546468404,0.511986301369863,0.488013698630137,0.4761092150170648
782,1178,268,154,104,10,0.5746268656716418,0.3880597014925373,0.03731343283582089,0.5111492281303602,0.4888507718696398,0.47453310696095075
783,1174,266,149,101,16,0.5601503759398496,0.37969924812030076,0.06015037593984962,0.5155172413793103,0.4844827586206897,0.4752981260647359
784,1177,268,156,100,12,0.582089552238806,0.373134328358209,0.04477611940298507,0.5128644939965694,0.48713550600343053,0.4715378079864061
785,1176,268,148,105,15,0.5522388059701493,0.3917910447761194,0.055970149253731345,0.5085616438356164,0.4914383561643836,0.47619047619047616
786,1181,269,153,105,11,0.5687732342007435,0.3903345724907063,0.040892193308550186,0.5085324232081911,0.49146757679180886,0.4758679085520745
787,1186,269,150,110,9,0.5576208178438662,0.40892193308550184,0.03345724907063197,0.5068259385665529,0.4931740614334471,0.4797639123102867
788,1186,269,155,100,14,0.5762081784386617,0.37174721189591076,0.05204460966542751,0.5076660988074957,0.49233390119250425,0.4763912310286678
789,1182,270,157,93,20,0.5814814814814815,0.34444444444444444,0.07407407407407407,0.5,0.5,0.4712351945854484
790,1185,271,165,92,14,0.6088560885608856,0.33948339483394835,0.05166051660516605,0.5008460236886633,0.49915397631133673,0.4649789029535865
791,1176,272,143,104,25,0.5257352941176471,0.38235294117647056,0.09191176470588236,0.49663299663299665,0.5033670033670034,0.47534013605442177
792,1181,273,160,97,16,0.5860805860805861,0.3553113553113553,0.05860805860805861,0.4983164983164983,0.5016835016835017,0.46824724809483487
793,1176,271,155,97,19,0.5719557195571956,0.35793357933579334,0.07011070110701106,0.5033898305084745,0.4966101694915254,0.467687074829932
794,1182,271,142,119,10,0.5239852398523985,0.43911439114391143,0.03690036900369004,0.5110356536502547,0.48896434634974534,0.4813874788494078
795,1181,268,150,104,14,0.5597014925373134,0.3880597014925373,0.05223880597014925,0.5076923076923077,0.49230769230769234,0.47840812870448773
796,1176,268,152,98,18,0.5671641791044776,0.3656716417910448,0.06716417910447761,0.511986301369863,0.488013698630137,0.47619047619047616
797,1172,267,152,99,16,0.5692883895131086,0.3707865168539326,0.0599250936329588,0.5129087779690189,0.48709122203098104,0.4761092150170648
798,1176,269,156,99,14,0.5799256505576208,0.3680297397769517,0.05204460966542751,0.5008547008547009,0.49914529914529915,0.4744897959183674
799,1172,269,155,94,20,0.5762081784386617,0.34944237918215615,0.07434944237918216,0.49914529914529915,0.5008547008547009,0.4718430034129693
