step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,25791,2187,1949,230,8,0.8911751257430269,0.10516689529035209,0.003657978966620942,0.8924435866983373,0.10755641330166271,0.10972819975960607
206,25799,2188,1956,230,2,0.8939670932358318,0.10511882998171847,0.0009140767824497258,0.8904394299287411,0.10956057007125891,0.1102755920772123
207,25796,2187,1915,264,8,0.8756287151348879,0.12071330589849108,0.003657978966620942,0.8888806413301663,0.11111935866983373,0.11211040471390914
208,25796,2188,1928,250,10,0.8811700182815356,0.11425959780621572,0.004570383912248629,0.887783880065311,0.11221611993468904,0.11323461001705691
209,25800,2187,1940,241,6,0.8870598994055784,0.11019661636945588,0.0027434842249657062,0.8870907876178458,0.11290921238215426,0.11403100775193799
210,25798,2188,1947,231,10,0.8898537477148081,0.10557586837294333,0.004570383912248629,0.8859050445103858,0.11409495548961425,0.11450500038762695
211,25799,2189,1955,227,7,0.8931018730013704,0.10370031978072179,0.0031978072179077205,0.8827980120169127,0.11720198798308731,0.11492693515252529
212,25797,2188,1916,265,7,0.8756855575868373,0.12111517367458867,0.0031992687385740404,0.8816765578635015,0.11832344213649852,0.1167577625305268
213,25801,2189,1932,248,9,0.8825947921425308,0.11329374143444496,0.004111466423024212,0.8800623052959502,0.11993769470404984,0.1177086159451184
214,25802,2188,1923,256,9,0.8788848263254113,0.1170018281535649,0.004113345521023766,0.8792374452933759,0.12076255470662414,0.11898302457173862
215,25812,2188,1965,220,3,0.8980804387568556,0.10054844606946983,0.0013711151736745886,0.8806202700697433,0.11937972993025671,0.11870447853711452
216,25810,2188,1929,250,9,0.8816270566727605,0.11425959780621572,0.004113345521023766,0.8781338080403501,0.1218661919596499,0.11964354901201085
217,25812,2188,1939,241,8,0.8861974405850092,0.11014625228519195,0.003656307129798903,0.8770485724879495,0.12295142751205043,0.1200604370060437
218,25811,2188,1928,249,11,0.8811700182815356,0.11380255941499086,0.005027422303473492,0.875537754042427,0.12446224595757306,0.12076246561543529
219,25813,2188,1922,257,9,0.8784277879341865,0.11745886654478976,0.004113345521023766,0.8781518837140314,0.12184811628596856,0.12168287297098361
220,25814,2188,1942,240,6,0.8875685557586838,0.10968921389396709,0.002742230347349177,0.8781518837140314,0.12184811628596856,0.12171689780739134
221,25808,2188,1943,230,15,0.8880255941499086,0.10511882998171847,0.006855575868372943,0.8781338080403501,0.1218661919596499,0.12143521388716677
222,25813,2189,1935,246,8,0.8839652809502055,0.11238008222932847,0.003654636820465966,0.8769744160177976,0.12302558398220245,0.12179909348002944
223,25813,2189,1925,258,6,0.8793969849246231,0.11786203746002741,0.002740977615349475,0.8750741399762753,0.12492586002372479,0.12234145585557665
224,25816,2188,1932,251,5,0.8829981718464351,0.11471663619744059,0.0022851919561243145,0.87646448168471,0.12353551831528993,0.12255965292841649
225,25817,2187,1904,278,5,0.8705989940557842,0.12711476909007774,0.002286236854138089,0.8776524706929811,0.12234752930701885,0.12379439903939264
226,25819,2187,1926,252,9,0.8806584362139918,0.11522633744855967,0.00411522633744856,0.878236996364176,0.121763003635824,0.12405592780510477
227,25817,2187,1900,275,12,0.8687700045724737,0.12574302697759487,0.0054869684499314125,0.8758344459279038,0.12416555407209613,0.12530503156834644
228,25813,2188,1906,267,15,0.8711151736745887,0.12202925045703839,0.006855575868372943,0.8757229719709329,0.12427702802906718,0.12606051214504319
229,25816,2189,1912,266,11,0.8734582000913659,0.12151667428049337,0.005025125628140704,0.8733876945885841,0.12661230541141585,0.1268205763867369
230,25819,2189,1930,250,9,0.8816811329374143,0.11420740063956145,0.004111466423024212,0.8733135656041512,0.12668643439584878,0.12684457182694914
231,25824,2188,1914,270,4,0.8747714808043876,0.12340036563071298,0.0018281535648994515,0.8720438876121284,0.1279561123878716,0.12778810408921934
232,25823,2188,1904,275,9,0.870201096892139,0.1256855575868373,0.004113345521023766,0.8702358000889812,0.12976419991101884,0.1287611818921117
233,25826,2189,1894,288,7,0.8652352672453175,0.1315669255367748,0.0031978072179077205,0.8681538575557697,0.13184614244423035,0.1301788894912104
234,25825,2188,1923,253,12,0.8788848263254113,0.1156307129798903,0.005484460694698354,0.8681245366938473,0.1318754633061527,0.1303000968054211
235,25829,2189,1908,275,6,0.8716308816811329,0.12562814070351758,0.002740977615349475,0.8674127325279775,0.13258726747202254,0.1312091060435944
236,25825,2188,1885,289,14,0.8615173674588665,0.13208409506398539,0.006398537477148081,0.8660588540508487,0.1339411459491513,0.13262342691190707
237,25832,2188,1901,277,10,0.8688299817184644,0.126599634369287,0.004570383912248629,0.8652434956637759,0.13475650433622416,0.13351656859708888
238,25835,2188,1900,281,7,0.8683729433272395,0.12842778793418647,0.0031992687385740404,0.8653176191535098,0.13468238084649026,0.13439132959163924
239,25840,2189,1916,266,7,0.8752855185015989,0.12151667428049337,0.0031978072179077205,0.8653233572857248,0.13467664271427512,0.1346362229102167
240,25836,2189,1887,292,10,0.8620374600274098,0.13339424394700777,0.0045682960255824575,0.8638720189601541,0.13612798103984594,0.13585694379934973
241,25842,2189,1879,301,9,0.8583828232069438,0.13750571037003198,0.004111466423024212,0.8631212502777572,0.1368787497222428,0.1371797848463741
242,25846,2189,1913,264,12,0.8739150296939242,0.12060301507537688,0.00548195523069895,0.8613106256941874,0.13868937430581266,0.13700379168923624
243,25842,2189,1898,277,14,0.8670625856555505,0.12654179990863407,0.006395614435815441,0.8615327656423547,0.13846723435764532,0.13737326832288524
244,25840,2190,1886,288,16,0.8611872146118722,0.13150684931506848,0.0073059360730593605,0.8604427333974976,0.1395572666025024,0.13815789473684212
245,25842,2190,1889,288,13,0.8625570776255708,0.13150684931506848,0.005936073059360731,0.8594698652450763,0.14053013475492374,0.13884374274436964
246,25841,2190,1898,279,13,0.8666666666666667,0.1273972602739726,0.005936073059360731,0.8589724607639917,0.1410275392360083,0.13912000309585543
247,25846,2189,1881,302,6,0.8592964824120602,0.13796253997259023,0.002740977615349475,0.8588461823298527,0.14115381767014737,0.1402925017410818
248,25848,2189,1889,292,8,0.8629511192325263,0.13339424394700777,0.003654636820465966,0.8587616649385277,0.14123833506147238,0.14093933766635716
249,25846,2188,1878,297,13,0.8583180987202925,0.13574040219378428,0.005941499085923218,0.8580210339209006,0.1419789660790994,0.1417627485877892
250,25846,2188,1889,286,13,0.863345521023766,0.13071297989031078,0.005941499085923218,0.8581481481481481,0.14185185185185184,0.14211096494621991
251,25846,2189,1899,279,11,0.8675194152581087,0.12745545911375056,0.005025125628140704,0.8559052202887819,0.14409477971121806,0.14211096494621991
252,25839,2189,1905,267,17,0.8702603928734582,0.12197350388305161,0.0077661032434901784,0.8559158892344143,0.14408411076558567,0.14168504973102675
253,25836,2189,1885,289,15,0.8611238008222933,0.13202375513933304,0.006852444038373686,0.8560213301733076,0.14397866982669233,0.14216596996439076
254,25838,2189,1871,306,12,0.8547281863864779,0.1397898583828232,0.00548195523069895,0.8546248981707769,0.14537510182922314,0.14304512733183683
255,25844,2190,1888,295,7,0.8621004566210045,0.13470319634703196,0.0031963470319634705,0.8545723805997779,0.14542761940022214,0.1433988546664603
256,25842,2188,1892,288,8,0.8647166361974405,0.1316270566727605,0.003656307129798903,0.855925925925926,0.14407407407407408,0.1435260428759384
257,25832,2188,1891,279,18,0.8642595978062158,0.12751371115173674,0.008226691042047532,0.8558304934064306,0.14416950659356942,0.1433493341591824
258,25831,2189,1876,299,14,0.857012334399269,0.1365920511649155,0.006395614435815441,0.8541481481481481,0.14585185185185184,0.14397429445240215
259,25835,2189,1894,283,12,0.8652352672453175,0.12928277752398357,0.00548195523069895,0.8546343631918204,0.1453656368081796,0.14387458873621056
260,25836,2189,1882,295,12,0.8597533120146186,0.1347647327546825,0.00548195523069895,0.8549307253463733,0.14506927465362673,0.14429478247406718
261,25842,2188,1901,281,6,0.8688299817184644,0.12842778793418647,0.002742230347349177,0.8559252945971986,0.14407470540280146,0.1440677966101695
262,25844,2188,1906,274,8,0.8711151736745887,0.12522851919561243,0.003656307129798903,0.8549833271582068,0.14501667284179326,0.1435149357684569
263,25848,2188,1888,295,5,0.8628884826325411,0.13482632541133455,0.0022851919561243145,0.8547610226009633,0.14523897739903668,0.14372485298669144
264,25840,2188,1878,295,15,0.8583180987202925,0.13482632541133455,0.006855575868372943,0.8531960595511444,0.14680394044885564,0.14392414860681116
265,25839,2190,1854,321,15,0.8465753424657534,0.14657534246575343,0.00684931506849315,0.8537795217294736,0.1462204782705264,0.14516815666240954
266,25846,2190,1890,288,12,0.863013698630137,0.13150684931506848,0.005479452054794521,0.8558311736393929,0.14416882636060718,0.14509014934612707
267,25846,2189,1862,318,9,0.8506167199634537,0.14527181361352215,0.004111466423024212,0.8558418480675255,0.14415815193247444,0.14625087054089608
268,25848,2188,1902,275,11,0.8692870201096892,0.1256855575868373,0.005027422303473492,0.8553226164901104,0.14467738350988962,0.14562055091303003
269,25850,2189,1884,295,10,0.860666971219735,0.1347647327546825,0.0045682960255824575,0.8526689864514696,0.1473310135485304,0.14595744680851064
270,25854,2189,1888,291,10,0.862494289629968,0.13293741434444953,0.0045682960255824575,0.8532721350310927,0.1467278649689073,0.14601222248008044
271,25858,2190,1903,277,10,0.8689497716894977,0.12648401826484018,0.0045662100456621,0.8510323392288907,0.1489676607711093,0.14556423543970917
272,25859,2189,1887,293,9,0.8620374600274098,0.13385107354956602,0.004111466423024212,0.8523206751054853,0.14767932489451477,0.1456746200549132
273,25854,2189,1875,297,17,0.8565555047967108,0.135678391959799,0.0077661032434901784,0.8514323784143905,0.1485676215856096,0.14593486501121683
274,25850,2190,1848,326,16,0.8438356164383561,0.14885844748858448,0.0073059360730593605,0.8504181777810673,0.1495818222189327,0.14731141199226305
275,25856,2189,1856,324,9,0.8478757423481041,0.14801279122887162,0.004111466423024212,0.8516434705359787,0.1483565294640213,0.14847617574257427
276,25862,2190,1902,279,9,0.8684931506849315,0.1273972602739726,0.00410958904109589,0.851931330472103,0.148068669527897,0.14790039440105174
277,25856,2188,1821,354,13,0.8322669104204753,0.16179159049360145,0.005941499085923218,0.8533461652354161,0.14665383476458396,0.15044863861386137
278,25863,2189,1867,309,13,0.8529008679762449,0.14116034719049794,0.005938784833257195,0.8508291382884217,0.1491708617115783,0.1509105672195801
279,25862,2189,1866,311,12,0.8524440383736867,0.14207400639561443,0.00548195523069895,0.850247982826264,0.14975201717373604,0.15149640399041064
280,25857,2189,1868,308,13,0.8533576975788031,0.1407035175879397,0.005938784833257195,0.8500813970697055,0.14991860293029452,0.15187376725838264
281,25863,2189,1855,325,9,0.8474189127455459,0.14846962083142987,0.004111466423024212,0.8462847838957963,0.15371521610420366,0.15288249623013572
282,25857,2189,1870,301,18,0.8542713567839196,0.13750571037003198,0.008222932846048425,0.8451235755512801,0.15487642444871985,0.15284062342885874
283,25861,2190,1866,313,11,0.852054794520548,0.14292237442922373,0.00502283105022831,0.8430632630410655,0.1569367369589345,0.15343567534124744
284,25863,2190,1880,295,15,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8421753607103218,0.15782463928967813,0.15338514480145382
285,25867,2191,1850,331,10,0.8443633044272022,0.15107256960292104,0.004564125969876769,0.8405679213192339,0.15943207868076611,0.15475316039741757
286,25865,2189,1875,298,16,0.8565555047967108,0.13613522156235724,0.007309273640931932,0.8420390648120746,0.15796093518792542,0.15472646433404214
287,25863,2190,1869,306,15,0.8534246575342466,0.13972602739726028,0.00684931506849315,0.8425686172967375,0.15743138270326257,0.15500908633955846
288,25862,2189,1858,319,12,0.8487894015532207,0.1457286432160804,0.00548195523069895,0.8418442865600947,0.15815571343990528,0.15559508158688423
289,25856,2190,1878,294,18,0.8575342465753425,0.13424657534246576,0.00821917808219178,0.8429501405533363,0.15704985944666372,0.15508972772277227
290,25861,2190,1882,299,9,0.8593607305936073,0.1365296803652968,0.00410958904109589,0.8437800636424184,0.15621993635758158,0.15478906461467073
291,25852,2189,1850,322,17,0.8451347647327547,0.14709913202375513,0.0077661032434901784,0.8440529938568574,0.15594700614314264,0.15519108773015627
292,25850,2190,1868,306,16,0.8529680365296803,0.13972602739726028,0.0073059360730593605,0.8434608837243728,0.15653911627562728,0.1548549323017408
293,25856,2188,1860,321,7,0.850091407678245,0.14670932358318098,0.0031992687385740404,0.8452195808338888,0.15478041916611124,0.1551670792079208
294,25855,2189,1895,281,13,0.8656920968478757,0.12836911831886708,0.005938784833257195,0.8454592554215083,0.1545407445784916,0.1538967317733514
295,25858,2189,1879,300,10,0.8583828232069438,0.13704888076747374,0.0045682960255824575,0.8448097142010959,0.1551902857989042,0.15353082218269007
296,25862,2189,1855,327,7,0.8474189127455459,0.14938328003654636,0.0031978072179077205,0.8442289183386392,0.15577108166136078,0.1540870775655402
297,25860,2188,1866,308,14,0.8528336380255942,0.14076782449725778,0.006398537477148081,0.8446106011252591,0.1553893988747409,0.1539829853054911
298,25849,2188,1835,330,23,0.8386654478976234,0.15082266910420475,0.010511882998171846,0.8457836677278449,0.15421633227215517,0.15482223683701496
299,25856,2190,1862,319,9,0.8502283105022831,0.145662100456621,0.00410958904109589,0.8461880088823094,0.1538119911176906,0.15505105198019803
300,25861,2190,1835,343,12,0.8378995433789954,0.15662100456621006,0.005479452054794521,0.8457155542400474,0.15428444575995265,0.1563357952128688
301,25860,2190,1833,340,17,0.836986301369863,0.1552511415525114,0.007762557077625571,0.84488497669946,0.15511502330053997,0.1574632637277649
302,25864,2189,1894,283,12,0.8652352672453175,0.12928277752398357,0.00548195523069895,0.8428338762214984,0.15716612377850162,0.15627899783482832
303,25856,2189,1836,336,17,0.8387391502969392,0.1534947464595706,0.0077661032434901784,0.8430400355213498,0.15695996447865018,0.1575262995049505
304,25856,2191,1865,311,15,0.8512094933820173,0.1419443176631675,0.006846188954815153,0.8406686885124639,0.15933131148753607,0.15744894801980197
305,25856,2190,1861,313,16,0.8497716894977169,0.14292237442922373,0.0073059360730593605,0.8393398949160068,0.1606601050839932,0.15760365099009901
306,25851,2190,1856,319,15,0.8474885844748858,0.145662100456621,0.00684931506849315,0.8394997780079917,0.16050022199200828,0.15794359986074039
307,25854,2189,1849,326,14,0.8446779351301964,0.1489264504339881,0.006395614435815441,0.8373556411015695,0.16264435889843057,0.1585828111704185
308,25856,2189,1850,327,12,0.8451347647327547,0.14938328003654636,0.00548195523069895,0.8382200503479935,0.1617799496520065,0.1591506806930693
309,25853,2188,1829,348,11,0.8359232175502742,0.1590493601462523,0.005027422303473492,0.8380599777860052,0.1619400222139948,0.16048427648628785
310,25854,2189,1867,309,13,0.8529008679762449,0.14116034719049794,0.005938784833257195,0.838848175290547,0.16115182470945297,0.1602846754854181
311,25854,2189,1854,326,9,0.8469620831429877,0.1489264504339881,0.004111466423024212,0.8384421738486598,0.16155782615134015,0.16074882029859983
312,25856,2188,1848,330,10,0.8446069469835467,0.15082266910420475,0.004570383912248629,0.8393068720379147,0.16069312796208532,0.1612391707920792
313,25858,2189,1853,321,15,0.8465052535404294,0.14664230242119689,0.006852444038373686,0.838602206263419,0.16139779373658103,0.16126537241859387
314,25855,2189,1872,298,19,0.8551850159890361,0.13613522156235724,0.00867976244860667,0.8371576609918578,0.16284233900814213,0.16047186230903113
315,25852,2190,1848,325,17,0.8438356164383561,0.14840182648401826,0.007762557077625571,0.8376118961307982,0.16238810386920174,0.16064521120222808
316,25854,2191,1828,348,15,0.8343222272934733,0.15883158375171155,0.006846188954815153,0.8365263702936607,0.16347362970633922,0.16159975245609964
317,25856,2191,1829,346,16,0.834778639890461,0.15791875855773618,0.00730260155180283,0.8361565204526962,0.1638434795473038,0.1624381188118812
318,25856,2190,1856,318,16,0.8474885844748858,0.14520547945205478,0.0073059360730593605,0.8375518058022499,0.16244819419775014,0.16220606435643564
