step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1539,25836,2188,1822,347,19,0.8327239488117002,0.1585923217550274,0.008683729433272395,0.8143206582165888,0.18567934178341117,0.18520668834184859
1540,25841,2189,1781,395,13,0.8136135221562357,0.1804476930105071,0.005938784833257195,0.8107827890098497,0.18921721099015035,0.18609960914825277
1541,25843,2189,1803,366,20,0.8236637734125172,0.16719963453631795,0.009136592051164915,0.810574644549763,0.18942535545023698,0.18581434044035136
1542,25840,2190,1833,337,20,0.836986301369863,0.15388127853881278,0.0091324200913242,0.8098304833814494,0.19016951661855058,0.18455882352941178
1543,25846,2189,1814,362,13,0.8286888990406578,0.16537231612608497,0.005938784833257195,0.8121481481481482,0.18785185185185185,0.18447728855528903
1544,25843,2190,1781,388,21,0.8132420091324201,0.1771689497716895,0.009589041095890411,0.8106447553482863,0.18935524465171366,0.18531130286731418
1545,25838,2189,1775,389,25,0.8108725445408862,0.17770671539515762,0.011420740063956145,0.8117734172528693,0.1882265827471307,0.18604381144051396
1546,25844,2190,1803,372,15,0.8232876712328767,0.16986301369863013,0.00684931506849315,0.8151658767772512,0.1848341232227488,0.1859619253985451
1547,25837,2191,1757,407,27,0.8019169329073482,0.18575992697398447,0.012323140118667275,0.814918966920743,0.18508103307925702,0.1872895459999226
1548,25842,2190,1796,374,20,0.8200913242009132,0.17077625570776256,0.0091324200913242,0.8156647912348238,0.1843352087651762,0.18709852178623945
1549,25842,2189,1793,373,23,0.8190954773869347,0.17039744175422566,0.010507080858839652,0.8143238038809065,0.18567619611909347,0.1869824317003328
1550,25843,2190,1836,337,17,0.8383561643835616,0.15388127853881278,0.007762557077625571,0.8146283683742968,0.18537163162570328,0.18531130286731418
1551,25843,2190,1810,363,17,0.8264840182648402,0.16575342465753426,0.007762557077625571,0.8110148789695758,0.18898512103042417,0.18500174128390667
1552,25838,2189,1795,370,24,0.8200091365920512,0.16902695294655093,0.0109639104613979,0.8120556872037915,0.18794431279620852,0.1849214335474882
1553,25838,2190,1799,374,17,0.8214611872146119,0.17077625570776256,0.007762557077625571,0.8115373222748815,0.1884626777251185,0.1848827308615218
1554,25836,2189,1824,342,23,0.8332571950662403,0.15623572407492006,0.010507080858839652,0.8119677108790639,0.18803228912093609,0.18377457810806627
1555,25832,2190,1782,389,19,0.8136986301369863,0.1776255707762557,0.008675799086757991,0.8120556872037915,0.18794431279620852,0.18461598017962216
1556,25835,2189,1771,398,20,0.8090452261306532,0.18181818181818182,0.009136592051164915,0.8130972664641826,0.18690273353581746,0.18571705051287013
1557,25840,2190,1806,367,17,0.8246575342465754,0.16757990867579908,0.007762557077625571,0.8139207700851536,0.18607922991484635,0.18548761609907122
1558,25840,2188,1791,379,18,0.8185557586837294,0.17321755027422303,0.008226691042047532,0.8157972732661529,0.18420272673384708,0.1858359133126935
1559,25842,2189,1825,346,18,0.8337140246687985,0.15806304248515304,0.008222932846048425,0.8166666666666667,0.18333333333333332,0.1847767200681062
1560,25837,2189,1799,370,20,0.8218364550022842,0.16902695294655093,0.009136592051164915,0.8149766683949337,0.1850233316050663,0.1846963656771297
1561,25838,2190,1812,357,21,0.8273972602739726,0.16301369863013698,0.009589041095890411,0.8154017030729359,0.18459829692706406,0.18395386639832803
1562,25832,2190,1801,366,23,0.8223744292237443,0.16712328767123288,0.010502283105022832,0.8129997038791827,0.18700029612081728,0.18360947661814803
1563,25835,2190,1829,343,18,0.8351598173515982,0.15662100456621006,0.00821917808219178,0.8141153817670147,0.18588461823298527,0.1823882330172247
1564,25827,2190,1811,354,25,0.8269406392694064,0.16164383561643836,0.01141552511415525,0.8141566711091367,0.18584332889086333,0.18182522166724746
1565,25824,2190,1793,373,24,0.8187214611872146,0.17031963470319636,0.010958904109589041,0.8152592592592592,0.18474074074074073,0.18211741016109045
1566,25827,2190,1820,352,18,0.8310502283105022,0.16073059360730593,0.00821917808219178,0.8141016145756185,0.18589838542438158,0.18155418747822047
1567,25824,2190,1811,356,23,0.8269406392694064,0.16255707762557078,0.010502283105022832,0.8168283830827346,0.18317161691726538,0.1812267657992565
1568,25822,2189,1799,368,22,0.8218364550022842,0.16811329374143444,0.010050251256281407,0.8193271083444494,0.18067289165555062,0.18143443575245916
1569,25815,2189,1807,358,24,0.8254910918227502,0.163544997715852,0.0109639104613979,0.8186939441108887,0.18130605588911125,0.1810962618632578
1570,25817,2188,1817,355,16,0.8304387568555759,0.16224862888482633,0.007312614259597806,0.820271372432713,0.17972862756728702,0.1805012201262734
1571,25819,2188,1809,362,17,0.826782449725777,0.16544789762340037,0.007769652650822669,0.8198131395521281,0.18018686044787185,0.180254851078663
1572,25823,2188,1826,349,13,0.8345521023765996,0.15950639853747714,0.005941499085923218,0.8197997775305895,0.18020022246941045,0.17941370096425668
1573,25815,2187,1798,369,20,0.8221307727480567,0.16872427983539096,0.009144947416552356,0.8197596795727636,0.1802403204272363,0.17954677513073794
1574,25821,2188,1800,372,16,0.8226691042047533,0.170018281535649,0.007312614259597806,0.8203930292918057,0.17960697070819429,0.1797374230277681
1575,25821,2188,1806,366,16,0.8254113345521024,0.16727605118829983,0.007312614259597806,0.8193208778173191,0.1806791221826809,0.17977615119476395
1576,25828,2189,1780,394,15,0.8131566925536775,0.17999086340794884,0.006852444038373686,0.819832505743719,0.18016749425628104,0.18104382840328326
1577,25830,2189,1807,362,20,0.8254910918227502,0.16537231612608497,0.009136592051164915,0.8199199644286349,0.18008003557136504,0.18095238095238095
1578,25835,2189,1815,360,14,0.8291457286432161,0.16445865692096848,0.006395614435815441,0.818774542490924,0.1812254575090761,0.18087865299012967
1579,25844,2189,1823,356,10,0.8328003654636821,0.1626313385107355,0.0045682960255824575,0.8182828357656122,0.18171716423438775,0.18066088840736727
1580,25841,2190,1809,359,22,0.826027397260274,0.1639269406392694,0.01004566210045662,0.8166271838910275,0.18337281610897246,0.18068186215703727
1581,25850,2190,1828,351,11,0.8347031963470319,0.16027397260273973,0.00502283105022831,0.8164791234823808,0.1835208765176192,0.1802321083172147
1582,25851,2190,1815,356,19,0.8287671232876712,0.16255707762557078,0.008675799086757991,0.8163114268798105,0.18368857312018946,0.18018645313527523
1583,25860,2191,1808,369,14,0.8251939753537197,0.16841624828845275,0.006389776357827476,0.8167024188179599,0.1832975811820401,0.18054911059551432
1584,25866,2190,1821,353,16,0.8315068493150685,0.16118721461187216,0.0073059360730593605,0.8160834504697788,0.1839165495302212,0.18027526482641304
1585,25865,2191,1824,343,24,0.8324965769055226,0.15654952076677317,0.010953902327704245,0.8173012939001848,0.18269870609981514,0.17966363812101296
1586,25862,2191,1814,356,21,0.8279324509356458,0.16248288452761298,0.009584664536741214,0.818296110042893,0.18170388995710693,0.1795298120794989
1587,25861,2191,1798,375,18,0.820629849383843,0.17115472387037883,0.008215426745778184,0.8180541179949726,0.18194588200502734,0.18011677816016394
1588,25859,2191,1782,388,21,0.8133272478320401,0.1770880876312186,0.009584664536741214,0.8204274831743215,0.17957251682567857,0.1810201477241966
1589,25860,2190,1817,355,18,0.8296803652968037,0.16210045662100456,0.00821917808219178,0.821544835750222,0.17845516424977803,0.18054911059551432
1590,25865,2189,1835,343,11,0.838282320694381,0.1566925536774783,0.005025125628140704,0.8217748501221227,0.1782251498778773,0.1796249758360719
1591,25865,2189,1815,360,14,0.8291457286432161,0.16445865692096848,0.006395614435815441,0.8204426023240323,0.17955739767596773,0.1794316644113667
1592,25855,2189,1804,364,21,0.8241206030150754,0.16628597533120146,0.009593421653723162,0.8185451047139791,0.18145489528602088,0.17934635467027654
1593,25853,2188,1814,355,19,0.8290676416819013,0.16224862888482633,0.008683729433272395,0.8184376156978896,0.18156238430211033,0.17905078714269138
1594,25846,2190,1800,367,23,0.821917808219178,0.16757990867579908,0.010502283105022832,0.8193457667258733,0.1806542332741267,0.17937011529830535
1595,25854,2190,1798,380,12,0.8210045662100457,0.1735159817351598,0.005479452054794521,0.8196891191709844,0.18031088082901556,0.18012686624893634
1596,25851,2189,1788,383,18,0.8168113293741435,0.17496573777980814,0.008222932846048425,0.8189221202250518,0.18107787977494819,0.18099880082008432
1597,25859,2189,1805,370,14,0.8245774326176336,0.16902695294655093,0.006395614435815441,0.8184779389991116,0.18152206100088836,0.18136818902509763
1598,25862,2189,1809,368,12,0.8264047510278666,0.16811329374143444,0.00548195523069895,0.8177646188008882,0.18223538119911176,0.18161781764751372
1599,25869,2189,1825,355,9,0.8337140246687985,0.16217450890817725,0.004111466423024212,0.8174955595026643,0.1825044404973357,0.18133673508832965
1600,25863,2188,1831,338,19,0.8368372943327239,0.15447897623400367,0.008683729433272395,0.8176300791947302,0.1823699208052698,0.18052816765263116
1601,25863,2190,1823,351,16,0.8324200913242009,0.16027397260273973,0.0073059360730593605,0.8167357206274045,0.18326427937259543,0.18018018018018017
1602,25860,2190,1808,362,20,0.8255707762557077,0.16529680365296803,0.0091324200913242,0.8154039656703167,0.18459603432968333,0.1802784222737819
1603,25859,2190,1805,367,18,0.8242009132420092,0.16757990867579908,0.00821917808219178,0.8159627191360308,0.18403728086396923,0.1804787501450172
1604,25864,2190,1817,358,15,0.8296803652968037,0.1634703196347032,0.00684931506849315,0.8176235572654632,0.18237644273453685,0.1802505412929168
1605,25867,2191,1809,364,18,0.8256503879507074,0.16613418530351437,0.008215426745778184,0.8179532682638273,0.18204673173617272,0.1803069548072834
1606,25862,2191,1824,342,25,0.8324965769055226,0.1560931081697855,0.011410314924691922,0.8181549379065641,0.18184506209343584,0.179607145619055
1607,25862,2191,1816,358,17,0.8288452761296212,0.16339570972158832,0.007759014148790507,0.8188743436136381,0.18112565638636197,0.17956847884927693
1608,25870,2190,1788,391,11,0.8164383561643835,0.17853881278538813,0.00502283105022831,0.8204616067465601,0.17953839325343987,0.1806339389253962
1609,25872,2189,1785,389,15,0.8154408405664687,0.17770671539515762,0.006852444038373686,0.8207309854986683,0.17926901450133176,0.18147031539888683
1610,25867,2187,1811,354,22,0.8280749885688158,0.16186556927297668,0.010059442158207591,0.8220659015179563,0.1779340984820437,0.1809641628329532
1611,25864,2187,1787,381,19,0.8171010516689529,0.17421124828532236,0.008687700045724738,0.8217565165876777,0.17824348341232227,0.18160377358490565
1612,25851,2190,1798,364,28,0.8210045662100457,0.16621004566210046,0.012785388127853882,0.8185382453025596,0.18146175469744044,0.1813856330509458
1613,25855,2191,1817,357,17,0.8293016887266088,0.16293929712460065,0.007759014148790507,0.8162118186524665,0.18378818134753347,0.18108683040030943
1614,25857,2190,1806,371,13,0.8246575342465754,0.16940639269406393,0.005936073059360731,0.816749278686099,0.18325072131390102,0.1814595660749507
1615,25850,2190,1791,376,23,0.8178082191780822,0.17168949771689498,0.010502283105022832,0.8156862745098039,0.1843137254901961,0.1820889748549323
1616,25842,2189,1793,369,27,0.8190954773869347,0.16857012334399268,0.012334399269072635,0.8151932474455797,0.18480675255442025,0.18249361504527514
1617,25843,2189,1779,392,18,0.8126998629511192,0.17907720420283235,0.008222932846048425,0.8157582938388626,0.18424170616113744,0.18376349495027666
1618,25852,2191,1807,369,15,0.824737562756732,0.16841624828845275,0.006846188954815153,0.8142941698727434,0.18570583012725658,0.18397029243385424
1619,25847,2190,1824,342,24,0.8328767123287671,0.15616438356164383,0.010958904109589041,0.8132770870337478,0.1867229129662522,0.1832320965682671
1620,25841,2188,1803,367,18,0.8240402193784278,0.16773308957952468,0.008226691042047532,0.8143894487255483,0.1856105512744517,0.18342943384543942
1621,25842,2188,1845,328,15,0.843235831809872,0.14990859232175502,0.006855575868372943,0.8139448725548311,0.18605512744516894,0.1820292547016485
1622,25832,2189,1774,393,22,0.810415714938328,0.1795340338053906,0.010050251256281407,0.8132543502406516,0.1867456497593484,0.18326107153917623
1623,25840,2189,1809,363,17,0.8264047510278666,0.1658291457286432,0.0077661032434901784,0.8156900511148975,0.1843099488851026,0.18301083591331269
1624,25838,2189,1803,366,20,0.8236637734125172,0.16719963453631795,0.009136592051164915,0.8155965341035325,0.18440346589646744,0.18290889387723508
1625,25843,2189,1814,366,9,0.8286888990406578,0.16719963453631795,0.004111466423024212,0.8175085172567027,0.1824914827432973,0.18268002940835043
1626,25839,2188,1783,385,20,0.8148994515539305,0.17595978062157222,0.009140767824497258,0.8159318266024453,0.18406817339755466,0.1832501257788614
1627,25839,2188,1827,344,17,0.8350091407678245,0.15722120658135283,0.007769652650822669,0.8167876722477404,0.1832123277522596,0.1821664925113201
1628,25837,2189,1827,342,20,0.8346276838739151,0.15623572407492006,0.009136592051164915,0.8171111111111111,0.18288888888888888,0.18129039749196887
1629,25842,2190,1815,360,15,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8185991411224641,0.1814008588775359,0.18106183731909295
1630,25838,2189,1795,373,21,0.8200091365920512,0.17039744175422566,0.009593421653723162,0.8173468631953189,0.18265313680468112,0.18132208375261244
1631,25838,2190,1779,387,24,0.8123287671232877,0.17671232876712328,0.010958904109589041,0.8174885236191323,0.18251147638086776,0.18205743478597414
1632,25849,2190,1852,326,12,0.845662100456621,0.14885844748858448,0.005479452054794521,0.818969346956908,0.18103065304309196,0.18027776703160664
1633,25839,2190,1780,387,23,0.8127853881278538,0.17671232876712328,0.010502283105022832,0.8172464840858623,0.1827535159141377,0.18127636518441115
1634,25843,2190,1798,374,18,0.8210045662100457,0.17077625570776256,0.00821917808219178,0.8181952772225923,0.18180472277740767,0.1815191734705723
1635,25842,2189,1799,370,20,0.8218364550022842,0.16902695294655093,0.009136592051164915,0.8165864494631618,0.18341355053683822,0.18183577122513736
1636,25845,2190,1843,329,18,0.8415525114155251,0.1502283105022831,0.00821917808219178,0.8191575986379451,0.18084240136205493,0.18053782162894177
1637,25838,2189,1801,366,22,0.8227501142074006,0.16719963453631795,0.010050251256281407,0.8176095971563981,0.1823904028436019,0.18085765152101557
1638,25843,2190,1795,378,17,0.819634703196347,0.1726027397260274,0.007762557077625571,0.8182020142180095,0.18179798578199052,0.18136439267886856
1639,25851,2189,1814,364,11,0.8286888990406578,0.16628597533120146,0.005025125628140704,0.816720971563981,0.18327902843601895,0.18119221693551507
1640,25852,2189,1850,324,15,0.8451347647327547,0.14801279122887162,0.006852444038373686,0.8178452425027768,0.18215475749722326,0.17959925731084636
1641,25841,2188,1788,378,22,0.8171846435100548,0.17276051188299818,0.010054844606946984,0.817495000370343,0.18250499962965705,0.1802948802290933
1642,25847,2189,1788,388,13,0.8168113293741435,0.17724988579259937,0.005938784833257195,0.8171652843601895,0.18283471563981044,0.18110419004139747
1643,25852,2190,1805,368,17,0.8242009132420092,0.1680365296803653,0.007762557077625571,0.8185654008438819,0.18143459915611815,0.1812625715611945
1644,25854,2189,1773,400,16,0.8099588853357698,0.1827318410232983,0.007309273640931932,0.8190095491894293,0.18099045081057072,0.18275702019029938
1645,25864,2189,1833,343,13,0.8373686614892645,0.1566925536774783,0.005938784833257195,0.819339552791352,0.18066044720864802,0.18179709248376122
1646,25863,2189,1808,361,20,0.8259479214253084,0.16491548652352672,0.009136592051164915,0.8183702168603361,0.18162978313966396,0.18176545644356804
1647,25864,2189,1796,375,18,0.8204659661946094,0.17131110095934216,0.008222932846048425,0.818484534556756,0.18151546544324404,0.18222239406124344
1648,25861,2191,1817,351,23,0.8293016887266088,0.16020082154267457,0.010497489730716568,0.8142286643987576,0.18577133560124243,0.181663508758362
1649,25860,2192,1801,369,22,0.8216240875912408,0.16833941605839417,0.010036496350364963,0.8156416321703134,0.18435836782968656,0.18190255220417634
1650,25864,2191,1823,353,15,0.8320401643085349,0.16111364673664993,0.006846188954815153,0.8165347925756119,0.18346520742438807,0.1814104546860501
1651,25863,2191,1777,391,23,0.8110451848471018,0.17845732542218165,0.010497489730716568,0.8157816890992456,0.18421831090075433,0.1826547577620539
1652,25858,2190,1770,396,24,0.8082191780821918,0.18082191780821918,0.010958904109589041,0.8144093498039796,0.18559065019602042,0.1838115863562534
1653,25854,2191,1826,338,27,0.833409402099498,0.1542674577818348,0.012323140118667275,0.8150750795177159,0.1849249204822842,0.18271834145586757
1654,25846,2190,1817,346,27,0.8296803652968037,0.15799086757990868,0.012328767123287671,0.8171796389464339,0.18282036105356614,0.1822719182852279
1655,25844,2191,1822,348,21,0.8315837517115472,0.15883158375171155,0.009584664536741214,0.8155986384490158,0.18440136155098416,0.18174431202600216
1656,25831,2190,1778,384,28,0.8118721461187215,0.17534246575342466,0.012785388127853882,0.8153960029607698,0.1846039970392302,0.18257132902326662
1657,25832,2189,1838,333,18,0.8396528095020558,0.15212425765189586,0.008222932846048425,0.8158382102377953,0.1841617897622046,0.1811706410653453
1658,25830,2188,1811,361,16,0.8276965265082267,0.1649908592321755,0.007312614259597806,0.816793893129771,0.183206106870229,0.181107239643825
1659,25830,2188,1826,345,17,0.8345521023765996,0.1576782449725777,0.007769652650822669,0.8183705241307733,0.1816294758692268,0.1802555168408827
1660,25827,2187,1822,352,13,0.8331047096479195,0.16095107453132146,0.00594421582075903,0.8162811387900356,0.18371886120996442,0.17961822898517055
1661,25815,2187,1777,386,24,0.8125285779606767,0.17649748513946045,0.010973936899862825,0.8185525730387068,0.1814474269612932,0.18043773000193686
1662,25822,2188,1810,362,16,0.8272394881170019,0.16544789762340037,0.007312614259597806,0.8182896981383965,0.1817103018616035,0.18027263573696847
1663,25815,2187,1787,378,22,0.8171010516689529,0.1728395061728395,0.010059442158207591,0.8209597270637099,0.17904027293629016,0.18090257602169282
1664,25819,2188,1841,330,17,0.8414076782449725,0.15082266910420475,0.007769652650822669,0.8234072535785805,0.17659274642141956,0.17951895890623185
1665,25817,2188,1783,389,16,0.8148994515539305,0.17778793418647165,0.007312614259597806,0.820358837485172,0.179641162514828,0.18057868846109154
1666,25823,2190,1789,383,18,0.8168949771689498,0.17488584474885846,0.00821917808219178,0.8195020746887967,0.18049792531120332,0.18119505866862876
1667,25817,2189,1800,363,26,0.8222932846048424,0.1658291457286432,0.01187756966651439,0.8176361615413116,0.1823638384586884,0.18108223263740947
1668,25822,2190,1832,338,20,0.8365296803652968,0.154337899543379,0.0091324200913242,0.821044831419044,0.17895516858095592,0.18004027573387035
1669,25825,2190,1787,385,18,0.8159817351598173,0.17579908675799086,0.00821917808219178,0.8177777777777778,0.18222222222222223,0.18102613746369797
1670,25828,2190,1785,384,21,0.815068493150685,0.17534246575342466,0.009589041095890411,0.8163235076284995,0.18367649237150052,0.18189561715967167
1671,25838,2189,1809,365,15,0.8264047510278666,0.1667428049337597,0.006852444038373686,0.8152318862053638,0.18476811379463623,0.18205743478597414
1672,25837,2188,1792,375,21,0.8190127970749543,0.17138939670932357,0.009597806215722121,0.8162418494368702,0.18375815056312983,0.18272245229709333
1673,25836,2189,1819,346,24,0.8309730470534491,0.15806304248515304,0.0109639104613979,0.8161889950381397,0.1838110049618603,0.1822263508283016
1674,25838,2190,1818,356,16,0.8301369863013699,0.16255707762557078,0.0073059360730593605,0.8147215639810427,0.18527843601895735,0.18209613747194056
1675,25836,2190,1795,373,22,0.819634703196347,0.17031963470319636,0.01004566210045662,0.8156647912348238,0.1843352087651762,0.18253599628425451
1676,25828,2190,1799,363,28,0.8214611872146119,0.16575342465753426,0.012785388127853882,0.8131477642878294,0.18685223571217058,0.18263125290382531
1677,25826,2189,1806,360,23,0.8250342622201918,0.16445865692096848,0.010507080858839652,0.8155418919919994,0.18445810800800058,0.18249051343607217
1678,25836,2189,1768,407,14,0.8076747373229786,0.18592964824120603,0.006395614435815441,0.8172186411795214,0.18278135882047863,0.1841229292460133
1679,25839,2190,1791,379,20,0.8178082191780822,0.1730593607305936,0.0091324200913242,0.8164988151658767,0.18350118483412323,0.18441116142265568
1680,25836,2189,1830,337,22,0.8359981726815897,0.15395157606212884,0.010050251256281407,0.8150507369824458,0.18494926301755427,0.18319399287815452
1681,25836,2188,1809,361,18,0.826782449725777,0.1649908592321755,0.008226691042047532,0.8166320782686036,0.18336792173139638,0.18307787583217217
1682,25835,2189,1812,357,20,0.8277752398355414,0.16308816811329374,0.009136592051164915,0.8150974146233054,0.18490258537669457,0.18273659763886202
1683,25829,2189,1777,392,20,0.8117862037460027,0.17907720420283235,0.009136592051164915,0.8141068385567163,0.1858931614432837,0.18363080258624026
1684,25828,2188,1782,385,21,0.8144424131627057,0.17595978062157222,0.009597806215722121,0.8164974431186541,0.1835025568813459,0.18417995973362242
1685,25832,2189,1784,386,19,0.8149840109639105,0.17633622658748288,0.00867976244860667,0.8158245666024596,0.1841754333975404,0.18480953855682875
1686,25833,2189,1816,356,17,0.8296025582457743,0.1626313385107355,0.0077661032434901784,0.815736830406757,0.18426316959324293,0.18422173189331476
1687,25832,2189,1794,376,19,0.8195523069894929,0.1717679305619004,0.00867976244860667,0.8144169506593569,0.18558304934064307,0.18457726850418085
1688,25830,2190,1805,362,23,0.8242009132420092,0.16529680365296803,0.010502283105022832,0.8130924170616114,0.18690758293838863,0.1843205574912892
1689,25838,2191,1794,383,14,0.8188041989958923,0.17480602464628023,0.006389776357827476,0.8116671602013622,0.18833283979863785,0.1849214335474882
1690,25837,2189,1775,390,24,0.8108725445408862,0.17816354499771586,0.0109639104613979,0.8146063254573735,0.18539367454262648,0.18581878701087587
1691,25835,2189,1790,376,23,0.8177249885792599,0.1717679305619004,0.010507080858839652,0.8146803940448856,0.18531960595511443,0.18606541513450744
1692,25840,2190,1816,356,18,0.8292237442922374,0.16255707762557078,0.00821917808219178,0.8133748055987559,0.18662519440124417,0.18548761609907122
1693,25841,2190,1819,353,18,0.8305936073059361,0.16118721461187216,0.00821917808219178,0.8121992745577022,0.18780072544229773,0.1848612669788321
1694,25837,2190,1792,376,22,0.8182648401826484,0.17168949771689498,0.01004566210045662,0.810140636565507,0.18985936343449297,0.18519952006811935
1695,25836,2190,1775,394,21,0.8105022831050228,0.17990867579908676,0.009589041095890411,0.8109729009329187,0.1890270990670813,0.18605821334571915
1696,25838,2190,1799,367,24,0.8214611872146119,0.16757990867579908,0.010958904109589041,0.8129581636430951,0.18704183635690486,0.18592770338261475
1697,25845,2189,1792,382,15,0.8186386477843764,0.1745089081772499,0.006852444038373686,0.8149903717967708,0.18500962820322917,0.18645772876765332
1698,25841,2189,1805,362,22,0.8245774326176336,0.16537231612608497,0.010050251256281407,0.8136848341232228,0.18631516587677724,0.18602221276266398
1699,25837,2190,1818,350,22,0.8301369863013699,0.1598173515981735,0.01004566210045662,0.8124537242706945,0.1875462757293055,0.1851221117002748
1700,25835,2190,1825,344,21,0.8333333333333334,0.15707762557077626,0.009589041095890411,0.8122778436018957,0.18772215639810427,0.18397522740468356
1701,25839,2189,1812,365,12,0.8277752398355414,0.1667428049337597,0.00548195523069895,0.8123703703703704,0.18762962962962962,0.18367583884825264
1702,25828,2188,1809,354,25,0.826782449725777,0.16179159049360145,0.011425959780621572,0.813972440361535,0.18602755963846496,0.18294099426978472
1703,25828,2189,1827,343,19,0.8346276838739151,0.1566925536774783,0.00867976244860667,0.8156490812092472,0.18435091879075283,0.1819343348304166
1704,25817,2189,1797,364,28,0.8209227957971676,0.16628597533120146,0.012791228871630882,0.816315945465323,0.18368405453467695,0.18181818181818182
1705,25825,2191,1822,354,15,0.8315837517115472,0.1615700593336376,0.006846188954815153,0.8158050659161605,0.18419493408383944,0.18110358180058084
1706,25821,2189,1795,373,21,0.8200091365920512,0.17039744175422566,0.009593421653723162,0.8171310017783047,0.1828689982216953,0.18128654970760233
1707,25817,2189,1826,335,28,0.8341708542713567,0.15303791685701235,0.012791228871630882,0.8200681784496814,0.17993182155031867,0.17999767594995544
1708,25816,2189,1792,381,16,0.8186386477843764,0.17405207857469163,0.007309273640931932,0.8200281669260989,0.17997183307390113,0.1805082119615742
1709,25822,2189,1821,353,15,0.8318867062585655,0.16126084970306076,0.006852444038373686,0.8217807102083179,0.1782192897916821,0.17996282239950429
1710,25826,2188,1815,360,13,0.8295246800731262,0.16453382084095064,0.005941499085923218,0.8209043736100815,0.17909562638991847,0.17966390459227136
1711,25821,2187,1820,346,21,0.8321902149062643,0.15820759030635573,0.009602194787379973,0.821849736705481,0.17815026329451902,0.1788466751868634
1712,25821,2188,1795,376,17,0.8203839122486288,0.17184643510054845,0.007769652650822669,0.8196915776986952,0.18030842230130487,0.1791952286898261
1713,25822,2188,1800,373,15,0.8226691042047533,0.17047531992687387,0.006855575868372943,0.82040634732315,0.17959365267685007,0.17938192239175896
1714,25834,2189,1828,351,10,0.8350845134764733,0.16034719049794427,0.0045682960255824575,0.8201289557548358,0.17987104424516415,0.17891151196098165
1715,25833,2188,1811,357,20,0.8276965265082267,0.16316270566727606,0.009140767824497258,0.8199673880818262,0.18003261191817374,0.1789184376572601
1716,25834,2189,1780,388,21,0.8131566925536775,0.17724988579259937,0.009593421653723162,0.8192592592592592,0.18074074074074073,0.18015018967252458
1717,25832,2190,1801,365,24,0.8223744292237443,0.16666666666666666,0.010958904109589041,0.8180404354587869,0.18195956454121306,0.1803189842056364
1718,25843,2191,1777,402,12,0.8110451848471018,0.18347786398904609,0.005476951163852123,0.8195143618596388,0.18048563814036125,0.1819448206477576
1719,25851,2191,1819,354,18,0.8302145139205842,0.1615700593336376,0.008215426745778184,0.818484534556756,0.18151546544324404,0.18169509883563498
1720,25848,2190,1805,363,22,0.8242009132420092,0.16575342465753426,0.01004566210045662,0.8177781067278513,0.18222189327214863,0.18190962550294026
1721,25852,2189,1795,377,17,0.8200091365920512,0.17222476016445865,0.0077661032434901784,0.8170912322274881,0.18290876777251186,0.18250038681726752
1722,25860,2190,1828,349,13,0.8347031963470319,0.1593607305936073,0.005936073059360731,0.8144886784075773,0.18551132159242267,0.1820185614849188
1723,25867,2190,1793,384,13,0.8187214611872146,0.17534246575342466,0.005936073059360731,0.8141874398994008,0.18581256010059916,0.1829357869099625
1724,25863,2189,1795,375,19,0.8200091365920512,0.17131110095934216,0.00867976244860667,0.8148860609647824,0.18511393903521753,0.18327340215752233
1725,25874,2189,1825,352,12,0.8337140246687985,0.16080402010050251,0.00548195523069895,0.8146366730797692,0.18536332692023086,0.18280899744917678
1726,25876,2189,1806,371,12,0.8250342622201918,0.16948378254910917,0.00548195523069895,0.814946355900851,0.1850536440991491,0.18318132632555265
1727,25875,2190,1795,377,18,0.819634703196347,0.17214611872146118,0.00821917808219178,0.8134289728610515,0.18657102713894846,0.18365217391304348
1728,25875,2190,1820,353,17,0.8310502283105022,0.16118721461187216,0.007762557077625571,0.8141082519964508,0.18589174800354924,0.18314975845410628
1729,25880,2191,1827,352,12,0.8338658146964856,0.16065723413966226,0.005476951163852123,0.8151241868716735,0.18487581312832643,0.18261205564142194
1730,25878,2190,1845,325,20,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8167837338262477,0.1832162661737523,0.18108045444006493
1731,25873,2191,1816,358,17,0.8288452761296212,0.16339570972158832,0.007759014148790507,0.8154198698994678,0.18458013010053223,0.18076759556294206
1732,25882,2191,1813,366,12,0.8274760383386581,0.16704701049748974,0.005476951163852123,0.8161590774689533,0.18384092253104672,0.18066609999227262
1733,25881,2191,1791,381,19,0.8174349612049293,0.1738931994523049,0.00867183934276586,0.8176913981673071,0.18230860183269287,0.1811753796221166
1734,25883,2190,1775,399,16,0.8105022831050228,0.1821917808219178,0.0073059360730593605,0.8191764618910328,0.18082353810896726,0.182204535795696
1735,25883,2189,1820,350,19,0.8314298766560073,0.15989036089538602,0.00867976244860667,0.8207233192811183,0.17927668071888173,0.1813545570451648
1736,25889,2190,1801,378,11,0.8223744292237443,0.1726027397260274,0.00502283105022831,0.8212199630314233,0.17878003696857672,0.18177604387964
1737,25886,2189,1832,339,18,0.8369118318867063,0.15486523526724533,0.008222932846048425,0.8194454713493531,0.18055452865064694,0.18071544464189138
