step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,7205,1486,1353,128,5,0.9104979811574697,0.08613728129205922,0.0033647375504710633,0.8960573476702509,0.1039426523297491,0.09951422623178348
211,7206,1486,1306,176,4,0.8788694481830417,0.11843876177658143,0.0026917900403768506,0.8958103638368247,0.10418963616317531,0.10560643907854565
212,7209,1486,1341,141,4,0.9024226110363391,0.09488559892328398,0.0026917900403768506,0.8966372657111357,0.10336273428886439,0.103759189901512
213,7208,1486,1322,160,4,0.8896366083445492,0.10767160161507403,0.0026917900403768506,0.8958103638368247,0.10418963616317531,0.10640954495005549
214,7213,1485,1336,146,3,0.8996632996632996,0.09831649831649832,0.00202020202020202,0.8979310344827586,0.10206896551724139,0.10619714404547345
215,7215,1486,1343,141,2,0.9037685060565276,0.09488559892328398,0.0013458950201884253,0.8925323780655828,0.1074676219344172,0.10561330561330562
216,7214,1486,1318,163,5,0.8869448183041723,0.10969044414535666,0.0033647375504710633,0.8917355371900827,0.10826446280991736,0.1086775713889659
217,7212,1487,1311,167,9,0.8816408876933423,0.11230665770006724,0.00605245460659045,0.88931718061674,0.11068281938325991,0.11078757626178591
218,7215,1487,1332,151,4,0.8957632817753867,0.101546738399462,0.0026899798251513113,0.8898375103277334,0.11016248967226659,0.10990990990990991
219,7216,1486,1317,167,2,0.8862718707940781,0.11238223418573351,0.0013458950201884253,0.890112916551914,0.10988708344808593,0.11225055432372505
220,7219,1486,1333,149,4,0.8970390309555855,0.10026917900403769,0.0026917900403768506,0.8876033057851239,0.11239669421487604,0.1116498129934894
221,7216,1486,1339,144,3,0.9010767160161507,0.09690444145356662,0.002018842530282638,0.8851556045166621,0.11484439548333793,0.11072616407982262
222,7217,1486,1317,167,2,0.8862718707940781,0.11238223418573351,0.0013458950201884253,0.8846047920683008,0.11539520793169926,0.11320493279756132
223,7220,1486,1312,173,1,0.882907133243607,0.11641991924629878,0.0006729475100942127,0.8842975206611571,0.11570247933884298,0.11523545706371191
224,7215,1485,1319,157,9,0.8882154882154882,0.10572390572390572,0.006060606060606061,0.8840220385674931,0.11597796143250688,0.1148995148995149
225,7220,1487,1324,159,4,0.8903833221250841,0.10692669804976462,0.0026899798251513113,0.885737885462555,0.11426211453744493,0.11523545706371191
226,7213,1487,1291,185,11,0.8681909885675857,0.12441156691324814,0.007397444519166106,0.883599339570721,0.11640066042927903,0.11895189241647026
227,7214,1489,1305,176,8,0.8764271323035594,0.11820013431833445,0.005372733378106112,0.8809130913091309,0.11908690869086909,0.1197671194898808
228,7215,1487,1296,186,5,0.8715534633490248,0.12508406186953597,0.0033624747814391394,0.8813325991189427,0.11866740088105728,0.12224532224532225
229,7217,1487,1320,163,4,0.8876933422999328,0.10961667787491594,0.0026899798251513113,0.8818832599118943,0.11811674008810573,0.12110295136483304
230,7215,1485,1296,185,4,0.8727272727272727,0.12457912457912458,0.0026936026936026937,0.8781697905181919,0.12183020948180816,0.12418572418572418
231,7214,1485,1300,179,6,0.8754208754208754,0.12053872053872054,0.00404040404040404,0.8765500137779002,0.12344998622209975,0.12489603548655392
232,7213,1486,1297,181,8,0.8728129205921938,0.12180349932705249,0.005383580080753701,0.8732433177183797,0.1267566822816203,0.1264383751559684
233,7213,1486,1303,177,6,0.8768506056527591,0.11911170928667564,0.004037685060565276,0.8727272727272727,0.12727272727272726,0.1268542908637183
234,7216,1487,1295,188,4,0.8708809683927371,0.12642905178211164,0.0026899798251513113,0.8705590746350867,0.12944092536491325,0.1290188470066519
235,7210,1485,1320,157,8,0.8888888888888888,0.10572390572390572,0.0053872053872053875,0.8699007717750827,0.13009922822491732,0.1260748959778086
236,7208,1485,1289,188,8,0.868013468013468,0.1265993265993266,0.0053872053872053875,0.8684863523573201,0.1315136476426799,0.1294395116537181
237,7212,1487,1287,194,6,0.8655010087424344,0.1304640215198386,0.004034969737726967,0.8672176308539945,0.1327823691460055,0.13130892956184137
238,7216,1487,1301,180,6,0.874915938130464,0.121049092131809,0.004034969737726967,0.8665015139003578,0.13349848609964216,0.13082039911308205
239,7218,1486,1302,180,4,0.8761776581426649,0.12113055181695828,0.0026917900403768506,0.8689066372900027,0.13109336270999725,0.1310612357993904
240,7211,1486,1283,193,10,0.8633916554508748,0.12987886944818305,0.006729475100942127,0.8678050123932801,0.1321949876067199,0.13312994036888087
241,7218,1488,1292,192,4,0.8682795698924731,0.12903225806451613,0.002688172043010753,0.8648499862372695,0.13515001376273053,0.13383208645054032
242,7216,1487,1290,188,9,0.867518493611298,0.12642905178211164,0.00605245460659045,0.8654375343973583,0.1345624656026417,0.13428492239467849
243,7214,1487,1269,209,9,0.8533960995292535,0.14055144586415602,0.00605245460659045,0.8657127132636213,0.13428728673637866,0.1377876351538675
244,7220,1487,1279,201,7,0.8601210490921318,0.1351714862138534,0.004707464694014795,0.864262114537445,0.13573788546255505,0.1389196675900277
245,7220,1487,1282,195,10,0.8621385339609953,0.13113651647612642,0.006724949562878279,0.8621353880022015,0.13786461199779856,0.13961218836565098
246,7225,1487,1298,185,4,0.8728984532616005,0.12441156691324814,0.0026899798251513113,0.8613480055020633,0.13865199449793672,0.13868512110726644
247,7221,1488,1309,171,8,0.8797043010752689,0.11491935483870967,0.005376344086021506,0.8570250206213913,0.14297497937860873,0.13640769976457554
248,7218,1488,1275,204,9,0.8568548387096774,0.13709677419354838,0.006048387096774193,0.8559252130877096,0.14407478691229034,0.1396508728179551
249,7219,1488,1278,200,10,0.8588709677419355,0.13440860215053763,0.006720430107526882,0.8556105610561056,0.1443894389438944,0.14060119130073417
250,7224,1488,1285,197,6,0.8635752688172043,0.13239247311827956,0.004032258064516129,0.8558855885588559,0.14411441144114412,0.14091915836101881
251,7219,1487,1277,203,7,0.8587760591795561,0.13651647612642906,0.004707464694014795,0.8580467675378267,0.1419532324621733,0.14198642471256406
252,7217,1486,1260,216,10,0.847913862718708,0.14535666218034993,0.006729475100942127,0.8571035242290749,0.1428964757709251,0.1447970070666482
253,7215,1486,1251,224,11,0.84185733512786,0.15074024226110364,0.007402422611036339,0.8562379509776921,0.1437620490223079,0.14760914760914762
254,7218,1488,1286,195,7,0.864247311827957,0.1310483870967742,0.004704301075268817,0.8555310952118877,0.14446890478811228,0.1456082017179274
255,7221,1486,1283,199,4,0.8633916554508748,0.13391655450874831,0.0026917900403768506,0.8554515418502202,0.14454845814977973,0.14596316299681483
256,7224,1487,1294,185,8,0.8702084734364492,0.12441156691324814,0.005379959650302623,0.852504127682994,0.14749587231700606,0.14437984496124032
257,7228,1487,1301,181,5,0.874915938130464,0.12172158708809684,0.0033624747814391394,0.8489683631361761,0.15103163686382393,0.14277808522412838
258,7227,1488,1256,224,8,0.8440860215053764,0.15053763440860216,0.005376344086021506,0.8488180318856514,0.15118196811434853,0.1475024214750242
259,7225,1489,1272,205,12,0.8542646071188718,0.13767629281396912,0.008059100067159167,0.8478021978021978,0.15219780219780218,0.1467128027681661
260,7227,1488,1248,231,9,0.8387096774193549,0.15524193548387097,0.006048387096774193,0.8504672897196262,0.14953271028037382,0.1506849315068493
261,7231,1488,1283,200,5,0.8622311827956989,0.13440860215053763,0.003360215053763441,0.8529815883484474,0.14701841165155263,0.14866546812335776
262,7227,1487,1283,194,10,0.8628110289172831,0.1304640215198386,0.006724949562878279,0.8501924134139637,0.1498075865860363,0.1479175314791753
263,7228,1487,1272,209,6,0.855413584398117,0.14055144586415602,0.004034969737726967,0.8496013197690404,0.1503986802309596,0.14928057553956833
264,7223,1488,1278,199,11,0.8588709677419355,0.13373655913978494,0.00739247311827957,0.8466611706512778,0.15333882934872217,0.1482763394711339
265,7221,1488,1272,208,8,0.8548387096774194,0.13978494623655913,0.005376344086021506,0.848543155579989,0.151456844420011,0.1488713474588007
266,7225,1487,1286,196,5,0.8648285137861466,0.13180901143241425,0.0033624747814391394,0.8494771601541001,0.15052283984589984,0.14754325259515572
267,7223,1488,1275,204,9,0.8568548387096774,0.13709677419354838,0.006048387096774193,0.8482265603519384,0.1517734396480616,0.1479994462134847
268,7218,1487,1266,211,10,0.85137861466039,0.14189643577673167,0.006724949562878279,0.8481848184818482,0.15181518151815182,0.1489332224993073
269,7216,1486,1258,219,9,0.8465679676985195,0.14737550471063257,0.006056527590847914,0.8471916299559471,0.15280837004405287,0.1504988913525499
270,7221,1488,1273,210,5,0.855510752688172,0.14112903225806453,0.003360215053763441,0.8492434662998625,0.15075653370013756,0.15025619720260353
271,7229,1487,1281,203,3,0.8614660390047074,0.13651647612642906,0.0020174848688634837,0.8492434662998625,0.15075653370013756,0.14981325217872457
272,7226,1486,1260,217,9,0.847913862718708,0.14602960969044415,0.006056527590847914,0.8497523390203633,0.15024766097963677,0.1519512870190977
273,7230,1487,1264,217,6,0.8500336247478144,0.14593140551445863,0.004034969737726967,0.847084708470847,0.15291529152915292,0.1525587828492393
274,7228,1488,1282,195,11,0.8615591397849462,0.1310483870967742,0.00739247311827957,0.8458791208791209,0.15412087912087913,0.1505257332595462
275,7225,1488,1272,206,10,0.8548387096774194,0.13844086021505375,0.006720430107526882,0.8464285714285714,0.15357142857142858,0.1508650519031142
276,7228,1488,1255,226,7,0.8434139784946236,0.15188172043010753,0.004704301075268817,0.8450123660346249,0.1549876339653751,0.15356945213060322
277,7233,1488,1272,211,5,0.8548387096774194,0.14180107526881722,0.003360215053763441,0.8436813186813187,0.15631868131868132,0.15277201714364716
278,7234,1488,1242,240,6,0.8346774193548387,0.16129032258064516,0.004032258064516129,0.8447802197802198,0.15521978021978022,0.15703621786010505
279,7232,1487,1268,209,10,0.8527236045729657,0.14055144586415602,0.006724949562878279,0.8450123660346249,0.1549876339653751,0.1552820796460177
280,7234,1488,1280,202,6,0.8602150537634409,0.135752688172043,0.004032258064516129,0.8434065934065934,0.1565934065934066,0.15399502350013825
281,7232,1489,1269,212,8,0.8522498321020819,0.14237743451981194,0.005372733378106112,0.8438100466648367,0.15618995333516333,0.15472898230088494
282,7234,1489,1250,233,6,0.8394895903290799,0.15648085963734049,0.004029550033579583,0.8399231191652938,0.1600768808347062,0.15758916228918993
283,7229,1488,1255,220,13,0.8434139784946236,0.1478494623655914,0.008736559139784945,0.8398351648351648,0.16016483516483518,0.15755982846866787
284,7232,1489,1272,211,6,0.8542646071188718,0.1417058428475487,0.004029550033579583,0.841845140032949,0.15815485996705106,0.1563882743362832
285,7224,1487,1271,201,15,0.8547410894418291,0.1351714862138534,0.010087424344317418,0.8425391591096455,0.1574608408903545,0.15503875968992248
286,7232,1491,1273,210,8,0.8537894030851777,0.14084507042253522,0.0053655264922870555,0.8391877058177827,0.16081229418221735,0.1552820796460177
287,7237,1490,1243,241,6,0.8342281879194631,0.16174496644295303,0.004026845637583893,0.8378155872667399,0.16218441273326015,0.15932016028741192
288,7237,1489,1244,237,8,0.8354600402955004,0.15916722632639355,0.005372733378106112,0.8392318244170096,0.1607681755829904,0.1608401271244991
289,7232,1487,1272,203,12,0.855413584398117,0.13651647612642906,0.008069939475453935,0.8409340659340659,0.15906593406593406,0.15777101769911506
290,7229,1488,1243,234,11,0.8353494623655914,0.15725806451612903,0.00739247311827957,0.8428571428571429,0.15714285714285714,0.16101812145524969
291,7229,1489,1250,227,12,0.8394895903290799,0.1524513096037609,0.008059100067159167,0.8390993959362988,0.16090060406370127,0.16129478489417623
292,7230,1490,1221,257,12,0.8194630872483222,0.17248322147651007,0.008053691275167786,0.8353457738748628,0.16465422612513722,0.1661134163208852
293,7237,1489,1277,209,3,0.857622565480188,0.14036265950302215,0.0020147750167897917,0.8371326558637737,0.1628673441362263,0.1619455575514716
294,7226,1486,1248,227,11,0.8398384925975774,0.15275908479138628,0.007402422611036339,0.8363586358635864,0.16364136413641364,0.16343758649321893
295,7226,1487,1237,240,10,0.831876260928043,0.16139878950907868,0.006724949562878279,0.8355335533553355,0.16446644664466448,0.16579020204815942
296,7224,1487,1236,238,13,0.8312037659717552,0.16005379959650304,0.008742434431741762,0.8303546879296123,0.1696453120703877,0.1669435215946844
297,7234,1490,1264,220,6,0.8483221476510067,0.1476510067114094,0.004026845637583893,0.831183090859182,0.168816909140818,0.16546862040364943
298,7238,1488,1241,241,6,0.834005376344086,0.16196236559139784,0.004032258064516129,0.8302664103268332,0.1697335896731667,0.16814037026802983
299,7229,1488,1228,244,16,0.8252688172043011,0.1639784946236559,0.010752688172043012,0.829214717188358,0.17078528281164196,0.16987135150089916
300,7232,1489,1236,238,15,0.8300873069173942,0.15983881799865682,0.010073875083948958,0.82834386157649,0.17165613842351002,0.17021570796460178
301,7237,1491,1245,235,11,0.8350100603621731,0.15761234071093225,0.007377598926894702,0.8283520701946806,0.17164792980531943,0.17037446455713692
302,7244,1491,1255,231,5,0.8417169684775319,0.15492957746478872,0.00335345405767941,0.8275767543859649,0.17242324561403508,0.1699337382661513
303,7236,1488,1226,250,12,0.8239247311827957,0.16801075268817203,0.008064516129032258,0.8257887517146777,0.17421124828532236,0.1724709784411277
304,7242,1489,1224,258,7,0.822028206850235,0.1732706514439221,0.0047011417058428475,0.8265166071918748,0.17348339280812516,0.17495167080916874
305,7240,1488,1219,259,10,0.8192204301075269,0.17405913978494625,0.006720430107526882,0.8250961010433827,0.17490389895661723,0.1766574585635359
306,7237,1490,1218,259,13,0.8174496644295302,0.1738255033557047,0.0087248322147651,0.8253358925143954,0.1746641074856046,0.17825065634931603
307,7235,1489,1242,235,12,0.8341168569509738,0.15782404298186703,0.008059100067159167,0.8240944017563118,0.17590559824368826,0.17650310988251555
308,7238,1490,1261,220,9,0.8463087248322148,0.1476510067114094,0.006040268456375839,0.8217713188922402,0.1782286811077598,0.17408123791102514
309,7234,1490,1246,230,14,0.836241610738255,0.15436241610738255,0.009395973154362415,0.8179824561403509,0.18201754385964913,0.17417749516173625
310,7237,1491,1246,234,11,0.8356807511737089,0.15694164989939638,0.007377598926894702,0.8157389635316699,0.18426103646833014,0.17396711344479757
311,7241,1490,1226,260,4,0.8228187919463087,0.174496644295302,0.0026845637583892616,0.817109953386345,0.18289004661365507,0.1769092666758735
312,7238,1491,1220,257,14,0.818242790073776,0.17236753856472167,0.009389671361502348,0.8197260273972603,0.18027397260273972,0.1782260292898591
313,7236,1490,1254,220,16,0.8416107382550335,0.1476510067114094,0.010738255033557046,0.8209487249794352,0.17905127502056484,0.1742675511332228
314,7234,1489,1245,233,11,0.8361316319677636,0.15648085963734049,0.007387508394895903,0.821673525377229,0.17832647462277093,0.17431573126900746
315,7233,1491,1203,275,13,0.806841046277666,0.18443997317236754,0.008718980549966466,0.8202247191011236,0.1797752808988764,0.17945527443660997
316,7242,1491,1220,263,8,0.818242790073776,0.17639168343393696,0.0053655264922870555,0.8193530701754386,0.1806469298245614,0.1803369235017951
317,7238,1489,1226,250,13,0.8233713901947616,0.16789791806581597,0.008730691739422432,0.8225452550740537,0.17745474492594623,0.18002210555402046
318,7233,1489,1233,238,18,0.8280725319006045,0.15983881799865682,0.01208865010073875,0.8241426611796983,0.17585733882030177,0.1790405087792064
319,7232,1491,1251,226,14,0.8390342052313883,0.15157612340710933,0.009389671361502348,0.8193530701754386,0.1806469298245614,0.1765763274336283
320,7231,1492,1221,256,15,0.8183646112600537,0.17158176943699732,0.010053619302949061,0.815666940564229,0.18433305943577102,0.17922832250034573
321,7237,1493,1258,225,10,0.8425987943737442,0.1507032819825854,0.006697923643670462,0.8143483023001096,0.18565169769989048,0.1757634378886279
322,7228,1490,1216,255,19,0.8161073825503355,0.17114093959731544,0.012751677852348993,0.8146421716479298,0.18535782835207018,0.1786109573879358
323,7234,1490,1250,228,12,0.8389261744966443,0.15302013422818792,0.008053691275167786,0.8183813443072703,0.18161865569272978,0.1758363284489909
324,7229,1489,1235,239,15,0.8294157152451309,0.1605104096709201,0.010073875083948958,0.8177826564215148,0.18221734357848518,0.1762346105962097
325,7233,1492,1229,253,10,0.8237265415549598,0.1695710455764075,0.006702412868632708,0.8193530701754386,0.1806469298245614,0.17765795658786118
326,7228,1489,1213,261,15,0.8146406984553392,0.17528542646071188,0.010073875083948958,0.8175082327113062,0.18249176728869373,0.17971776425013836
327,7227,1490,1252,226,12,0.8402684563758389,0.15167785234899328,0.008053691275167786,0.8210757409440176,0.17892425905598244,0.17586827175868272
328,7228,1489,1243,235,11,0.8347884486232371,0.15782404298186703,0.007387508394895903,0.8222527472527472,0.17774725274725275,0.17570558937465414
