step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7405,1510,1183,317,10,0.7834437086092715,0.2099337748344371,0.006622516556291391,0.7659005879208979,0.2340994120791021,0.22808912896691425
206,7406,1508,1172,319,17,0.7771883289124668,0.21153846153846154,0.011273209549071617,0.7659005879208979,0.2340994120791021,0.22981366459627328
207,7406,1508,1226,260,22,0.8129973474801061,0.1724137931034483,0.014588859416445624,0.7677091686714782,0.2322908313285218,0.22333243316230084
208,7380,1509,1162,307,40,0.7700463883366467,0.20344599072233266,0.026507620941020542,0.7660256410256411,0.23397435897435898,0.2269647696476965
209,7399,1514,1210,285,19,0.7992073976221928,0.1882430647291942,0.012549537648612946,0.7642037876767138,0.2357962123232862,0.2239491823219354
210,7397,1512,1189,301,22,0.7863756613756614,0.19907407407407407,0.01455026455026455,0.7626666666666667,0.23733333333333334,0.22482087332702447
211,7396,1510,1180,308,22,0.7814569536423841,0.20397350993377483,0.01456953642384106,0.768758344459279,0.23124165554072096,0.22579772850189292
212,7398,1507,1193,298,16,0.7916390179163901,0.19774386197743862,0.010617120106171201,0.7685309071447686,0.23146909285523146,0.22479048391457152
213,7402,1508,1205,291,12,0.7990716180371353,0.1929708222811671,0.007957559681697613,0.7710005350454788,0.22899946495452114,0.223318022156174
214,7387,1506,1191,289,26,0.7908366533864541,0.19189907038512616,0.017264276228419653,0.7711456102783726,0.22885438972162742,0.22241776093136592
215,7384,1508,1165,318,25,0.7725464190981433,0.21087533156498675,0.016578249336870028,0.7703426124197003,0.2296573875802998,0.2254875406283857
216,7384,1508,1179,304,25,0.7818302387267905,0.20159151193633953,0.016578249336870028,0.7707552222817354,0.2292447777182646,0.22508125677139762
217,7384,1509,1196,292,21,0.7925778661365143,0.19350563286944997,0.013916500994035786,0.7725448220497726,0.22745517795022746,0.223726977248104
218,7383,1507,1198,288,21,0.7949568679495687,0.19110816191108163,0.013934970139349702,0.7739083846772034,0.22609161532279667,0.22267370987403495
219,7379,1509,1186,299,24,0.7859509609012592,0.19814446653412857,0.015904572564612324,0.7690042826552462,0.23099571734475374,0.22347201517820842
220,7381,1510,1171,318,21,0.7754966887417218,0.21059602649006623,0.01390728476821192,0.7688603531300161,0.23113964686998395,0.2259856388023303
221,7383,1508,1186,299,23,0.786472148541114,0.19827586206896552,0.015251989389920425,0.768942436412316,0.23105756358768406,0.22497629689827983
222,7379,1507,1179,304,24,0.7823490378234904,0.20172528201725282,0.015925680159256803,0.7706938119474953,0.2293061880525047,0.2256403306681122
223,7381,1507,1178,309,20,0.7816854678168547,0.20504313205043131,0.013271400132714002,0.7711069418386491,0.22889305816135083,0.22666305378674975
224,7378,1507,1172,312,23,0.7777040477770405,0.20703384207033843,0.015262110152621102,0.7686947199142321,0.2313052800857679,0.22783952290593656
225,7381,1507,1170,317,20,0.7763769077637691,0.21035169210351692,0.013271400132714002,0.767828418230563,0.232171581769437,0.22937271372442758
226,7378,1507,1189,293,25,0.7889847378898474,0.19442601194426012,0.0165892501658925,0.7666130760986066,0.23338692390139334,0.2274329086473299
227,7375,1508,1170,311,27,0.7758620689655172,0.20623342175066314,0.01790450928381963,0.7667380824852705,0.23326191751472952,0.22915254237288135
228,7369,1508,1166,312,30,0.773209549071618,0.20689655172413793,0.01989389920424403,0.7658719528529333,0.2341280471470667,0.230153345094314
229,7373,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7635876840696117,0.23641231593038822,0.23382612233826122
230,7385,1509,1159,332,18,0.7680583167660703,0.22001325381047052,0.011928429423459244,0.7639967854272703,0.2360032145727297,0.23574813811780637
231,7386,1507,1180,307,20,0.783012607830126,0.20371599203715993,0.013271400132714002,0.7628617363344051,0.23713826366559485,0.23436230706742486
232,7390,1506,1171,319,16,0.7775564409030544,0.21181938911022577,0.010624169986719787,0.7621983914209115,0.23780160857908847,0.23558863328822732
233,7391,1505,1177,311,17,0.7820598006644518,0.20664451827242525,0.011295681063122924,0.7587131367292225,0.24128686327077747,0.23515085915302394
234,7393,1507,1147,342,18,0.761114797611148,0.22694094226940942,0.011944260119442602,0.756091030789826,0.24390896921017402,0.23928040037873663
235,7396,1507,1179,309,19,0.7823490378234904,0.20504313205043131,0.012607830126078301,0.7569593147751607,0.2430406852248394,0.23674959437533802
236,7385,1508,1161,318,29,0.769893899204244,0.21087533156498675,0.019230769230769232,0.7568868681465633,0.24311313185343675,0.23764387271496276
237,7386,1510,1154,329,27,0.7642384105960265,0.21788079470198676,0.017880794701986755,0.7574866310160427,0.24251336898395723,0.239642567018684
238,7393,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.753004005340454,0.24699599465954605,0.2422561882862167
239,7404,1511,1173,323,15,0.7763070814030444,0.21376571806750497,0.009927200529450696,0.7544046983449012,0.24559530165509877,0.24122096164235549
240,7396,1508,1155,329,24,0.7659151193633952,0.21816976127320956,0.015915119363395226,0.7541421699625869,0.24585783003741316,0.2424283396430503
241,7389,1509,1154,324,31,0.7647448641484427,0.2147117296222664,0.02054340622929092,0.7535418337342956,0.24645816626570435,0.2426580051427798
242,7393,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7516706762897621,0.24832932371023791,0.24658460706073312
243,7394,1510,1162,322,26,0.7695364238410596,0.21324503311258278,0.017218543046357615,0.7515362009083623,0.2484637990916377,0.24465783067351907
244,7386,1511,1145,332,34,0.7577763070814031,0.21972203838517537,0.022501654533421574,0.7500667556742323,0.2499332443257677,0.24600595721635526
245,7398,1510,1158,334,18,0.766887417218543,0.22119205298013245,0.011920529801324504,0.7495322106388667,0.2504677893611334,0.24655312246553124
246,7403,1509,1179,312,18,0.7813121272365805,0.20675944333996024,0.011928429423459244,0.7466595403527525,0.25334045964724744,0.24422531406186682
247,7403,1509,1159,331,19,0.7680583167660703,0.219350563286945,0.012591119946984758,0.7463923035809727,0.25360769641902725,0.2455761177900851
248,7397,1509,1163,316,30,0.7707090788601723,0.2094102054340623,0.019880715705765408,0.7450561197220738,0.25494388027792625,0.2444234148979316
249,7396,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7445956765412329,0.255404323458767,0.25040562466197946
250,7401,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7478655282817502,0.2521344717182497,0.25496554519659503
251,7407,1512,1151,335,26,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.747267395361237,0.252732604638763,0.25259889293911164
252,7420,1510,1134,362,14,0.7509933774834437,0.23973509933774834,0.009271523178807948,0.7487987186332088,0.25120128136679126,0.2560646900269542
253,7419,1509,1180,309,20,0.781974817760106,0.2047713717693837,0.013253810470510271,0.7433982395305415,0.25660176046945854,0.25111200970481196
254,7410,1509,1125,358,26,0.7455268389662028,0.23724320742213387,0.017229953611663355,0.7388636969858629,0.2611363030141371,0.2556005398110661
255,7417,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7384,0.2616,0.2558986112983686
256,7419,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7360298030867483,0.26397019691325174,0.2565035719099609
257,7416,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7401490947816827,0.2598509052183174,0.25782092772384035
258,7417,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7363515312916112,0.2636484687083888,0.25562896049615746
259,7410,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7352157698454982,0.26478423015450187,0.258029689608637
260,7419,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7333688131985099,0.26663118680149017,0.25946893112279285
261,7421,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.7335640138408305,0.2664359861591695,0.2593990028298073
262,7425,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7369542066027689,0.2630457933972311,0.25966329966329965
263,7418,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7354272025552302,0.26457279744476975,0.25856025882987327
264,7416,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7344332091538052,0.2655667908461948,0.2593042071197411
265,7412,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7325705162320383,0.26742948376796166,0.25984889368591474
266,7416,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7331737164139399,0.26682628358606014,0.26024811218985977
267,7406,1513,1134,342,37,0.7495042961004627,0.2260409781890284,0.024454725710508923,0.7340963534735161,0.2659036465264839,0.2597893599783959
268,7419,1514,1118,377,19,0.7384412153236459,0.24900924702774108,0.012549537648612946,0.7337593184238551,0.26624068157614483,0.26378218088691197
269,7422,1512,1147,346,19,0.7585978835978836,0.22883597883597884,0.012566137566137565,0.733422103861518,0.26657789613848204,0.26138507140932365
270,7425,1511,1147,344,20,0.7590999338186631,0.22766379880873594,0.013236267372600927,0.7324806821209698,0.2675193178790301,0.26087542087542087
271,7422,1508,1150,338,20,0.7625994694960212,0.22413793103448276,0.013262599469496022,0.733386709367494,0.266613290632506,0.25949878738884397
272,7411,1510,1139,339,32,0.7543046357615895,0.22450331125827813,0.02119205298013245,0.7307384697414023,0.2692615302585977,0.25907434894076375
273,7422,1513,1156,336,21,0.7640449438202247,0.22207534699272968,0.013879709187045605,0.7312916111850866,0.26870838881491343,0.2577472379412557
274,7420,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7323044172432145,0.2676955827567855,0.25754716981132075
275,7425,1514,1140,353,21,0.7529722589167768,0.2331571994715984,0.013870541611624834,0.7330497208189312,0.26695027918106884,0.2585858585858586
276,7420,1512,1157,329,26,0.7652116402116402,0.2175925925925926,0.017195767195767195,0.7338301836571732,0.2661698163428267,0.2560646900269542
277,7416,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7356933723715731,0.26430662762842694,0.2601132686084142
278,7421,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7364918818206015,0.26350811817939845,0.2599380137447783
279,7419,1514,1151,336,27,0.7602377807133421,0.22192866578599735,0.0178335535006605,0.7357085881414518,0.26429141185854826,0.2577166734061194
280,7413,1512,1142,340,30,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7395472703062583,0.26045272969374167,0.2573856738162687
281,7419,1512,1180,311,21,0.7804232804232805,0.2056878306878307,0.013888888888888888,0.7364774846789235,0.26352251532107646,0.2527294783663567
282,7419,1512,1114,375,23,0.7367724867724867,0.24801587301587302,0.01521164021164021,0.7350199733688415,0.26498002663115844,0.2589297749022779
283,7423,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7354272025552302,0.26457279744476975,0.2585208136871885
284,7427,1511,1149,344,18,0.7604235605559232,0.22766379880873594,0.011912640635340834,0.7355525965379494,0.2644474034620506,0.25770836138413894
285,7421,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7393503727369543,0.2606496272630458,0.26115078830346317
286,7424,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7350359138068635,0.2649640861931365,0.25969827586206895
287,7431,1513,1162,329,22,0.7680105750165235,0.21744877726371448,0.014540647719762063,0.7343085106382978,0.2656914893617021,0.2574350693042659
288,7419,1514,1131,348,35,0.7470277410832232,0.22985468956406868,0.023117569352708058,0.7340595111583422,0.26594048884165783,0.2590645639574067
289,7421,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.7323943661971831,0.2676056338028169,0.26142029376094866
290,7421,1513,1185,300,28,0.783212161269002,0.1982815598149372,0.018506278916060808,0.7334397446129289,0.266560255387071,0.25400889368009705
291,7415,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7351063829787234,0.2648936170212766,0.2596089008766015
292,7411,1513,1155,326,32,0.7633840052875083,0.21546596166556511,0.021150033046926635,0.7344332091538052,0.2655667908461948,0.2557009850222642
293,7410,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7307794626230381,0.26922053737696194,0.2585695006747638
294,7410,1512,1150,332,30,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7386091127098321,0.26139088729016785,0.256140350877193
295,7408,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7362110311750599,0.2637889688249401,0.25931425485961124
296,7404,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7381333333333333,0.2618666666666667,0.2576985413290113
297,7403,1512,1171,314,27,0.7744708994708994,0.20767195767195767,0.017857142857142856,0.7371367635297255,0.2628632364702746,0.253545859786573
298,7410,1511,1129,364,18,0.7471872931833223,0.24090006618133686,0.011912640635340834,0.7383302213923713,0.2616697786076287,0.2578947368421053
299,7413,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.7352,0.2648,0.25711587751247805
300,7410,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7355923159018143,0.2644076840981857,0.2596491228070175
301,7410,1508,1140,343,25,0.7559681697612732,0.22745358090185677,0.016578249336870028,0.7403846153846154,0.25961538461538464,0.2582995951417004
302,7415,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7357333333333334,0.26426666666666665,0.2583951449763992
303,7410,1510,1168,314,28,0.7735099337748345,0.20794701986754968,0.018543046357615896,0.7368,0.2632,0.25425101214574897
304,7409,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7335464961364242,0.2664535038635758,0.25711971926035904
305,7402,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7344708077845907,0.2655291922154092,0.2588489597406107
306,7413,1512,1155,341,16,0.7638888888888888,0.22552910052910052,0.010582010582010581,0.7342042122100774,0.2657957877899227,0.25684608120868746
307,7404,1509,1148,334,27,0.7607687210072896,0.22133863485752153,0.017892644135188866,0.7391884676988788,0.2608115323011212,0.2560777957860616
308,7415,1511,1170,325,16,0.7743216412971542,0.21508934480476505,0.010589013898080741,0.7377967457988797,0.2622032542011203,0.25367498314227915
309,7406,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7342042122100774,0.2657957877899227,0.2573588981906562
310,7409,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7360703812316716,0.26392961876832843,0.2573896612228371
311,7412,1511,1164,324,23,0.7703507610853739,0.21442753143613502,0.015221707478491065,0.7369965324086423,0.2630034675913577,0.2541824069077172
312,7408,1511,1166,318,27,0.771674387822634,0.21045665122435472,0.01786896095301125,0.7406716417910447,0.2593283582089552,0.25188984881209503
313,7409,1513,1175,315,23,0.7766027759418375,0.20819563780568406,0.01520158625247852,0.7381459776238679,0.26185402237613215,0.24956134431097315
314,7412,1512,1149,343,20,0.7599206349206349,0.22685185185185186,0.013227513227513227,0.7372068230277186,0.26279317697228144,0.25134916351861847
315,7416,1513,1146,345,22,0.7574355584930601,0.2280237937871778,0.014540647719762063,0.7382157123834887,0.2617842876165113,0.25202265372168287
316,7413,1510,1172,315,23,0.776158940397351,0.20860927152317882,0.015231788079470199,0.7418666666666667,0.2581333333333333,0.24821259948738703
317,7417,1511,1127,363,21,0.7458636664460622,0.2402382528127068,0.013898080741230973,0.7461333333333333,0.2538666666666667,0.2529324524740461
318,7412,1511,1133,347,31,0.7498345466578424,0.22964923891462607,0.020516214427531435,0.7450039968025579,0.25499600319744203,0.2529681597409606
319,7414,1513,1154,333,26,0.7627230667547918,0.2200925313945803,0.017184401850627893,0.7439446366782007,0.2560553633217993,0.2515511195036418
320,7413,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7458710708577517,0.25412892914224827,0.2521246458923513
321,7405,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.743740010655301,0.256259989344699,0.2540175557056043
