step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1517,1473,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.739247311827957,0.260752688172043,0.2668024439918534
1518,1477,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7449664429530202,0.2550335570469799,0.2674339878131347
1519,1474,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7415881561238223,0.25841184387617766,0.2666214382632293
1520,1473,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.25865580448065173
1521,1476,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7331536388140162,0.2668463611859838,0.2594850948509485
1522,1473,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7271505376344086,0.2728494623655914,0.2593346911065852
1523,1471,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.7265415549597856,0.2734584450402145,0.2549286199864038
1524,1477,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7305630026809652,0.26943699731903487,0.25457007447528773
1525,1480,302,221,80,1,0.7317880794701986,0.26490066225165565,0.0033112582781456954,0.7299465240641712,0.2700534759358289,0.2628378378378378
1526,1478,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2631935047361299
1527,1474,300,234,60,6,0.78,0.2,0.02,0.7348586810228802,0.2651413189771198,0.25508819538670285
1528,1478,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7405913978494624,0.2594086021505376,0.2598105548037889
1529,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.25863236289776576
1530,1475,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7365591397849462,0.26344086021505375,0.2576271186440678
1531,1470,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.7442799461641992,0.2557200538358008,0.25170068027210885
1532,1470,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.25578231292517006
1533,1474,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7349397590361446,0.26506024096385544,0.2564450474898236
1534,1472,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7343124165554072,0.2656875834445928,0.26290760869565216
1535,1479,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.2535496957403651
1536,1477,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.25186188219363576
1537,1473,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7365591397849462,0.26344086021505375,0.25526137135098437
1538,1474,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.2544097693351425
1539,1471,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.738255033557047,0.26174496644295303,0.2556084296397009
1540,1472,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.2595108695652174
1541,1470,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.2598639455782313
1542,1473,300,231,66,3,0.77,0.22,0.01,0.7412398921832885,0.2587601078167116,0.25661914460285135
1543,1469,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7368421052631579,0.2631578947368421,0.26616746085772636
1544,1468,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7331536388140162,0.2668463611859838,0.26430517711171664
1545,1470,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.730820995962315,0.2691790040376851,0.2673469387755102
1546,1468,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7352150537634409,0.2647849462365591,0.26975476839237056
1547,1471,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.27396329027872196
1548,1473,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7223719676549866,0.2776280323450135,0.2742701968771215
1549,1470,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7194630872483222,0.28053691275167786,0.2789115646258503
1550,1471,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7173620457604307,0.28263795423956933,0.28008157715839566
1551,1473,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7140939597315437,0.2859060402684564,0.2837746096401901
1552,1472,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.7144772117962467,0.2855227882037534,0.281929347826087
1553,1480,303,222,80,1,0.7326732673267327,0.264026402640264,0.0033003300330033004,0.7089452603471295,0.2910547396528705,0.28445945945945944
1554,1482,302,214,85,3,0.7086092715231788,0.2814569536423841,0.009933774834437087,0.7062750333778371,0.2937249666221629,0.2894736842105263
1555,1482,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.7066666666666667,0.29333333333333333,0.2968960863697706
1556,1483,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7066666666666667,0.29333333333333333,0.29534726904922454
1557,1487,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.29791526563550774
1558,1492,304,212,88,4,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.6997354497354498,0.3002645502645503,0.3022788203753351
1559,1492,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6935270805812418,0.30647291941875826,0.30294906166219837
1560,1491,304,213,82,9,0.7006578947368421,0.26973684210526316,0.029605263157894735,0.6912928759894459,0.3087071240105541,0.3038229376257545
1561,1492,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.6912928759894459,0.3087071240105541,0.30563002680965146
1562,1492,305,217,80,8,0.7114754098360656,0.26229508196721313,0.02622950819672131,0.6877470355731226,0.31225296442687744,0.3042895442359249
1563,1493,305,224,74,7,0.7344262295081967,0.24262295081967214,0.022950819672131147,0.6868421052631579,0.3131578947368421,0.3000669792364367
1564,1492,305,210,87,8,0.6885245901639344,0.28524590163934427,0.02622950819672131,0.683311432325887,0.316688567674113,0.3049597855227882
1565,1497,305,221,80,4,0.7245901639344262,0.26229508196721313,0.013114754098360656,0.6819973718791065,0.3180026281208936,0.3026052104208417
1566,1491,304,206,87,11,0.6776315789473685,0.28618421052631576,0.03618421052631579,0.6851119894598156,0.31488801054018445,0.3085177733065057
1567,1493,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.6922060766182299,0.30779392338177014,0.29872739450770264
1568,1490,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.6891534391534392,0.31084656084656087,0.3040268456375839
1569,1487,304,221,72,11,0.7269736842105263,0.23684210526315788,0.03618421052631579,0.6899736147757256,0.3100263852242744,0.29858776059179554
1570,1490,304,205,96,3,0.6743421052631579,0.3157894736842105,0.009868421052631578,0.6865079365079365,0.3134920634920635,0.3093959731543624
1571,1490,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.6931216931216931,0.30687830687830686,0.30268456375838926
1572,1490,303,209,89,5,0.6897689768976898,0.29372937293729373,0.0165016501650165,0.6923076923076923,0.3076923076923077,0.3087248322147651
1573,1485,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.6981382978723404,0.30186170212765956,0.30437710437710436
1574,1494,304,228,73,3,0.75,0.24013157894736842,0.009868421052631578,0.6887417218543046,0.31125827814569534,0.2991967871485944
1575,1489,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.6886543535620053,0.3113456464379947,0.3015446608462055
1576,1495,305,193,107,5,0.6327868852459017,0.35081967213114756,0.01639344262295082,0.6860158311345647,0.31398416886543534,0.3177257525083612
1577,1496,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.6873350923482849,0.31266490765171506,0.3088235294117647
1578,1500,304,232,70,2,0.7631578947368421,0.23026315789473684,0.006578947368421052,0.6952506596306068,0.30474934036939316,0.3
1579,1493,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.6922060766182299,0.30779392338177014,0.3034159410582719
1580,1496,305,219,81,5,0.7180327868852459,0.26557377049180325,0.01639344262295082,0.6780551905387647,0.3219448094612352,0.30213903743315507
1581,1495,305,229,69,7,0.7508196721311475,0.2262295081967213,0.022950819672131147,0.6793692509855453,0.32063074901445465,0.2936454849498328
1582,1495,305,223,75,7,0.7311475409836066,0.2459016393442623,0.022950819672131147,0.6921052631578948,0.3078947368421053,0.2929765886287625
1583,1498,305,225,76,4,0.7377049180327869,0.24918032786885247,0.013114754098360656,0.6894736842105263,0.3105263157894737,0.2917222963951936
1584,1493,304,200,98,6,0.6578947368421053,0.3223684210526316,0.019736842105263157,0.6921052631578948,0.3078947368421053,0.30475552578700604
1585,1492,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7005277044854882,0.2994722955145119,0.2955764075067024
1586,1493,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.7005277044854882,0.2994722955145119,0.2993971868720697
1587,1491,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7037037037037037,0.2962962962962963,0.29711602951039573
1588,1493,304,217,80,7,0.7138157894736842,0.2631578947368421,0.023026315789473683,0.6965699208443272,0.3034300791556728,0.2973878097789685
1589,1492,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.6988110964332893,0.3011889035667107,0.2928954423592493
1590,1489,303,205,90,8,0.6765676567656765,0.297029702970297,0.026402640264026403,0.6931216931216931,0.30687830687830686,0.30087306917394224
1591,1486,304,209,84,11,0.6875,0.27631578947368424,0.03618421052631579,0.6961690885072656,0.3038309114927345,0.3021534320323015
1592,1491,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.6957671957671958,0.30423280423280424,0.2944332662642522
1593,1493,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.6961690885072656,0.3038309114927345,0.29805760214333554
1594,1497,303,216,85,2,0.7128712871287128,0.28052805280528054,0.006600660066006601,0.6904761904761905,0.30952380952380953,0.2999331997327989
1595,1497,303,205,94,4,0.6765676567656765,0.3102310231023102,0.013201320132013201,0.6869220607661823,0.3130779392338177,0.3079492317969272
1596,1493,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.6980132450331126,0.3019867549668874,0.30475552578700604
1597,1486,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.6957671957671958,0.30423280423280424,0.29676985195154776
1598,1480,304,200,92,12,0.6578947368421053,0.3026315789473684,0.039473684210526314,0.6931216931216931,0.30687830687830686,0.3081081081081081
1599,1488,306,208,90,8,0.6797385620915033,0.29411764705882354,0.026143790849673203,0.6846965699208444,0.3153034300791557,0.3111559139784946
1600,1490,305,219,82,4,0.7180327868852459,0.26885245901639343,0.013114754098360656,0.6846965699208444,0.3153034300791557,0.3080536912751678
1601,1490,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.6909814323607427,0.3090185676392573,0.2986577181208054
1602,1481,302,216,74,12,0.7152317880794702,0.24503311258278146,0.039735099337748346,0.6852589641434262,0.3147410358565737,0.29912221471978395
1603,1487,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.6798941798941799,0.3201058201058201,0.29993275050437124
1604,1489,305,213,85,7,0.6983606557377049,0.2786885245901639,0.022950819672131147,0.6772068511198946,0.3227931488801054,0.30288784419073206
1605,1489,305,217,80,8,0.7114754098360656,0.26229508196721313,0.02622950819672131,0.6877470355731226,0.31225296442687744,0.30087306917394224
1606,1487,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.6932270916334662,0.30677290836653387,0.304640215198386
1607,1488,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.6973333333333334,0.30266666666666664,0.30376344086021506
1608,1486,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.6958831341301461,0.3041168658698539,0.30080753701211305
1609,1487,305,215,81,9,0.7049180327868853,0.26557377049180325,0.029508196721311476,0.6935270805812418,0.30647291941875826,0.3012777404169469
1610,1490,304,211,88,5,0.694078947368421,0.2894736842105263,0.01644736842105263,0.6935270805812418,0.30647291941875826,0.3046979865771812
1611,1491,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.6957671957671958,0.30423280423280424,0.29242119382964454
1612,1491,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.6962864721485411,0.3037135278514589,0.28772635814889336
1613,1489,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.6932270916334662,0.30677290836653387,0.2921423774345198
1614,1491,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.6869220607661823,0.3130779392338177,0.289738430583501
1615,1489,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.6966887417218544,0.3033112582781457,0.2921423774345198
1616,1490,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.704635761589404,0.295364238410596,0.287248322147651
1617,1487,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7033112582781457,0.29668874172185433,0.2898453261600538
1618,1484,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7068965517241379,0.29310344827586204,0.29110512129380056
1619,1487,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7065073041168659,0.29349269588313415,0.28379287155346333
1620,1479,303,206,84,13,0.6798679867986799,0.27722772277227725,0.0429042904290429,0.7104913678618858,0.28950863213811423,0.2914131169709263
1621,1486,303,207,91,5,0.6831683168316832,0.30033003300330036,0.0165016501650165,0.7101063829787234,0.2898936170212766,0.2981157469717362
1622,1486,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7104913678618858,0.28950863213811423,0.2860026917900404
1623,1488,303,214,86,3,0.7062706270627063,0.2838283828382838,0.009900990099009901,0.7122015915119363,0.28779840848806365,0.29368279569892475
1624,1483,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.7034574468085106,0.29654255319148937,0.2980445043830074
1625,1489,304,220,79,5,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.6949602122015915,0.3050397877984085,0.2955003357958361
1626,1488,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7021276595744681,0.2978723404255319,0.2963709677419355
1627,1486,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.6993377483443709,0.30066225165562915,0.28869448183041724
1628,1479,303,205,88,10,0.6765676567656765,0.29042904290429045,0.033003300330033,0.6918990703851262,0.30810092961487384,0.29749830966869506
1629,1477,304,223,70,11,0.7335526315789473,0.23026315789473684,0.03618421052631579,0.6945551128818062,0.3054448871181939,0.2897765741367637
1630,1477,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.6964047936085219,0.303595206391478,0.28842247799593773
1631,1478,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.7013333333333334,0.2986666666666667,0.2963464140730717
1632,1481,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.6945551128818062,0.3054448871181939,0.28966914247130315
1633,1480,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7009345794392523,0.29906542056074764,0.2945945945945946
1634,1479,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.7,0.3,0.2954699121027721
1635,1480,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.6977363515312917,0.3022636484687084,0.2891891891891892
1636,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.704,0.296,0.2835921674544227
1637,1480,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7022696929238985,0.2977303070761015,0.2891891891891892
1638,1481,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.7013333333333334,0.2986666666666667,0.29304523970290347
1639,1481,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7049399198931909,0.29506008010680906,0.2889939230249831
1640,1479,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.714859437751004,0.285140562248996,0.2839756592292089
1641,1476,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7098930481283422,0.29010695187165775,0.28252032520325204
1642,1482,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7030625832223701,0.2969374167776298,0.2834008097165992
1643,1481,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7070572569906791,0.2929427430093209,0.28156650911546255
1644,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.28165199729180773
1645,1476,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7117962466487936,0.28820375335120646,0.279810298102981
1646,1482,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.7125668449197861,0.2874331550802139,0.28205128205128205
1647,1477,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7106666666666667,0.28933333333333333,0.2762356127285037
1648,1471,302,222,68,12,0.7350993377483444,0.2251655629139073,0.039735099337748346,0.7089452603471295,0.2910547396528705,0.274643099932019
1649,1474,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7121820615796519,0.2878179384203481,0.2706919945725916
1650,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.713903743315508,0.28609625668449196,0.27137042062415195
1651,1476,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7198391420911529,0.2801608579088472,0.26558265582655827
1652,1475,300,231,66,3,0.77,0.22,0.01,0.7204301075268817,0.27956989247311825,0.26237288135593223
1653,1468,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.723489932885906,0.276510067114094,0.26294277929155313
1654,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.2598639455782313
1655,1472,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.26154891304347827
1656,1473,301,210,89,2,0.6976744186046512,0.2956810631229236,0.006644518272425249,0.7365591397849462,0.26344086021505375,0.2722335369993211
1657,1470,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7362045760430687,0.26379542395693134,0.2680272108843537
1658,1473,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7405405405405405,0.2594594594594595,0.26001357773251865
1659,1475,300,231,69,0,0.77,0.23,0.0,0.7358490566037735,0.2641509433962264,0.26169491525423727
1660,1472,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7238605898123325,0.2761394101876676,0.2642663043478261
1661,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.2606924643584521
1662,1475,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.26101694915254237
1663,1477,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7295850066934404,0.27041499330655955,0.26472579553148273
1664,1474,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.725201072386059,0.27479892761394104,0.2734056987788331
1665,1475,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.728494623655914,0.271505376344086,0.27661016949152545
1666,1475,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7294751009421265,0.27052489905787347,0.27864406779661016
1667,1479,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7265415549597856,0.2734584450402145,0.2738336713995943
1668,1477,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7228915662650602,0.27710843373493976,0.2809749492213947
1669,1479,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7177097203728362,0.2822902796271638,0.27856659905341447
1670,1480,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.711051930758988,0.28894806924101196,0.2702702702702703
1671,1472,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.7142857142857143,0.2857142857142857,0.2764945652173913
1672,1476,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.708,0.292,0.2784552845528455
1673,1474,303,205,89,9,0.6765676567656765,0.29372937293729373,0.0297029702970297,0.7057256990679095,0.29427430093209056,0.2876526458616011
1674,1483,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7142857142857143,0.2857142857142857,0.2784895482130816
1675,1481,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7125668449197861,0.2874331550802139,0.2835921674544227
1676,1480,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7154362416107383,0.28456375838926173,0.2864864864864865
1677,1480,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7081659973226239,0.2918340026773762,0.28581081081081083
1678,1477,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.2897765741367637
1679,1480,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7093333333333334,0.2906666666666667,0.2891891891891892
1680,1475,303,214,76,13,0.7062706270627063,0.2508250825082508,0.0429042904290429,0.7087765957446809,0.2912234042553192,0.2888135593220339
1681,1478,304,213,82,9,0.7006578947368421,0.26973684210526316,0.029605263157894735,0.7078353253652059,0.2921646746347942,0.29093369418132614
1682,1478,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7021276595744681,0.2978723404255319,0.2855209742895805
1683,1476,304,212,79,13,0.6973684210526315,0.2598684210526316,0.04276315789473684,0.7015915119363395,0.2984084880636605,0.28929539295392953
1684,1480,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.702523240371846,0.29747675962815406,0.28986486486486485
1685,1483,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.7015915119363395,0.2984084880636605,0.2825354012137559
1686,1486,303,239,62,2,0.7887788778877888,0.20462046204620463,0.006600660066006601,0.7021276595744681,0.2978723404255319,0.27456258411843876
1687,1476,301,202,88,11,0.6710963455149501,0.292358803986711,0.036544850498338874,0.7009345794392523,0.29906542056074764,0.28929539295392953
1688,1479,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7022696929238985,0.2977303070761015,0.2846517917511832
1689,1480,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7089452603471295,0.2910547396528705,0.27364864864864863
1690,1480,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7203728362183754,0.2796271637816245,0.27905405405405403
1691,1472,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7108433734939759,0.2891566265060241,0.2751358695652174
1692,1469,302,209,83,10,0.6920529801324503,0.27483443708609273,0.033112582781456956,0.7108433734939759,0.2891566265060241,0.28182437031994556
1693,1472,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.27717391304347827
1694,1466,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.28035470668485674
1695,1475,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7258064516129032,0.27419354838709675,0.27796610169491526
1696,1474,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.2706919945725916
1697,1476,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.2777777777777778
1698,1484,302,210,91,1,0.695364238410596,0.30132450331125826,0.0033112582781456954,0.7081659973226239,0.2918340026773762,0.28706199460916443
1699,1484,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7142857142857143,0.2857142857142857,0.28706199460916443
1700,1479,300,235,55,10,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.723489932885906,0.276510067114094,0.27315753887762
1701,1483,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7152406417112299,0.28475935828877,0.27579231287929873
1702,1482,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7057256990679095,0.29427430093209056,0.2800269905533063
1703,1484,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.7019867549668874,0.2980132450331126,0.28234501347708896
1704,1477,302,227,64,11,0.7516556291390728,0.2119205298013245,0.03642384105960265,0.7163781624500666,0.2836218375499334,0.27488151658767773
1705,1476,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7177097203728362,0.2822902796271638,0.2757452574525745
1706,1478,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.715046604527297,0.28495339547270304,0.2679296346414073
1707,1482,304,248,54,2,0.8157894736842105,0.17763157894736842,0.006578947368421052,0.7108753315649867,0.2891246684350133,0.2564102564102564
1708,1479,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7146666666666667,0.2853333333333333,0.26031102096010816
1709,1479,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.2691007437457742
1710,1482,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7298387096774194,0.2701612903225806,0.26653171390013497
1711,1482,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7433155080213903,0.25668449197860965,0.2658569500674764
1712,1480,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7419786096256684,0.2580213903743315,0.2689189189189189
1713,1479,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.732,0.268,0.2616632860040568
1714,1480,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.732,0.268,0.2635135135135135
1715,1481,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7336010709504686,0.26639892904953144,0.25928426738690075
1716,1475,301,209,84,8,0.6943521594684385,0.27906976744186046,0.026578073089700997,0.7282463186077643,0.2717536813922356,0.2698305084745763
1717,1483,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.733957219251337,0.2660427807486631,0.2677006068779501
1718,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7293333333333333,0.27066666666666667,0.2667116812964213
1719,1483,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7295850066934404,0.27041499330655955,0.2596089008766015
1720,1480,301,206,90,5,0.6843853820598007,0.29900332225913623,0.016611295681063124,0.7205882352941176,0.27941176470588236,0.27635135135135136
1721,1479,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.2772143340094659
1722,1481,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.26603646185010127
1723,1482,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7323568575233023,0.26764314247669774,0.2726045883940621
1724,1483,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7217043941411452,0.2782956058588549,0.275118004045853
