step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,7399,1509,1190,301,18,0.7886017229953611,0.19946984758117958,0.011928429423459244,0.7695187165775401,0.23048128342245988,0.2273280172996351
207,7401,1509,1183,309,17,0.7839628893306826,0.2047713717693837,0.01126573889993373,0.7675661234304034,0.23243387656959658,0.22848263748142142
208,7402,1509,1173,318,18,0.7773359840954275,0.21073558648111332,0.011928429423459244,0.7653661143773384,0.2346338856226617,0.2300729532558768
209,7403,1509,1203,286,20,0.7972166998011928,0.1895294897282969,0.013253810470510271,0.7640299305184394,0.23597006948156066,0.22679994596785086
210,7393,1508,1161,323,24,0.769893899204244,0.21419098143236073,0.015915119363395226,0.7650360866078588,0.23496391339214115,0.2303530366562965
211,7399,1510,1169,323,18,0.7741721854304636,0.2139072847682119,0.011920529801324504,0.7634954569748797,0.23650454302512025,0.2316529260710907
212,7389,1509,1179,303,27,0.7813121272365805,0.20079522862823063,0.017892644135188866,0.7624265098877605,0.23757349011223944,0.23047773717688455
213,7397,1509,1180,312,17,0.781974817760106,0.20675944333996024,0.01126573889993373,0.76524064171123,0.23475935828877006,0.2314451804785724
214,7392,1508,1141,342,25,0.756631299734748,0.22679045092838196,0.016578249336870028,0.7635731479005081,0.23642685209949185,0.2362012987012987
215,7403,1510,1170,322,18,0.7748344370860927,0.21324503311258278,0.011920529801324504,0.761892036344201,0.23810796365579903,0.23598541131973524
216,7398,1509,1165,321,23,0.7720344599072233,0.21272365805168986,0.015241882041086813,0.7624265098877605,0.23757349011223944,0.23655041903217086
217,7398,1509,1198,289,22,0.7939032471835653,0.19151756129887343,0.0145791915175613,0.7621592731159808,0.23784072688401925,0.23290078399567452
218,7393,1509,1165,322,22,0.7720344599072233,0.21338634857521538,0.0145791915175613,0.7575514568297247,0.24244854317027534,0.23535777086433113
219,7399,1510,1191,302,17,0.7887417218543047,0.2,0.011258278145695364,0.756547300908605,0.24345269909139497,0.23340992025949453
220,7396,1509,1162,327,20,0.7700463883366467,0.21669980119284293,0.013253810470510271,0.7554783538214859,0.24452164617851416,0.23607355327203894
221,7403,1509,1170,323,16,0.7753479125248509,0.2140490390987409,0.010603048376408217,0.7573490112239444,0.2426509887760556,0.23652573281102257
222,7404,1509,1176,314,19,0.7793240556660039,0.20808482438701126,0.012591119946984758,0.7571466737910767,0.24285332620892333,0.2360886007563479
223,7404,1509,1186,303,20,0.7859509609012592,0.20079522862823063,0.013253810470510271,0.7595511621693829,0.24044883783061716,0.23446785521339816
224,7409,1510,1147,347,16,0.7596026490066226,0.22980132450331126,0.010596026490066225,0.757543391188251,0.242456608811749,0.2393035497368066
225,7405,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7566052842273819,0.2433947157726181,0.24280891289669143
226,7417,1510,1149,348,13,0.7609271523178808,0.2304635761589404,0.008609271523178808,0.7584734454230051,0.24152655457699493,0.2444384522043953
227,7413,1508,1162,323,23,0.7705570291777188,0.21419098143236073,0.015251989389920425,0.7602136181575434,0.2397863818424566,0.24349116417105085
228,7422,1511,1195,301,15,0.7908669755129054,0.19920582395764394,0.009927200529450696,0.7565982404692082,0.2434017595307918,0.2402317434653732
229,7413,1511,1168,317,26,0.7729980145598941,0.2097948378557247,0.017207147584381206,0.7499334221038615,0.2500665778961385,0.24119789558883042
230,7421,1515,1154,339,22,0.7617161716171618,0.22376237623762377,0.014521452145214522,0.7466772993088783,0.2533227006911217,0.24363293356690474
231,7421,1513,1170,318,25,0.7732980832782551,0.21017845340383345,0.016523463317911435,0.7461415646620543,0.2538584353379457,0.24228540627947717
232,7426,1513,1188,304,21,0.7851949768671513,0.20092531394580304,0.013879709187045605,0.7499334929502527,0.25006650704974726,0.23996768112038783
233,7424,1512,1171,319,22,0.7744708994708994,0.210978835978836,0.01455026455026455,0.7506652474720596,0.2493347525279404,0.2408405172413793
234,7416,1514,1163,320,31,0.7681638044914135,0.21136063408190225,0.02047556142668428,0.7480733457347861,0.25192665426521393,0.2408306364617044
235,7408,1515,1164,315,36,0.7683168316831683,0.2079207920792079,0.023762376237623763,0.7484711512895507,0.25152884871044934,0.24001079913606913
236,7410,1515,1178,312,25,0.7775577557755775,0.20594059405940593,0.0165016501650165,0.7525937749401437,0.24740622505985635,0.2387314439946019
237,7401,1512,1175,308,29,0.7771164021164021,0.2037037037037037,0.01917989417989418,0.7553956834532374,0.2446043165467626,0.23753546817997567
238,7401,1510,1150,338,22,0.7615894039735099,0.223841059602649,0.01456953642384106,0.7565403096636412,0.24345969033635878,0.24050803945412783
239,7400,1509,1164,324,21,0.7713717693836978,0.2147117296222664,0.013916500994035786,0.7568145376803849,0.2431854623196152,0.23972972972972972
240,7398,1508,1144,342,22,0.7586206896551724,0.22679045092838196,0.014588859416445624,0.7570168404170008,0.2429831595829992,0.24222762908894296
241,7397,1508,1149,338,21,0.7619363395225465,0.22413793103448276,0.013925729442970823,0.7579566729071945,0.24204332709280557,0.24293632553738
242,7396,1508,1167,317,24,0.7738726790450928,0.21021220159151194,0.015915119363395226,0.7563519657662476,0.24364803423375234,0.24134667387777176
243,7400,1509,1172,318,19,0.776673293571902,0.21073558648111332,0.012591119946984758,0.7554129911788292,0.24458700882117082,0.24121621621621622
244,7395,1508,1171,314,23,0.7765251989389921,0.20822281167108753,0.015251989389920425,0.7516042780748663,0.24839572192513368,0.24070317782285328
245,7389,1509,1182,300,27,0.7833001988071571,0.1988071570576541,0.017892644135188866,0.7490646712987707,0.2509353287012293,0.2383272431993504
246,7395,1510,1177,313,20,0.7794701986754967,0.20728476821192052,0.013245033112582781,0.7495991448423303,0.2504008551576697,0.23826910074374577
247,7403,1511,1187,310,14,0.785572468563865,0.20516214427531437,0.009265387160820648,0.7504670402989058,0.2495329597010942,0.23706605430230987
248,7393,1509,1173,311,25,0.7773359840954275,0.20609675281643472,0.01656726308813784,0.751269035532995,0.24873096446700507,0.2367104017313675
249,7402,1509,1157,338,14,0.7667329357190192,0.2239893969516236,0.00927766732935719,0.7536774538646697,0.2463225461353303,0.23939475817346664
250,7399,1507,1166,321,20,0.7737226277372263,0.21300597213005973,0.013271400132714002,0.755817063385932,0.24418293661406792,0.23868090282470605
251,7406,1509,1152,342,15,0.7634194831013916,0.22664015904572565,0.009940357852882704,0.7578187650360866,0.2421812349639134,0.24129084526059952
252,7398,1507,1166,318,23,0.7737226277372263,0.21101526211015262,0.015262110152621102,0.7596256684491979,0.24037433155080215,0.23979453906461207
253,7401,1510,1163,325,22,0.7701986754966887,0.2152317880794702,0.01456953642384106,0.7579481699171787,0.24205183008282127,0.24037292257803
254,7404,1510,1170,317,23,0.7748344370860927,0.2099337748344371,0.015231788079470199,0.7572115384615384,0.24278846153846154,0.23987034035656402
255,7410,1512,1189,306,17,0.7863756613756614,0.20238095238095238,0.011243386243386243,0.753731343283582,0.2462686567164179,0.2377867746288799
256,7417,1512,1185,310,17,0.7837301587301587,0.20502645502645503,0.011243386243386243,0.7534648187633263,0.24653518123667378,0.23729270594580018
257,7410,1511,1171,314,26,0.7749834546657842,0.20780939774983453,0.017207147584381206,0.7521982414068745,0.2478017585931255,0.23724696356275304
258,7408,1512,1179,310,23,0.7797619047619048,0.20502645502645503,0.01521164021164021,0.7523987206823027,0.24760127931769724,0.23609611231101513
259,7408,1510,1166,324,20,0.7721854304635761,0.21456953642384105,0.013245033112582781,0.7542689434364994,0.24573105656350053,0.2373110151187905
260,7408,1512,1177,313,22,0.7784391534391535,0.207010582010582,0.01455026455026455,0.7557984537456678,0.24420154625433219,0.23623110151187904
261,7407,1510,1179,312,19,0.7807947019867549,0.20662251655629138,0.012582781456953643,0.7576081153230112,0.2423918846769888,0.23572296476306198
262,7405,1509,1185,304,20,0.7852882703777336,0.20145791915175612,0.013253810470510271,0.758611481975968,0.24138851802403205,0.23430114787305875
263,7410,1509,1161,332,16,0.7693836978131213,0.22001325381047052,0.010603048376408217,0.7588141025641025,0.24118589743589744,0.2369770580296896
264,7405,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.7590715048025614,0.24092849519743864,0.237407157326131
265,7408,1511,1185,306,20,0.7842488418266049,0.20251489080079418,0.013236267372600927,0.7596692451320353,0.2403307548679648,0.23528617710583152
266,7410,1511,1183,312,16,0.7829252150893448,0.20648577101257445,0.010589013898080741,0.7610029341157643,0.2389970658842358,0.2349527665317139
267,7415,1511,1179,315,17,0.7802779616148247,0.2084712111184646,0.011250827266710787,0.7581333333333333,0.24186666666666667,0.23506405933917734
268,7415,1509,1170,321,18,0.7753479125248509,0.21272365805168986,0.011928429423459244,0.7565403096636412,0.24345969033635878,0.2358732299393122
269,7416,1510,1172,319,19,0.776158940397351,0.21125827814569537,0.012582781456953643,0.7578020805548146,0.24219791944518537,0.23597626752966558
270,7422,1511,1197,298,16,0.7921906022501655,0.1972203838517538,0.010589013898080741,0.7584644094908024,0.24153559050919754,0.2333602802479116
271,7403,1511,1144,330,37,0.757114493712773,0.2183984116479153,0.024487094639311716,0.7591260325073275,0.24087396749267254,0.23693097392948806
272,7402,1514,1165,317,32,0.7694848084544254,0.2093791281373844,0.021136063408190225,0.7582534611288605,0.2417465388711395,0.23628748986760334
273,7414,1514,1199,299,16,0.7919418758256275,0.1974900924702774,0.010568031704095112,0.7577209797657082,0.2422790202342918,0.2336120852441327
274,7404,1512,1170,314,28,0.7738095238095238,0.20767195767195767,0.018518518518518517,0.7595206391478029,0.24047936085219707,0.23473797947055647
275,7407,1510,1163,331,16,0.7701986754966887,0.21920529801324504,0.010596026490066225,0.7582065652522018,0.24179343474779824,0.23666801674092075
276,7390,1508,1151,324,33,0.763262599469496,0.21485411140583555,0.021883289124668436,0.7581507215392838,0.2418492784607162,0.2374830852503383
277,7393,1510,1182,300,28,0.7827814569536424,0.1986754966887417,0.018543046357615896,0.7600213789417424,0.23997862105825762,0.23481671851751656
278,7391,1509,1159,328,22,0.7680583167660703,0.21736249171636846,0.0145791915175613,0.7596899224806202,0.24031007751937986,0.2373156541739954
279,7399,1510,1156,340,14,0.7655629139072848,0.2251655629139073,0.009271523178807948,0.757413839166444,0.24258616083355597,0.23962697661846197
280,7395,1507,1152,335,20,0.7644326476443265,0.22229595222295953,0.013271400132714002,0.7562867843766721,0.24371321562332798,0.240973630831643
281,7393,1506,1158,325,23,0.7689243027888446,0.2158034528552457,0.015272244355909695,0.758168184252812,0.241831815747188,0.24144460976599486
282,7400,1507,1140,348,19,0.7564698075646981,0.2309223623092236,0.012607830126078301,0.7553533190578159,0.24464668094218414,0.24513513513513513
283,7405,1510,1140,349,21,0.7549668874172185,0.23112582781456953,0.01390728476821192,0.7533368926855313,0.24666310731446878,0.24726536124240378
284,7412,1511,1174,317,20,0.7769688947716744,0.2097948378557247,0.013236267372600927,0.7512,0.2488,0.24487317862924987
285,7408,1510,1158,326,26,0.766887417218543,0.21589403973509932,0.017218543046357615,0.7495332088556949,0.25046679114430515,0.24568034557235421
286,7402,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7460698108180123,0.25393018918198773,0.2485814644690624
287,7408,1513,1171,314,28,0.7739590218109715,0.2075346992729676,0.018506278916060808,0.7438699360341151,0.25613006396588484,0.24581533477321815
288,7407,1514,1160,328,26,0.7661822985468957,0.2166446499339498,0.017173051519154558,0.7454739084132055,0.25452609158679446,0.24652355879573376
289,7399,1513,1167,313,33,0.7713152676801057,0.20687376074025116,0.021810971579643092,0.7448055407565264,0.2551944592434736,0.24476280578456547
290,7402,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.7430018661690216,0.2569981338309784,0.24885166171305054
291,7399,1510,1168,316,26,0.7735099337748345,0.20927152317880796,0.017218543046357615,0.7458622530699413,0.25413774693005875,0.24584403297742938
292,7401,1510,1149,340,21,0.7609271523178808,0.2251655629139073,0.01390728476821192,0.7465277777777778,0.2534722222222222,0.24780435076341034
293,7400,1508,1129,356,23,0.7486737400530504,0.23607427055702918,0.015251989389920425,0.7483957219251337,0.2516042780748663,0.25067567567567567
294,7408,1509,1135,356,18,0.752153744201458,0.23591782637508282,0.011928429423459244,0.74672722415175,0.2532727758482501,0.25242980561555073
295,7410,1508,1173,317,18,0.7778514588859416,0.21021220159151194,0.011936339522546418,0.7493319080705505,0.2506680919294495,0.24871794871794872
296,7411,1509,1149,341,19,0.7614314115308151,0.22597746852220013,0.012591119946984758,0.7471295060080106,0.2528704939919893,0.2505734718661449
297,7408,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.7435965848452508,0.2564034151547492,0.25161987041036715
298,7406,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7410761854022376,0.25892381459776237,0.2535781798541723
299,7407,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7425452609158679,0.2574547390841321,0.2538139597677872
300,7418,1514,1161,334,19,0.7668428005284016,0.22060766182298547,0.012549537648612946,0.7414802981895634,0.25851970181043665,0.25289835535184685
301,7418,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7393503727369543,0.2606496272630458,0.2537071987058506
302,7422,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7384123601491742,0.2615876398508258,0.25464834276475345
303,7418,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7364217252396166,0.26357827476038337,0.25613372876786195
304,7412,1513,1159,321,33,0.7660277594183741,0.21216126900198282,0.021810971579643092,0.7375565610859729,0.26244343891402716,0.25310307609282245
305,7402,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7388178913738019,0.26118210862619806,0.25560659281275333
306,7412,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7398135818908123,0.26018641810918774,0.2562061521856449
307,7405,1514,1139,343,32,0.7523117569352709,0.22655217965653898,0.021136063408190225,0.7370941990420437,0.26290580095795635,0.2559081701553005
308,7411,1512,1165,325,22,0.7705026455026455,0.21494708994708994,0.01455026455026455,0.7396055437100213,0.2603944562899787,0.2532721630009445
309,7402,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.738596959189117,0.2614030408108829,0.2562820859227236
310,7407,1511,1176,313,22,0.7782925215089345,0.2071475843812045,0.01455989410986102,0.7383302213923713,0.2616697786076287,0.2515188335358445
311,7399,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7379935965848452,0.26200640341515474,0.2538180835248007
312,7413,1511,1156,337,18,0.7650562541363336,0.22303110522832562,0.011912640635340834,0.7397918334667735,0.2602081665332266,0.25279913665182785
313,7407,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.737726787620064,0.26227321237993595,0.253408937491562
314,7412,1511,1131,360,20,0.7485109199205824,0.23825281270681667,0.013236267372600927,0.7415310749533209,0.2584689250466791,0.2558014031300594
315,7416,1509,1155,335,19,0.7654075546719682,0.22200132538104705,0.012591119946984758,0.7413240790176188,0.2586759209823812,0.25418015102481123
316,7408,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7406025059984004,0.25939749400159956,0.2551295896328294
317,7414,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7404641237663377,0.2595358762336623,0.257485837604532
318,7420,1512,1185,309,18,0.7837301587301587,0.20436507936507936,0.011904761904761904,0.7381459776238679,0.26185402237613215,0.2517520215633423
319,7414,1512,1158,328,26,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.739084132055378,0.26091586794462196,0.251955759374157
320,7415,1512,1125,364,23,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.7379494007989348,0.26205059920106527,0.25556304787592715
321,7412,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7369542066027689,0.2630457933972311,0.25431732325957906
322,7414,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7402770378263186,0.2597229621736814,0.25424871864041004
