step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1509,9625,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.985223642172524,0.014776357827476038,0.01568831168831169
1510,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9858255140746656,0.014174485925334398,0.01548373688039073
1511,9622,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9858283433133732,0.014171656686626746,0.015485346081895656
1512,9623,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9846307385229541,0.015369261477045908,0.014652395302920087
1513,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9848303393213573,0.015169660678642715,0.01454998960715028
1514,9620,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9848273108404871,0.015172689159512876,0.01392931392931393
1515,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9840319361277445,0.015968063872255488,0.014340642211368597
1516,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9848273108404871,0.015172689159512876,0.014134275618374558
1517,9625,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9846307385229541,0.015369261477045908,0.013610389610389611
1518,9624,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.985223642172524,0.014776357827476038,0.014443059019118869
1519,9622,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9860223642172524,0.013977635782747603,0.013302847640823113
1520,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9868210862619808,0.013178913738019169,0.013821053725449443
1521,9619,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.987220447284345,0.012779552715654952,0.012787192015802059
1522,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9868184541641701,0.013181545835829839,0.014245606738068005
1523,9616,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9878121878121878,0.012187812187812189,0.01403910149750416
1524,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9872153415900919,0.01278465840990811,0.014452069037221876
1525,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9878097521982414,0.012190247801758593,0.01372712146422629
1526,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9862137862137862,0.013786213786213787,0.01403910149750416
1527,9615,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9858085148910654,0.01419148510893464,0.013520540821632865
1528,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9852118305355716,0.014788169464428458,0.014043482783730365
1529,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9854087547471517,0.014591245252848292,0.013519134775374376
1530,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9858141858141858,0.014185814185814187,0.014663061564059901
1531,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9858141858141858,0.014185814185814187,0.01455604075691412
1532,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9854174990011986,0.014582500998801439,0.015079034941763728
1533,9618,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9854204114240064,0.01457958857599361,0.014348097317529632
1534,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9854174990011986,0.014582500998801439,0.015386214783241502
1535,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9858141858141858,0.014185814185814187,0.015179871075067582
1536,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9858113509192646,0.014188649080735413,0.015179871075067582
1537,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9858141858141858,0.014185814185814187,0.014971927635683094
1538,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.985014985014985,0.014985014985014986,0.015077466985546429
1539,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9842189372752697,0.015781062724730323,0.01549339710928564
1540,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9844186975629244,0.01558130243707551,0.0156997296735288
1541,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9840287482531443,0.01597125174685566,0.015901060070671377
1542,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9846276701936514,0.015372329806348572,0.015897755610972567
1543,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9840287482531443,0.01597125174685566,0.016311688311688312
1544,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9840319361277445,0.015968063872255488,0.017450919289498285
1545,9627,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.983243566726511,0.016756433273488927,0.017762542848239325
1546,9631,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9838420107719928,0.01615798922800718,0.01754750285536289
1547,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.983642529423499,0.016357470576501096,0.01775885346349569
1548,9632,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9824456413325354,0.017554358667464593,0.01775332225913621
1549,9630,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9812524930195453,0.01874750698045473,0.018276220145379024
1550,9631,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.9812524930195453,0.01874750698045473,0.017443671477520507
1551,9627,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9814482345900658,0.01855176540993417,0.017450919289498285
1552,9629,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9820430965682362,0.017956903431763767,0.018278118184650534
1553,9628,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9816367265469061,0.018363273453093812,0.018591607810552555
1554,9629,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9820359281437125,0.017964071856287425,0.018381971128881503
1555,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9820395130712433,0.017960486928756736,0.019112911602783837
1556,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9816403911394931,0.018359608860506884,0.01911489715354249
1557,9624,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.981440830173618,0.01855916982638196,0.019222776392352453
1558,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.981633060491116,0.01836693950888401,0.019748466895333126
1559,9623,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.981622053535757,0.018377946464242907,0.018705185493089475
1560,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9812262832035151,0.018773716796484922,0.01954465121114461
1561,9619,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9812225329604475,0.018777467039552537,0.019440690300447032
1562,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796203796203796,0.02037962037962038,0.0191288075683543
1563,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806193806193806,0.01938061938061938,0.019548715815742954
1564,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802197802197802,0.01978021978021978,0.01924076963078523
1565,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.980411752948231,0.01958824705176894,0.018926788685524127
1566,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9806155075939249,0.01938449240607514,0.017784711388455537
1567,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808153477218226,0.019184652278177457,0.017884995320786107
1568,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981215027977618,0.018784972022382093,0.017677030258916503
1569,9616,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9816183816183817,0.01838161838161838,0.017366888519134774
1570,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9828171828171828,0.017182817182817185,0.017153550265100324
1571,9619,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9822319824316231,0.017768017568376922,0.01684166753300759
1572,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9826312637252945,0.01736873627470553,0.017881276639983366
1573,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9830305450189658,0.016969454981034138,0.017666008521251168
1574,9622,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9834298263126372,0.016570173687362747,0.01808355851174392
1575,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9840319361277445,0.015968063872255488,0.016938584640964358
1576,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9832335329341317,0.016766467065868262,0.017038961038961038
1577,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9832335329341317,0.016766467065868262,0.016834666943780528
1578,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9820323417847874,0.017967658215212616,0.016626831549412864
1579,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9830271565495208,0.01697284345047923,0.01642070255664103
1580,9623,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.983426517571885,0.016573482428115016,0.016003325366309884
1581,9626,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.983426517571885,0.016573482428115016,0.016206108456264284
1582,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9834331337325349,0.01656686626746507,0.01630660573327794
1583,9629,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9832368788664937,0.016763121133506285,0.015577941634645343
1584,9630,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9842378292098962,0.015762170790103752,0.016614745586708203
1585,9626,1713,1691,21,1,0.9871570344424986,0.012259194395796848,0.0005837711617046118,0.9846368715083799,0.015363128491620111,0.015375025971327654
1586,9624,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9850359138068635,0.014964086193136472,0.014858686616791355
1587,9627,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9850388988629563,0.014961101137043686,0.01495793081956996
1588,9626,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.984437350359138,0.01556264964086193,0.014232287554539789
1589,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9852295409181637,0.014770459081836327,0.014543943486391025
1590,9626,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9858255140746656,0.014174485925334398,0.01402451693330563
1591,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9862220447284346,0.013777955271565496,0.014236724514184765
1592,9623,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9864190133812663,0.013580986618733772,0.013613218331081783
1593,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9862192929898143,0.01378070701018574,0.014239684024529674
1594,9621,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.987012987012987,0.012987012987012988,0.013616048227834944
1595,9621,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9864190133812663,0.013580986618733772,0.012888473131691093
1596,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9876148621654015,0.012385137834598482,0.01226738746231417
1597,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9866187337727182,0.013381266227281806,0.012684549802453732
1598,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9866187337727182,0.013381266227281806,0.013204408400914951
1599,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9874151018777467,0.012584898122253297,0.012688507540301612
1600,9618,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9876148621654015,0.012385137834598482,0.013100436681222707
1601,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.988009592326139,0.011990407673860911,0.0124804992199688
1602,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.987012987012987,0.012987012987012988,0.013305613305613306
1603,9620,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9876123876123876,0.012387612387612388,0.012266112266112267
1604,9621,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.987020766773163,0.012979233226837061,0.012472715933894606
1605,9619,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9880143827407112,0.011985617259288853,0.012371348373011747
1606,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9872127872127872,0.012787212787212787,0.012477903712176355
1607,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9874151018777467,0.012584898122253297,0.013309763959654778
1608,9619,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.987417615338526,0.012582384661473937,0.012787192015802059
1609,9619,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9878146224530563,0.012185377546943668,0.012371348373011747
1610,9617,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9884115884115884,0.011588411588411588,0.012165956119371945
1611,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9872153415900919,0.01278465840990811,0.012789851304980763
1612,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9874125874125874,0.012587412587412588,0.011959234608985025
1613,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9876099120703438,0.012390087929656275,0.012375207986688851
1614,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9882094324540368,0.01179056754596323,0.011858941017372308
1615,9615,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9874125874125874,0.012587412587412588,0.012168486739469579
1616,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9878097521982414,0.012190247801758593,0.01185647425897036
1617,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9876123876123876,0.012387612387612388,0.011751247920133111
1618,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.988009592326139,0.011990407673860911,0.011855241264559068
1619,9613,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9890065960423746,0.010993403957625424,0.011754915218974305
1620,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9888089528377298,0.011191047162270184,0.01185647425897036
1621,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9886113886113886,0.01138861138861139,0.01154566257541086
1622,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9884092725819345,0.011590727418065548,0.011127287853577372
1623,9613,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9888067159704178,0.011193284029582251,0.011442837823780298
1624,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9886091127098321,0.011390887290167866,0.011233617640940295
1625,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9888089528377298,0.011191047162270184,0.01092157270646973
1626,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9892064761143314,0.010793523885668599,0.010818683033392281
1627,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.989204318272691,0.010795681727309077,0.009573361082206036
1628,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.989204318272691,0.010795681727309077,0.009573361082206036
1629,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9894021195760848,0.010597880423915218,0.009990633780830472
1630,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9896020795840832,0.010397920415916816,0.009989594172736732
1631,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906037584966013,0.00939624150339864,0.010198771984597774
1632,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.00978249557706317
1633,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904019196160768,0.009598080383923215,0.009263114071606994
1634,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9904,0.0096,0.00936816904340585
1635,9607,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9904,0.0096,0.010096804413448526
1636,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904,0.0096,0.009369144284821987
1637,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907981596319264,0.009201840368073614,0.009785550697480742
1638,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9905981196239247,0.009401880376075216,0.009681449094316053
1639,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.99,0.01,0.009576350577703757
1640,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905981196239247,0.009401880376075216,0.009366219169528567
1641,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904038384646141,0.009596161535385846,0.00936816904340585
1642,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9904,0.0096,0.009264078276256896
1643,9605,1711,1683,27,1,0.983635300993571,0.015780245470485097,0.0005844535359438924,0.9903980796159232,0.009601920384076815,0.010307131702238417
1644,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9905981196239247,0.009401880376075216,0.009265042681657298
1645,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904,0.0096,0.009160941078492609
1646,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990796318527411,0.009203681472589036,0.009159987509107943
1647,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9901960784313726,0.00980392156862745,0.009057782404997397
1648,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909963985594238,0.00900360144057623,0.008639533673363172
1649,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.991,0.009,0.009472259810554804
1650,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991,0.009,0.008640433062669164
1651,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9907981596319264,0.009201840368073614,0.00822402665001041
1652,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.00884771520766108
1653,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9904,0.0096,0.009264078276256896
1654,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990998199639928,0.009001800360072015,0.009680441344852712
1655,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.00884771520766108
1656,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.008430474604496254
1657,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.008639533673363172
1658,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907981596319264,0.009201840368073614,0.009054954204829309
1659,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.991001799640072,0.008998200359928014,0.009680441344852712
1660,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.00884771520766108
1661,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.008431352139065264
1662,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913982796559312,0.008601720344068814,0.009055896741958988
1663,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908,0.0092,0.008742714404662781
1664,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008742714404662781
1665,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008950874271440467
1666,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991,0.009,0.008744534665833853
1667,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.009055896741958988
1668,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912017596480703,0.008798240351929614,0.009159034138218152
1669,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.991001799640072,0.008998200359928014,0.00822402665001041
1670,9604,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9911982396479296,0.008801760352070413,0.00895460224906289
1671,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.008225739275301958
1672,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.008226595855461835
1673,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008434864104967198
1674,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915932746196957,0.008406725380304243,0.008849557522123894
1675,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.008018327605956471
1676,9603,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9917950770462277,0.008204922953772264,0.0077059252316984276
1677,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915949569741845,0.00840504302581549,0.00812161599333611
1678,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911947168300981,0.008805283169901942,0.008224882873503384
1679,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.00864133263925039
1680,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008745445080687142
1681,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
1682,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007913369429404415
1683,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9915966386554622,0.008403361344537815,0.007079646017699115
1684,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9911982396479296,0.008801760352070413,0.006559766763848397
1685,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.007183758459135867
1686,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.006662502602540079
1687,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007079646017699115
1688,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006557718330384095
1689,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006868560724320949
1690,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006971904266389178
1691,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.006868560724320949
1692,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007075962539021852
1693,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007177033492822967
1694,9612,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9924075924075924,0.007592407592407592,0.00717852684144819
1695,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926029588164734,0.00739704118352659,0.00655362529907417
1696,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.006659036520653418
1697,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.006867845993756503
1698,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006661115736885929
1699,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934013197360528,0.0065986802639472104,0.007078909015198834
1700,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
1701,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007286353700426772
1702,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007285595337218984
1703,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006973355537052456
1704,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
1705,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007180020811654526
1706,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007388906233739203
1707,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007283321194464676
1708,9608,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9926014797040592,0.007398520295940812,0.006973355537052456
1709,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006973355537052456
1710,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007285595337218984
1711,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
1712,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006661809097533049
1713,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928014397120576,0.007198560287942412,0.007598626001873634
1714,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.0071815154038301415
1715,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007077435470441299
1716,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007284837131855552
1717,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006971904266389178
1718,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924030387844862,0.0075969612155137945,0.00791007493755204
1719,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1720,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007701915070774354
1721,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
1722,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.008221459048808409
1723,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.00832552815069206
1724,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.008324661810613945
