step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,9612,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9588329336530775,0.041167066346922465,0.04119850187265917
207,9614,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9578168732506998,0.04218312674930028,0.04098190139380071
208,9615,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9584415584415584,0.04155844155844156,0.04024960998439937
209,9617,1713,1643,69,1,0.9591360186806772,0.040280210157618214,0.0005837711617046118,0.9586496204554534,0.041350379544546546,0.04055318706457315
210,9619,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9592407592407592,0.04075924075924076,0.04085663790414804
211,9620,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9592570401437986,0.04074295985620132,0.042411642411642414
212,9619,1713,1640,72,1,0.9573847051955633,0.04203152364273205,0.0005837711617046118,0.959464856230032,0.04053514376996805,0.04168832518972866
213,9621,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.959464856230032,0.04053514376996805,0.041679659079097806
214,9622,1713,1641,71,1,0.957968476357268,0.04144775248102744,0.0005837711617046118,0.9592651757188498,0.04073482428115016,0.04177925587196009
215,9620,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9582751048113396,0.04172489518866041,0.04043659043659044
216,9620,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9580670926517572,0.041932907348242815,0.04064449064449065
217,9615,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.9584581585779908,0.04154184142200919,0.039313572542901715
218,9616,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9584498601677987,0.041550139832201356,0.03930948419301165
219,9616,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9596403596403597,0.04035964035964036,0.039725457570715474
220,9616,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9594486616060727,0.040551338393927286,0.03920549084858569
221,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9604395604395605,0.03956043956043956,0.03786145204909507
222,9614,1713,1633,79,1,0.9532983070636311,0.04611792177466433,0.0005837711617046118,0.9606472233320016,0.0393527766679984,0.039525691699604744
223,9613,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.9610467439073113,0.03895325609268877,0.039009674399251015
224,9611,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9618229062562462,0.03817709374375375,0.03932993445010925
225,9610,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.963222066759944,0.03677793324005597,0.03881373569198751
226,9613,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9618229062562462,0.03817709374375375,0.038385519608862995
227,9616,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9614385614385614,0.03856143856143856,0.039101497504159734
228,9617,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9608313349320543,0.03916866506794564,0.03909743163148591
229,9615,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.9606472233320016,0.0393527766679984,0.039521580863234526
230,9616,1713,1636,76,1,0.9550496205487449,0.044366608289550497,0.0005837711617046118,0.9610467439073113,0.03895325609268877,0.040349417637271213
231,9613,1713,1644,67,2,0.9597197898423818,0.03911266783420899,0.0011675423234092236,0.9606550828839625,0.03934491711603755,0.03994590658483304
232,9610,1713,1640,70,3,0.9573847051955633,0.040863981319322826,0.0017513134851138354,0.9606393606393606,0.03936063936063936,0.040062434963579606
233,9616,1713,1633,80,0,0.9532983070636311,0.046701692936368944,0.0,0.9600319744204636,0.03996802557953637,0.04128535773710482
234,9615,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9600399600399601,0.03996003996003996,0.04160166406656266
235,9616,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9600399600399601,0.03996003996003996,0.04128535773710482
236,9614,1713,1641,71,1,0.957968476357268,0.04144775248102744,0.0005837711617046118,0.9596484218937276,0.040351578106272476,0.04129394632827127
237,9612,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9586330935251799,0.04136690647482014,0.04161464835622139
238,9613,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.958016793282687,0.04198320671731307,0.04285862893997711
239,9613,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9582334132693845,0.04176658673061551,0.04181837095599709
240,9610,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9580335731414868,0.04196642685851319,0.040894901144641
241,9612,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9576254247451529,0.04237457525484709,0.04119850187265917
242,9611,1713,1642,70,1,0.9585522475189726,0.040863981319322826,0.0005837711617046118,0.9564435564435565,0.04355644355644356,0.041202788471543024
243,9612,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.957042957042957,0.04295704295704296,0.04078235538909696
244,9611,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9582334132693845,0.04176658673061551,0.041306835917178236
245,9610,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9590245852488507,0.04097541475114931,0.040998959417273675
246,9612,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9594324540367706,0.040567545963229416,0.04057428214731586
247,9611,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.959832134292566,0.04016786570743405,0.04078659868900218
248,9611,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9592326139088729,0.0407673860911271,0.04016231401519093
249,9613,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9592244653208075,0.04077553467919248,0.04036200977842505
250,9614,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.9600399600399601,0.03996003996003996,0.03931766174329104
251,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9594405594405594,0.04055944055944056,0.03817746801206699
252,9612,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9596322941646682,0.04036770583533174,0.039637952559300874
253,9612,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.959832134292566,0.04016786570743405,0.039950062421972535
254,9612,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9606393606393606,0.03936063936063936,0.03870162297128589
255,9612,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9620303756994405,0.03796962430055955,0.038493549729504785
256,9609,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9616153538584566,0.03838464614154338,0.03777708398376522
257,9609,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.961015593762495,0.038984406237505,0.038297429493183474
258,9609,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9618152738904439,0.03818472610955618,0.03798522218753252
259,9610,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.962022786328203,0.03797721367179692,0.03798126951092612
260,9608,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9624150339864055,0.03758496601359456,0.0388218151540383
261,9609,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9618076384723055,0.03819236152769446,0.03808929128941617
262,9612,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9620075984803039,0.03799240151969606,0.03859758635039534
263,9610,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9620151939224311,0.037984806077568975,0.03818938605619147
264,9611,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9618152738904439,0.03818472610955618,0.037769222765581104
265,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9624150339864055,0.03758496601359456,0.03692147685907436
266,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9618305355715427,0.038169464428457235,0.03609319742042854
267,9614,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9620303756994405,0.03796962430055955,0.037549407114624504
268,9615,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9624300559552358,0.037569944044764186,0.03692147685907436
269,9615,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9634365634365635,0.036563436563436566,0.03785751430057202
270,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9646282973621103,0.03537170263788969,0.035989182442271686
271,9613,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.9634219468319009,0.03657805316809914,0.03765733902007698
272,9614,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9642143142742903,0.03578568572570972,0.03713334720199709
273,9613,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9626224265440736,0.03737757345592645,0.035992926245708934
274,9614,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9636290967226219,0.036370903277378096,0.03671728728936967
275,9614,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9622302158273381,0.03776978417266187,0.03650925733305596
276,9615,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9624300559552358,0.037569944044764186,0.037233489339573586
277,9616,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9630369630369631,0.03696303696303696,0.03795757071547421
278,9619,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9626448262085497,0.03735517379145026,0.037114045119035245
279,9619,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9636436276468238,0.03635637235317619,0.03721800602973282
280,9617,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9632367632367632,0.03676323676323676,0.03712176354372466
281,9615,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9626298960831335,0.03737010391686651,0.038169526781071245
282,9614,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.963014794082367,0.03698520591763295,0.03546910755148741
283,9615,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9638289368505196,0.03617106314948042,0.03671346853874155
284,9616,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9634365634365635,0.036563436563436566,0.03712562396006656
285,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9620303756994405,0.03796962430055955,0.03474100270438943
286,9614,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9644142343062775,0.03558576569372251,0.03401289785729145
287,9614,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9640287769784173,0.03597122302158273,0.03494903266070314
288,9613,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9636218269038577,0.036378173096142316,0.0346405908665349
289,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9654207475514691,0.034579252448530884,0.03390888287913459
290,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9664335664335665,0.033566433566433566,0.03359334373374935
291,9614,1712,1654,56,2,0.9661214953271028,0.03271028037383177,0.0011682242990654205,0.9660339660339661,0.03396603396603397,0.033388807988350325
292,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9662337662337662,0.033766233766233764,0.031207739519400812
293,9612,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9674260591526779,0.032573940847322146,0.03235538909696213
294,9610,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9672196681990806,0.03278033180091945,0.03236212278876171
295,9607,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9678064387122576,0.03219356128774245,0.03268450088477152
296,9606,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9702,0.0298,0.03154278575890069
297,9609,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9686,0.0314,0.032573628889582686
298,9608,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9676,0.0324,0.03424229808492923
299,9607,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9672065586882623,0.03279344131173765,0.032788591651920475
300,9609,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9680127948820472,0.03198720511795282,0.03174107607451348
301,9611,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9678064387122576,0.03219356128774245,0.033815419831443136
302,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9660135945621752,0.03398640543782487,0.032764718119409196
303,9616,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9666200279832101,0.033379972016789924,0.03286189683860233
304,9617,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9674195482710374,0.03258045172896262,0.032858479775397735
305,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9666266986410871,0.03337330135891287,0.03265730629225169
306,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9670395525369556,0.03296044746304435,0.03140272434231049
307,9614,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9674325674325674,0.03256743256743257,0.030996463490742667
308,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9672196681990806,0.03278033180091945,0.03078523140925637
309,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9676194283429942,0.032380571657005794,0.031412523403370085
310,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9696182290625625,0.030381770937437536,0.03151981691459482
311,9609,1711,1659,50,2,0.9696084161309176,0.029222676797194622,0.0011689070718877848,0.9702,0.0298,0.03101259236132792
312,9612,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9696182290625625,0.030381770937437536,0.0313150228880566
313,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9694183489906056,0.03058165100939436,0.031207739519400812
314,9613,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9686188287027784,0.03138117129722167,0.031415791116196815
315,9610,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.030176899063475548
316,9611,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9692061587682463,0.03079384123175365,0.028717094995317865
317,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9694122351059576,0.03058776489404238,0.02996566434294038
318,9611,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9688062387522496,0.03119376124775045,0.029133284777858703
319,9609,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9694122351059576,0.03058776489404238,0.028931210323654907
320,9610,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9712,0.0288,0.027575442247658687
321,9610,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9704059188162367,0.02959408118376325,0.02861602497398543
322,9610,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9712057588482303,0.028794241151769647,0.029448491155046826
323,9608,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9714057188562287,0.028594281143771244,0.02935054121565362
324,9609,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9734,0.0266,0.02913934852742221
325,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9731946389277856,0.026805361072214443,0.028514933916120304
326,9609,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9722,0.0278,0.028306795712353002
327,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.971005798840232,0.028994201159768047,0.027566836575470717
328,9612,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9706117552978808,0.029388244702119152,0.027673741156887224
329,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9714114354258296,0.028588564574170333,0.027985851019558885
330,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9714171497101739,0.028582850289826104,0.02745995423340961
331,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9722166699980012,0.027783330001998802,0.02819392426133999
332,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9718112754898041,0.028188724510195922,0.02745995423340961
