step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,7334,1502,1184,299,19,0.7882822902796272,0.19906790945406125,0.012649800266311585,0.787257019438445,0.21274298056155508,0.20916280338151078
208,7340,1503,1205,283,15,0.801729873586161,0.18829008649367932,0.00998003992015968,0.7874865156418555,0.21251348435814454,0.20858310626702997
209,7341,1502,1223,261,18,0.8142476697736352,0.17376830892143807,0.011984021304926764,0.7893743257820928,0.21062567421790723,0.20623893202560958
210,7342,1502,1192,297,13,0.7936085219707057,0.1977363515312916,0.008655126498002663,0.7872168284789643,0.2127831715210356,0.20961590847180606
211,7341,1502,1225,262,15,0.8155792276964048,0.1744340878828229,0.009986684420772303,0.785329018338727,0.21467098166127294,0.20623893202560958
212,7338,1503,1186,297,20,0.7890884896872921,0.19760479041916168,0.01330671989354624,0.7856565111889997,0.21434348881100027,0.2097301717089125
213,7343,1503,1208,279,16,0.803725881570193,0.18562874251497005,0.010645375914836993,0.7886222701536802,0.21137772984631975,0.20863407326705707
214,7348,1504,1198,292,14,0.7965425531914894,0.19414893617021275,0.009308510638297872,0.7864260705628872,0.21357392943711284,0.2101252041371802
215,7354,1503,1193,300,10,0.7937458416500333,0.1996007984031936,0.00665335994677312,0.7879849137931034,0.21201508620689655,0.21185749252107697
216,7348,1502,1196,284,22,0.796271637816245,0.18908122503328895,0.014647137150466045,0.7849636216653193,0.21503637833468067,0.2114861186717474
217,7342,1504,1195,284,25,0.7945478723404256,0.18882978723404256,0.016622340425531915,0.784329563812601,0.21567043618739903,0.21193135385453554
218,7350,1505,1222,268,15,0.8119601328903654,0.17807308970099667,0.009966777408637873,0.7835800807537012,0.21641991924629878,0.20952380952380953
219,7341,1506,1177,305,24,0.7815405046480743,0.20252324037184594,0.01593625498007968,0.7825268817204301,0.2174731182795699,0.21359487808200517
220,7350,1505,1198,296,11,0.7960132890365449,0.19667774086378736,0.007308970099667774,0.782444803446419,0.21755519655358105,0.21360544217687075
221,7345,1502,1193,291,18,0.7942743009320905,0.19374167776298268,0.011984021304926764,0.7816122944189808,0.21838770558101914,0.2136147038801906
222,7349,1503,1191,295,17,0.7924151696606786,0.19627411842980705,0.011310711909514305,0.7846941525195366,0.2153058474804635,0.21458701864199212
223,7351,1503,1193,293,17,0.7937458416500333,0.19494344644045242,0.011310711909514305,0.7809806034482759,0.21901939655172414,0.21507277921371243
224,7361,1505,1181,313,11,0.7847176079734219,0.2079734219269103,0.007308970099667774,0.7804681194511703,0.2195318805488297,0.21817687814155684
225,7359,1504,1166,320,18,0.7752659574468085,0.2127659574468085,0.011968085106382979,0.7793919827818133,0.2206080172181867,0.2213615980432124
226,7363,1504,1191,299,14,0.7918882978723404,0.1988031914893617,0.009308510638297872,0.7785848802797956,0.22141511972020447,0.22056227081352708
227,7359,1502,1192,293,17,0.7936085219707057,0.19507323568575233,0.011318242343541944,0.7786156746566119,0.2213843253433881,0.2202744938170947
228,7358,1505,1189,296,20,0.7900332225913621,0.19667774086378736,0.013289036544850499,0.7757461683248185,0.2242538316751815,0.22084805653710246
229,7360,1506,1159,328,19,0.7695883134130146,0.21779548472775564,0.012616201859229747,0.7718968296614723,0.22810317033852767,0.225
230,7361,1507,1178,307,22,0.7816854678168547,0.20371599203715993,0.014598540145985401,0.7704697986577181,0.2295302013422819,0.2248335823936965
231,7355,1506,1169,311,26,0.7762284196547145,0.20650730411686588,0.017264276228419653,0.7718968296614723,0.22810317033852767,0.22610469068660774
232,7360,1506,1185,304,17,0.7868525896414342,0.20185922974767595,0.011288180610889775,0.7718355280838485,0.22816447191615158,0.22567934782608695
233,7362,1506,1164,326,16,0.7729083665338645,0.21646746347941567,0.010624169986719787,0.7681354110693176,0.23186458893068243,0.2288780222765553
234,7365,1505,1187,301,17,0.7887043189368771,0.2,0.011295681063122924,0.7673293927995701,0.23267060720042987,0.22715546503733877
235,7357,1504,1150,329,25,0.7646276595744681,0.21875,0.016622340425531915,0.7661290322580645,0.23387096774193547,0.23080059806986544
236,7356,1505,1147,333,25,0.762126245847176,0.2212624584717608,0.016611295681063124,0.7669354838709678,0.23306451612903226,0.23341489940184884
237,7362,1506,1169,315,22,0.7762284196547145,0.20916334661354583,0.014608233731739707,0.7651800107469102,0.23481998925308975,0.23295300190165716
238,7368,1506,1185,306,15,0.7868525896414342,0.20318725099601595,0.0099601593625498,0.7655746509129968,0.23442534908700322,0.23208469055374592
239,7366,1505,1200,284,21,0.7973421926910299,0.18870431893687709,0.013953488372093023,0.7617512758528069,0.2382487241471931,0.22916101004615802
240,7359,1506,1167,312,27,0.7749003984063745,0.20717131474103587,0.017928286852589643,0.7578523489932886,0.2421476510067114,0.2310096480500068
241,7349,1507,1151,320,36,0.7637690776376908,0.21234240212342403,0.023888520238885203,0.7583892617449665,0.24161073825503357,0.23268471900938903
242,7359,1509,1166,325,18,0.7726971504307488,0.21537442014579192,0.011928429423459244,0.7595921652803864,0.24040783471961363,0.23345563255877158
243,7352,1506,1159,319,28,0.7695883134130146,0.21181938911022577,0.01859229747675963,0.7638366469639979,0.23616335303600214,0.2338139281828074
244,7355,1505,1184,302,19,0.7867109634551495,0.20066445182724252,0.012624584717607974,0.7635825712748789,0.23641742872512103,0.2318150917743032
245,7350,1503,1164,316,23,0.7744510978043913,0.2102461743180306,0.015302727877578177,0.7625201938610663,0.23747980613893377,0.2330612244897959
246,7361,1504,1193,296,15,0.793218085106383,0.19680851063829788,0.00997340425531915,0.7607642626480086,0.23923573735199138,0.23040347778834397
247,7352,1503,1176,303,24,0.782435129740519,0.20159680638722555,0.015968063872255488,0.7609690444145356,0.23903095558546433,0.23027747551686617
248,7345,1504,1158,320,26,0.7699468085106383,0.2127659574468085,0.017287234042553192,0.7634553283100107,0.23654467168998924,0.23185840707964603
249,7346,1504,1174,306,24,0.7805851063829787,0.20345744680851063,0.015957446808510637,0.7630586968228326,0.23694130317716747,0.2304655594881568
250,7342,1504,1171,307,26,0.7785904255319149,0.20412234042553193,0.017287234042553192,0.7649434571890146,0.23505654281098545,0.2301825115772269
251,7350,1505,1177,312,16,0.7820598006644518,0.20730897009966778,0.0106312292358804,0.7646742057081314,0.23532579429186862,0.23020408163265307
252,7343,1504,1138,340,26,0.7566489361702128,0.22606382978723405,0.017287234042553192,0.7633279483037156,0.23667205169628433,0.23423668800217895
253,7356,1505,1198,293,14,0.7960132890365449,0.1946843853820598,0.009302325581395349,0.7645317545748116,0.23546824542518838,0.22974442631865144
254,7335,1503,1144,327,32,0.761144377910845,0.21756487025948104,0.021290751829673986,0.7651494748182063,0.2348505251817937,0.23340149965916837
255,7350,1505,1187,303,15,0.7887043189368771,0.20132890365448505,0.009966777408637873,0.7657512116316639,0.23424878836833601,0.231156462585034
256,7346,1503,1153,331,19,0.7671324018629407,0.22022621423819028,0.012641383898868928,0.7610452586206896,0.23895474137931033,0.23414102913150014
257,7344,1504,1156,325,23,0.7686170212765957,0.2160904255319149,0.015292553191489361,0.7643415028279019,0.23565849717209802,0.23474945533769062
258,7347,1502,1179,304,19,0.784953395472703,0.20239680426098536,0.012649800266311585,0.7609927164823307,0.23900728351766928,0.23288417040969103
259,7346,1502,1145,335,22,0.7623169107856191,0.22303595206391477,0.014647137150466045,0.7617250673854448,0.23827493261455526,0.23686359923768038
260,7353,1505,1160,322,23,0.770764119601329,0.21395348837209302,0.015282392026578074,0.7593539703903096,0.24064602960969045,0.23663810689514483
261,7362,1505,1168,325,12,0.7760797342192691,0.2159468438538206,0.007973421926910298,0.7579343733189887,0.2420656266810113,0.2371638141809291
262,7357,1503,1172,311,20,0.7797737857618097,0.20691949434464404,0.01330671989354624,0.7594834543987087,0.24051654560129138,0.23623759684654072
263,7351,1504,1154,326,24,0.7672872340425532,0.21675531914893617,0.015957446808510637,0.7567276641550054,0.2432723358449946,0.23751870493810365
264,7351,1504,1176,305,23,0.7819148936170213,0.20279255319148937,0.015292553191489361,0.7575349838536061,0.24246501614639399,0.23520609440892395
265,7356,1506,1155,331,20,0.7669322709163346,0.2197875166002656,0.013280212483399735,0.7559795753829616,0.24402042461703843,0.2374932028276237
266,7354,1507,1141,342,24,0.7571333775713338,0.22694094226940942,0.015925680159256803,0.7577873254564984,0.24221267454350162,0.24014141963557248
267,7369,1505,1197,294,14,0.7953488372093023,0.19534883720930232,0.009302325581395349,0.7561172358160796,0.2438827641839204,0.23517437915592346
268,7357,1503,1152,324,27,0.7664670658682635,0.2155688622754491,0.017964071856287425,0.7586763518966909,0.2413236481033091,0.23759684654070953
269,7360,1506,1159,325,22,0.7695883134130146,0.2158034528552457,0.014608233731739707,0.7570545552270895,0.2429454447729105,0.23817934782608696
270,7343,1506,1119,350,37,0.7430278884462151,0.23240371845949534,0.024568393094289508,0.753358409457281,0.24664159054271897,0.24227155113713741
271,7355,1508,1165,323,20,0.7725464190981433,0.21419098143236073,0.013262599469496022,0.7581945190757657,0.2418054809242343,0.24024473147518693
272,7345,1505,1158,318,29,0.7694352159468438,0.21129568106312294,0.019269102990033222,0.757461683248185,0.242538316751815,0.23975493533015657
273,7356,1506,1141,348,17,0.7576361221779548,0.23107569721115537,0.011288180610889775,0.7569239042753428,0.24307609572465716,0.24347471451876018
274,7343,1504,1128,341,35,0.75,0.22672872340425532,0.02327127659574468,0.7522195318805488,0.24778046811945117,0.24485904943483588
275,7353,1507,1155,329,23,0.7664233576642335,0.2183145321831453,0.015262110152621102,0.7526881720430108,0.24731182795698925,0.24398204814361485
276,7357,1504,1167,320,17,0.7759308510638298,0.2127659574468085,0.011303191489361703,0.7528936742934051,0.24710632570659488,0.24289792034796792
277,7352,1504,1154,326,24,0.7672872340425532,0.21675531914893617,0.015957446808510637,0.7506053268765133,0.24939467312348668,0.24319912948857453
278,7347,1503,1148,331,24,0.7638057218895542,0.22022621423819028,0.015968063872255488,0.7495286830056558,0.2504713169943442,0.24390907853545665
279,7347,1504,1153,326,25,0.7666223404255319,0.21675531914893617,0.016622340425531915,0.7477113624124933,0.25228863758750675,0.24350074860487272
280,7354,1506,1120,365,21,0.7436918990703851,0.24236387782204516,0.013944223107569721,0.7488572196827104,0.2511427803172896,0.24843622518357356
281,7349,1506,1173,302,31,0.7788844621513944,0.20053120849933598,0.020584329349269587,0.7491935483870967,0.2508064516129032,0.243026262076473
282,7348,1506,1143,335,28,0.7589641434262948,0.22244355909694555,0.01859229747675963,0.75,0.25,0.24550898203592814
283,7350,1506,1156,325,25,0.7675962815405046,0.2158034528552457,0.016600265604249667,0.75,0.25,0.24462585034013606
284,7360,1508,1187,303,18,0.7871352785145889,0.20092838196286472,0.011936339522546418,0.7452348993288591,0.25476510067114094,0.24089673913043477
285,7356,1504,1149,337,18,0.7639627659574468,0.22406914893617022,0.011968085106382979,0.7496638881419736,0.25033611185802634,0.24347471451876018
286,7351,1504,1147,330,27,0.7626329787234043,0.21941489361702127,0.01795212765957447,0.7495291902071564,0.2504708097928437,0.24350428513127464
287,7349,1504,1128,351,25,0.75,0.23337765957446807,0.016622340425531915,0.7502018842530283,0.24979811574697175,0.2461559395836168
288,7348,1504,1124,352,28,0.7473404255319149,0.23404255319148937,0.018617021276595744,0.7533656435110393,0.24663435648896068,0.24809471965160587
289,7354,1506,1156,325,25,0.7675962815405046,0.2158034528552457,0.016600265604249667,0.7518817204301075,0.24811827956989246,0.24598857764481916
290,7359,1505,1164,323,18,0.773421926910299,0.21461794019933556,0.011960132890365448,0.7517482517482518,0.24825174825174826,0.24500611496127192
291,7351,1505,1127,350,28,0.7488372093023256,0.23255813953488372,0.018604651162790697,0.7485883301962893,0.25141166980371066,0.24812950618963406
292,7358,1505,1189,296,20,0.7900332225913621,0.19667774086378736,0.013289036544850499,0.7476459510357816,0.2523540489642185,0.24218537646099483
293,7356,1505,1145,339,21,0.760797342192691,0.22524916943521595,0.013953488372093023,0.747243882764184,0.2527561172358161,0.2453779227841218
294,7350,1506,1153,321,32,0.7656042496679947,0.21314741035856574,0.021248339973439574,0.7487909725953789,0.2512090274046212,0.2439455782312925
295,7357,1508,1172,311,25,0.7771883289124668,0.20623342175066314,0.016578249336870028,0.7457035445757251,0.254296455424275,0.241674595623216
296,7357,1506,1154,327,25,0.7662682602921647,0.21713147410358566,0.016600265604249667,0.7490596453519613,0.2509403546480387,0.24249014543971728
297,7362,1506,1157,333,16,0.7682602921646746,0.22111553784860558,0.010624169986719787,0.7487909725953789,0.2512090274046212,0.24273295300190165
298,7347,1503,1123,352,28,0.7471723220226214,0.23419827012641384,0.018629407850964737,0.750336292709174,0.24966370729082593,0.2458146182115149
299,7344,1504,1170,307,27,0.7779255319148937,0.20412234042553193,0.01795212765957447,0.7541071909507137,0.2458928090492863,0.24128540305010893
300,7349,1504,1177,310,17,0.7825797872340425,0.20611702127659576,0.011303191489361703,0.7553879310344828,0.24461206896551724,0.23976051163423595
301,7341,1505,1172,304,29,0.7787375415282392,0.2019933554817276,0.019269102990033222,0.7541027710519236,0.24589722894807642,0.23797847704672387
302,7338,1506,1135,342,29,0.7536520584329349,0.22709163346613545,0.019256308100929615,0.7502691065662002,0.24973089343379978,0.24134641591714365
303,7352,1504,1162,327,15,0.7726063829787234,0.21742021276595744,0.00997340425531915,0.7540409482758621,0.24595905172413793,0.24020674646354734
304,7357,1504,1194,295,15,0.7938829787234043,0.19614361702127658,0.00997340425531915,0.7545087483176313,0.24549125168236877,0.23596574690770694
305,7345,1502,1166,310,26,0.7762982689747004,0.20639147802929428,0.017310252996005325,0.7575431034482759,0.24245689655172414,0.236215112321307
306,7349,1505,1154,330,21,0.7667774086378738,0.21926910299003322,0.013953488372093023,0.7542395693135936,0.24576043068640646,0.23799156347802422
307,7354,1505,1181,306,18,0.7847176079734219,0.20332225913621263,0.011960132890365448,0.7535647027172451,0.2464352972827549,0.23538210497688333
308,7350,1504,1142,340,22,0.7593085106382979,0.22606382978723405,0.014627659574468085,0.7573311810599946,0.2426688189400054,0.23904761904761904
309,7358,1502,1192,294,16,0.7936085219707057,0.19573901464713714,0.010652463382157125,0.7592991913746631,0.24070080862533694,0.2341668931774939
310,7358,1503,1166,319,18,0.7757817697937458,0.21224218230206254,0.011976047904191617,0.7592891760904685,0.2407108239095315,0.23566186463712965
311,7354,1505,1175,306,24,0.7807308970099668,0.20332225913621263,0.015946843853820596,0.7601505781123958,0.2398494218876042,0.23388632036986673
312,7346,1505,1148,326,31,0.7627906976744186,0.21661129568106313,0.020598006644518274,0.7569239042753428,0.24307609572465716,0.2360468282058263
313,7349,1507,1138,345,24,0.7551426675514267,0.22893165228931653,0.015925680159256803,0.7596774193548387,0.2403225806451613,0.23894407402367668
314,7350,1506,1144,337,25,0.7596281540504648,0.22377158034528552,0.016600265604249667,0.760752688172043,0.239247311827957,0.24
315,7353,1506,1181,302,23,0.7841965471447543,0.20053120849933598,0.015272244355909695,0.7620328045173433,0.23796719548265663,0.23663810689514483
316,7347,1504,1167,311,26,0.7759308510638298,0.20678191489361702,0.017287234042553192,0.7589453860640302,0.24105461393596986,0.23669524976180753
317,7344,1506,1151,326,29,0.7642762284196547,0.21646746347941567,0.019256308100929615,0.7550416778703952,0.24495832212960472,0.23828976034858387
318,7346,1506,1165,317,24,0.7735723771580345,0.2104913678618858,0.01593625498007968,0.7533620225927918,0.24663797740720816,0.23754424176422542
319,7342,1504,1168,315,21,0.776595744680851,0.20944148936170212,0.013962765957446808,0.7551844869377862,0.24481551306221383,0.23672023971669845
320,7345,1502,1185,299,18,0.788948069241012,0.19906790945406125,0.011984021304926764,0.7577555975182088,0.24224440248179122,0.23430905377808034
321,7337,1502,1149,327,26,0.7649800266311585,0.21770972037283623,0.017310252996005325,0.7554596926395255,0.24454030736047452,0.2368815592203898
322,7341,1503,1177,303,23,0.7831004657351963,0.20159680638722555,0.015302727877578177,0.7557293070908601,0.24427069290913994,0.2343005040185261
323,7334,1504,1148,326,30,0.7632978723404256,0.21675531914893617,0.0199468085106383,0.7561304230665589,0.24386957693344113,0.23656940278156532
