step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,1460,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7673469387755102,0.23265306122448978,0.2267123287671233
216,1461,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.7690217391304348,0.23097826086956522,0.21834360027378508
217,1456,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7639077340569878,0.23609226594301222,0.22664835164835165
218,1461,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7683923705722071,0.23160762942779292,0.21971252566735114
219,1458,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7724795640326976,0.22752043596730245,0.2222222222222222
220,1461,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7758152173913043,0.22418478260869565,0.22039698836413416
221,1461,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7693351424694709,0.23066485753052918,0.22176591375770022
222,1461,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7737127371273713,0.22628726287262874,0.22861054072553047
223,1466,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.7734056987788331,0.2265943012211669,0.22100954979536153
224,1464,299,254,41,4,0.8494983277591973,0.13712374581939799,0.013377926421404682,0.7737127371273713,0.22628726287262874,0.21106557377049182
225,1464,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7753721244925575,0.22462787550744248,0.21311475409836064
226,1463,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7686062246278755,0.2313937753721245,0.21667805878332194
227,1465,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7723577235772358,0.22764227642276422,0.22252559726962456
228,1463,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.7815468113975577,0.21845318860244234,0.21394395078605605
229,1464,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7851351351351351,0.21486486486486486,0.2185792349726776
230,1469,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7824324324324324,0.21756756756756757,0.22123893805309736
231,1474,301,243,58,0,0.8073089700996677,0.19269102990033224,0.0,0.7749326145552561,0.22506738544474394,0.21913161465400272
232,1473,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7800269905533064,0.21997300944669365,0.21860149355057706
233,1468,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7794316644113667,0.22056833558863329,0.22002724795640327
234,1468,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7794316644113667,0.22056833558863329,0.22411444141689374
235,1472,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7776280323450134,0.2223719676549865,0.2296195652173913
236,1472,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.774496644295302,0.22550335570469798,0.21807065217391305
237,1469,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.775235531628533,0.22476446837146702,0.2198774676650783
238,1461,300,234,57,9,0.78,0.19,0.03,0.7716216216216216,0.22837837837837838,0.22039698836413416
239,1469,301,236,65,0,0.7840531561461794,0.2159468438538206,0.0,0.7662162162162162,0.23378378378378378,0.22396187882913546
240,1469,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7719298245614035,0.22807017543859648,0.23008849557522124
241,1470,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7735849056603774,0.22641509433962265,0.23129251700680273
242,1470,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7743243243243243,0.22567567567567567,0.22653061224489796
243,1472,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7722371967654986,0.22776280323450135,0.23233695652173914
244,1473,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7628032345013477,0.2371967654986523,0.22471147318397827
245,1470,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.23401360544217686
246,1470,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7648648648648648,0.23513513513513515,0.23673469387755103
247,1471,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7648648648648648,0.23513513513513515,0.22977566281441197
248,1472,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7664429530201342,0.23355704697986576,0.23233695652173914
249,1473,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.760752688172043,0.239247311827957,0.23217922606924643
250,1472,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7553763440860215,0.2446236559139785,0.24048913043478262
251,1472,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7594086021505376,0.24059139784946237,0.23233695652173914
252,1478,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7627345844504021,0.23726541554959785,0.2347767253044655
253,1477,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7630522088353414,0.23694779116465864,0.22884224779959378
254,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.22946367956551256
255,1470,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7608108108108108,0.2391891891891892,0.22380952380952382
256,1469,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.21647379169503064
257,1472,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7671601615074024,0.23283983849259757,0.22214673913043478
258,1473,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7691275167785235,0.23087248322147652,0.2158859470468432
259,1473,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7728494623655914,0.2271505376344086,0.2131704005431093
260,1474,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7806191117092867,0.2193808882907133,0.21370420624151967
261,1475,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7782258064516129,0.2217741935483871,0.21559322033898304
262,1478,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7831325301204819,0.21686746987951808,0.21380243572395127
263,1479,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.784471218206158,0.21552878179384202,0.23123732251521298
264,1483,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.786096256684492,0.21390374331550802,0.227242076871207
265,1485,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7828418230563002,0.21715817694369974,0.22828282828282828
266,1484,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7823765020026703,0.21762349799732977,0.23382749326145552
267,1483,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7656458055925432,0.23435419440745672,0.24005394470667565
268,1485,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.761968085106383,0.23803191489361702,0.2430976430976431
269,1479,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7626666666666667,0.23733333333333334,0.24408384043272482
270,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7576974564926372,0.24230254350736277,0.2413793103448276
271,1473,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.749665327978581,0.250334672021419,0.24915139171758316
272,1477,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7449664429530202,0.2550335570469799,0.24983073798239674
273,1476,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7419354838709677,0.25806451612903225,0.24661246612466126
274,1474,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7432795698924731,0.2567204301075269,0.2537313432835821
275,1475,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7429340511440108,0.2570659488559892,0.25966101694915256
276,1474,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.24559023066485752
277,1465,301,245,48,8,0.813953488372093,0.15946843853820597,0.026578073089700997,0.7432795698924731,0.2567204301075269,0.23686006825938566
278,1462,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7408906882591093,0.2591093117408907,0.23734610123119015
279,1467,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7368421052631579,0.2631578947368421,0.2447171097477846
280,1464,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7479784366576819,0.25202156334231807,0.23975409836065573
281,1466,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7608108108108108,0.2391891891891892,0.23533424283765347
282,1469,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7621621621621621,0.23783783783783785,0.2355343771272975
283,1465,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7553763440860215,0.2446236559139785,0.2416382252559727
284,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7567567567567568,0.24324324324324326,0.23893805309734514
285,1467,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7594594594594595,0.24054054054054055,0.24062713019768234
286,1465,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7635135135135135,0.23648648648648649,0.2402730375426621
287,1462,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7601626016260162,0.23983739837398374,0.23187414500683995
288,1456,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7584803256445047,0.24151967435549526,0.24107142857142858
289,1454,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.751696065128901,0.24830393487109906,0.24209078404401652
290,1456,300,231,63,6,0.77,0.21,0.02,0.7510204081632653,0.24897959183673468,0.2403846153846154
291,1456,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7595108695652174,0.24048913043478262,0.23626373626373626
292,1460,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7557666214382632,0.24423337856173677,0.24452054794520547
293,1461,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7503392130257802,0.2496607869742198,0.24435318275154005
294,1466,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7510204081632653,0.24897959183673468,0.247612551159618
295,1465,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7547425474254743,0.24525745257452575,0.24095563139931742
296,1465,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7479674796747967,0.25203252032520324,0.24436860068259386
297,1464,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.748641304347826,0.2513586956521739,0.24043715846994534
298,1461,299,215,79,5,0.7190635451505016,0.26421404682274247,0.016722408026755852,0.746268656716418,0.2537313432835821,0.2518822724161533
299,1462,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7510204081632653,0.24897959183673468,0.2496580027359781
300,1460,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.7493224932249323,0.2506775067750677,0.24794520547945206
301,1460,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7530364372469636,0.24696356275303644,0.2452054794520548
302,1459,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7435897435897436,0.2564102564102564,0.25017135023989034
303,1458,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7425474254742548,0.25745257452574527,0.2496570644718793
304,1456,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7449118046132972,0.25508819538670285,0.24931318681318682
305,1459,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.748641304347826,0.2513586956521739,0.2542837559972584
306,1460,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7459239130434783,0.25407608695652173,0.2493150684931507
307,1459,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7428571428571429,0.2571428571428571,0.25017135023989034
308,1459,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.7448840381991815,0.2551159618008186,0.25085675119945167
309,1463,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7374149659863946,0.26258503401360545,0.2522214627477785
310,1463,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7442176870748299,0.25578231292517006,0.24333561175666438
311,1457,299,236,56,7,0.7892976588628763,0.18729096989966554,0.023411371237458192,0.7445652173913043,0.2554347826086957,0.23953328757721346
312,1458,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7442176870748299,0.25578231292517006,0.24691358024691357
313,1461,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7418478260869565,0.25815217391304346,0.23887748117727584
314,1460,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7496617050067659,0.2503382949932341,0.236986301369863
315,1461,300,231,63,6,0.77,0.21,0.02,0.7560975609756098,0.24390243902439024,0.2375085557837098
316,1461,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.75,0.25,0.2327173169062286
317,1459,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7564276048714479,0.2435723951285521,0.2350925291295408
318,1458,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7574525745257452,0.24254742547425473,0.2270233196159122
319,1460,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7595108695652174,0.24048913043478262,0.23150684931506849
320,1459,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7635869565217391,0.23641304347826086,0.22481151473612063
321,1456,299,239,53,7,0.7993311036789298,0.17725752508361203,0.023411371237458192,0.7659863945578231,0.23401360544217686,0.22115384615384615
322,1459,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7697547683923706,0.23024523160762944,0.22618231665524333
323,1457,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7683923705722071,0.23160762942779292,0.22237474262182566
324,1457,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7741496598639456,0.22585034013605443,0.2230610844200412
325,1461,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7768707482993197,0.22312925170068026,0.22792607802874743
326,1463,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7730978260869565,0.2269021739130435,0.22966507177033493
327,1460,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7737127371273713,0.22628726287262874,0.2328767123287671
328,1460,299,236,56,7,0.7892976588628763,0.18729096989966554,0.023411371237458192,0.7717391304347826,0.22826086956521738,0.22876712328767124
329,1463,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7658998646820027,0.23410013531799728,0.23376623376623376
330,1466,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7628726287262872,0.23712737127371275,0.23260572987721692
331,1463,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7619047619047619,0.23809523809523808,0.23103212576896787
332,1460,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7643051771117166,0.2356948228882834,0.2321917808219178
333,1461,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7605442176870748,0.23945578231292516,0.2375085557837098
334,1460,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7622282608695652,0.23777173913043478,0.23150684931506849
335,1461,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7622282608695652,0.23777173913043478,0.2402464065708419
336,1457,298,217,74,7,0.7281879194630873,0.2483221476510067,0.02348993288590604,0.7615803814713896,0.23841961852861035,0.24571036376115304
337,1461,299,217,79,3,0.725752508361204,0.26421404682274247,0.010033444816053512,0.7588555858310627,0.24114441416893734,0.2532511978097194
338,1458,298,225,66,7,0.7550335570469798,0.2214765100671141,0.02348993288590604,0.762619372442019,0.2373806275579809,0.2503429355281207
