step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,1481,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.8013333333333333,0.19866666666666666,0.20931802835921676
217,1486,303,244,58,1,0.8052805280528053,0.19141914191419143,0.0033003300330033004,0.7898936170212766,0.21010638297872342,0.21063257065948857
218,1487,302,250,51,1,0.8278145695364238,0.16887417218543047,0.0033112582781456954,0.7896138482023968,0.2103861517976032,0.20712844653665097
219,1484,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.788,0.212,0.20619946091644206
220,1484,302,250,51,1,0.8278145695364238,0.16887417218543047,0.0033112582781456954,0.7850467289719626,0.21495327102803738,0.204177897574124
221,1480,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7823765020026703,0.21762349799732977,0.2087837837837838
222,1478,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7837116154873164,0.2162883845126836,0.20974289580514208
223,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7884872824631861,0.21151271753681392,0.21123899796885579
224,1479,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7866666666666666,0.21333333333333335,0.2244759972954699
225,1483,303,248,50,5,0.8184818481848185,0.16501650165016502,0.0165016501650165,0.7866666666666666,0.21333333333333335,0.21510451786918408
226,1487,303,250,51,2,0.8250825082508251,0.16831683168316833,0.006600660066006601,0.7832446808510638,0.21675531914893617,0.21385339609952925
227,1485,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7805851063829787,0.21941489361702127,0.2175084175084175
228,1477,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7683089214380826,0.23169107856191745,0.21800947867298578
229,1476,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.774798927613941,0.225201072386059,0.21544715447154472
230,1477,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7785234899328859,0.2214765100671141,0.2132701421800948
231,1479,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7774798927613941,0.2225201072386059,0.2129817444219067
232,1482,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7751004016064257,0.2248995983935743,0.2213225371120108
233,1482,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7770360480640854,0.22296395193591456,0.21929824561403508
234,1483,302,250,50,2,0.8278145695364238,0.16556291390728478,0.006622516556291391,0.78,0.22,0.21375590020229265
235,1482,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.7813333333333333,0.21866666666666668,0.21390013495276652
236,1484,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.7786666666666666,0.22133333333333333,0.2169811320754717
237,1487,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.774365821094793,0.22563417890520696,0.2199058507061197
238,1483,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7773333333333333,0.22266666666666668,0.21780175320296696
239,1484,302,252,46,4,0.8344370860927153,0.152317880794702,0.013245033112582781,0.7802929427430093,0.2197070572569907,0.2095687331536388
240,1480,304,243,55,6,0.7993421052631579,0.18092105263157895,0.019736842105263157,0.7788079470198676,0.22119205298013245,0.2114864864864865
241,1484,304,243,58,3,0.7993421052631579,0.19078947368421054,0.009868421052631578,0.7768924302788844,0.22310756972111553,0.21293800539083557
242,1487,302,237,65,0,0.7847682119205298,0.2152317880794702,0.0,0.776,0.224,0.2178883658372562
243,1480,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.784471218206158,0.21552878179384202,0.21081081081081082
244,1477,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.789544235924933,0.21045576407506703,0.2092078537576168
245,1479,302,251,48,3,0.8311258278145696,0.15894039735099338,0.009933774834437087,0.7887700534759359,0.21122994652406418,0.2041920216362407
246,1481,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7823765020026703,0.21762349799732977,0.21404456448345713
247,1480,301,253,44,4,0.840531561461794,0.1461794019933555,0.013289036544850499,0.7847593582887701,0.21524064171122995,0.20270270270270271
248,1475,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7871485943775101,0.21285140562248997,0.20745762711864407
249,1480,302,254,47,1,0.8410596026490066,0.15562913907284767,0.0033112582781456954,0.7938420348058902,0.20615796519410978,0.20067567567567568
250,1480,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7874331550802139,0.21256684491978609,0.2087837837837838
251,1481,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7890520694259012,0.2109479305740988,0.20796758946657665
252,1481,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7874331550802139,0.21256684491978609,0.21809588116137746
253,1481,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.7941176470588235,0.20588235294117646,0.20729237002025658
254,1478,301,252,48,1,0.8372093023255814,0.15946843853820597,0.0033222591362126247,0.7935656836461126,0.2064343163538874,0.20365358592692828
255,1474,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7919463087248322,0.2080536912751678,0.2062415196743555
256,1471,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7833109017496636,0.21668909825033647,0.2025832766825289
257,1470,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7849462365591398,0.21505376344086022,0.20748299319727892
258,1473,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7927321668909825,0.2072678331090175,0.20706042090970808
259,1477,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.789261744966443,0.21073825503355706,0.2064996614759648
260,1475,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7935656836461126,0.2064343163538874,0.2216949152542373
261,1479,302,245,51,6,0.8112582781456954,0.16887417218543047,0.019867549668874173,0.785809906291834,0.214190093708166,0.213657876943881
262,1476,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7837116154873164,0.2162883845126836,0.21951219512195122
263,1481,302,258,44,0,0.8543046357615894,0.1456953642384106,0.0,0.785809906291834,0.214190093708166,0.20796758946657665
264,1474,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7767379679144385,0.2232620320855615,0.2130257801899593
265,1476,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7774798927613941,0.2225201072386059,0.21612466124661248
266,1478,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7718120805369127,0.22818791946308725,0.2158322056833559
267,1477,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7815013404825737,0.21849865951742628,0.21462423832092078
268,1478,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7788203753351206,0.22117962466487937,0.20974289580514208
269,1478,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7777777777777778,0.2222222222222222,0.21515561569688768
270,1479,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7777777777777778,0.2222222222222222,0.2129817444219067
271,1476,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.7788203753351206,0.22117962466487937,0.2073170731707317
272,1475,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7900403768506057,0.20995962314939434,0.2088135593220339
273,1472,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7870619946091644,0.21293800539083557,0.21263586956521738
274,1472,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7868632707774799,0.2131367292225201,0.21263586956521738
275,1478,302,251,50,1,0.8311258278145696,0.16556291390728478,0.0033112582781456954,0.7882037533512064,0.21179624664879357,0.20635994587280107
276,1475,302,247,51,4,0.8178807947019867,0.16887417218543047,0.013245033112582781,0.7887700534759359,0.21122994652406418,0.2047457627118644
277,1477,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7855227882037533,0.21447721179624665,0.20785375761679079
278,1477,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7825503355704698,0.2174496644295302,0.20446851726472579
279,1476,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7868632707774799,0.2131367292225201,0.2127371273712737
280,1478,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.789544235924933,0.21045576407506703,0.22259810554803788
281,1479,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7911646586345381,0.20883534136546184,0.21433400946585532
282,1479,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7946308724832215,0.20536912751677852,0.21636240703177823
283,1481,302,249,48,5,0.8245033112582781,0.15894039735099338,0.016556291390728478,0.7850467289719626,0.21495327102803738,0.2113436866981769
284,1482,303,248,53,2,0.8184818481848185,0.17491749174917492,0.006600660066006601,0.7709720372836218,0.22902796271637815,0.21052631578947367
285,1482,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7746666666666666,0.22533333333333333,0.22402159244264508
286,1485,303,237,62,4,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.7749667110519307,0.22503328894806923,0.2228956228956229
287,1486,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7783711615487316,0.22162883845126835,0.22812920592193808
288,1488,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7813333333333333,0.21866666666666668,0.22849462365591397
289,1485,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7699468085106383,0.2300531914893617,0.22962962962962963
290,1484,303,238,59,6,0.7854785478547854,0.19471947194719472,0.019801980198019802,0.7672872340425532,0.2327127659574468,0.2284366576819407
291,1481,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7632978723404256,0.23670212765957446,0.2349763673193788
292,1481,303,244,56,3,0.8052805280528053,0.1848184818481848,0.009900990099009901,0.7659574468085106,0.23404255319148937,0.22822417285617827
293,1477,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.7636849132176236,0.2363150867823765,0.22342586323628977
294,1474,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7651006711409396,0.2348993288590604,0.22862957937584802
295,1473,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7567204301075269,0.24327956989247312,0.22742701968771215
296,1474,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.761455525606469,0.238544474393531,0.22455902306648576
297,1478,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.7701612903225806,0.22983870967741934,0.2178619756427605
298,1474,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7677852348993288,0.23221476510067113,0.2259158751696065
299,1478,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7684069611780455,0.23159303882195448,0.2232746955345061
300,1476,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7721179624664879,0.22788203753351208,0.22357723577235772
301,1475,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7801608579088471,0.21983914209115282,0.22033898305084745
302,1475,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.774798927613941,0.225201072386059,0.21559322033898304
303,1475,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7761394101876675,0.22386058981233245,0.2122033898305085
304,1479,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7741935483870968,0.22580645161290322,0.21839080459770116
305,1478,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7741935483870968,0.22580645161290322,0.22868741542625168
306,1479,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7795698924731183,0.22043010752688172,0.2150101419878296
307,1476,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.785234899328859,0.21476510067114093,0.21951219512195122
308,1474,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7815013404825737,0.21849865951742628,0.2225237449118046
309,1479,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.767379679144385,0.232620320855615,0.22041920216362407
310,1480,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7767379679144385,0.2232620320855615,0.22364864864864864
311,1479,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7754010695187166,0.22459893048128343,0.22041920216362407
312,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7734584450402144,0.22654155495978553,0.2231237322515213
313,1476,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7734584450402144,0.22654155495978553,0.22357723577235772
314,1476,301,251,48,2,0.8338870431893688,0.15946843853820597,0.006644518272425249,0.7707774798927614,0.2292225201072386,0.2140921409214092
315,1474,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7728494623655914,0.2271505376344086,0.2130257801899593
316,1467,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.7738896366083445,0.22611036339165544,0.21063394683026584
317,1468,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7762803234501348,0.22371967654986524,0.2159400544959128
318,1467,301,247,48,6,0.8205980066445183,0.15946843853820597,0.019933554817275746,0.7795698924731183,0.22043010752688172,0.20722563053851398
319,1470,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7833109017496636,0.21668909825033647,0.21020408163265306
320,1471,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7873485868102288,0.2126514131897712,0.2114208021753909
321,1474,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7833109017496636,0.21668909825033647,0.21438263229308005
322,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7889784946236559,0.2110215053763441,0.21544715447154472
323,1475,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7876344086021505,0.21236559139784947,0.2122033898305085
324,1473,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.7868632707774799,0.2131367292225201,0.20977596741344195
325,1475,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.785234899328859,0.21476510067114093,0.2135593220338983
326,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7785234899328859,0.2214765100671141,0.21792260692464357
327,1471,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.7806191117092867,0.2193808882907133,0.2053025152957172
328,1466,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7840755735492577,0.21592442645074225,0.21350613915416097
329,1465,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7840755735492577,0.21592442645074225,0.2197952218430034
330,1470,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7765814266487214,0.2234185733512786,0.21564625850340136
331,1463,300,244,48,8,0.8133333333333334,0.16,0.02666666666666667,0.7857142857142857,0.21428571428571427,0.20984278879015722
332,1465,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7827260458839406,0.21727395411605938,0.21774744027303755
333,1470,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7767253044654939,0.2232746955345061,0.21972789115646257
334,1471,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7786774628879892,0.2213225371120108,0.21821889870836167
335,1469,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7848443843031123,0.21515561569688768,0.224642614023145
336,1471,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7810810810810811,0.21891891891891893,0.2229775662814412
337,1471,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7786774628879892,0.2213225371120108,0.23249490142760026
