step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1563,1461,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7418478260869565,0.25815217391304346,0.2539356605065024
1564,1459,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7334235453315291,0.2665764546684709,0.26250856751199453
1565,1464,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7327001356852103,0.2672998643147897,0.2581967213114754
1566,1463,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7262872628726287,0.27371273712737126,0.254272043745728
1567,1466,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7381275440976933,0.2618724559023066,0.24965893587994542
1568,1469,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.731081081081081,0.2689189189189189,0.2498298162014976
1569,1469,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7318059299191375,0.26819407008086255,0.2450646698434309
1570,1469,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7358490566037735,0.2641509433962264,0.2539142273655548
1571,1467,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.25903203817314246
1572,1470,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7486486486486487,0.25135135135135134,0.25170068027210885
1573,1469,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7547169811320755,0.24528301886792453,0.24778761061946902
1574,1469,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7506738544474394,0.24932614555256064,0.2498298162014976
1575,1468,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.2506811989100817
1576,1463,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7472972972972973,0.2527027027027027,0.24606971975393027
1577,1467,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7503373819163293,0.2496626180836707,0.2474437627811861
1578,1471,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7459677419354839,0.2540322580645161,0.24745071380013597
1579,1474,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.2435549525101764
1580,1469,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7445945945945946,0.2554054054054054,0.2491490810074881
1581,1471,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7432432432432432,0.25675675675675674,0.24881033310673012
1582,1468,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.745945945945946,0.25405405405405407,0.24795640326975477
1583,1466,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7530364372469636,0.24696356275303644,0.2544338335607094
1584,1465,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7496617050067659,0.2503382949932341,0.24505119453924915
1585,1461,300,237,57,6,0.79,0.19,0.02,0.7469553450608931,0.2530446549391069,0.24093086926762491
1586,1455,299,226,65,8,0.7558528428093646,0.21739130434782608,0.026755852842809364,0.7489823609226595,0.2510176390773406,0.24329896907216494
1587,1462,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7425474254742548,0.25745257452574527,0.23734610123119015
1588,1467,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.745945945945946,0.25405405405405407,0.23721881390593047
1589,1461,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7523680649526387,0.2476319350473613,0.2292950034223135
1590,1460,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7547683923705722,0.2452316076294278,0.2328767123287671
1591,1456,299,225,64,10,0.7525083612040134,0.2140468227424749,0.033444816053511704,0.7554347826086957,0.24456521739130435,0.2348901098901099
1592,1458,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7591339648173207,0.2408660351826793,0.23593964334705075
1593,1464,300,234,66,0,0.78,0.22,0.0,0.7669376693766937,0.23306233062330622,0.23565573770491804
1594,1458,299,240,52,7,0.802675585284281,0.17391304347826086,0.023411371237458192,0.76797829036635,0.23202170963364993,0.22770919067215364
1595,1457,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7691256830601093,0.23087431693989072,0.22717913520933425
1596,1459,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7636612021857924,0.23633879781420766,0.23166552433173407
1597,1460,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7608695652173914,0.2391304347826087,0.23150684931506849
1598,1457,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7676630434782609,0.23233695652173914,0.2312971859986273
1599,1459,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7697547683923706,0.23024523160762944,0.2350925291295408
1600,1460,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7659863945578231,0.23401360544217686,0.2321917808219178
1601,1461,298,240,58,0,0.8053691275167785,0.19463087248322147,0.0,0.762619372442019,0.2373806275579809,0.23066392881587952
1602,1450,297,225,62,10,0.7575757575757576,0.20875420875420875,0.03367003367003367,0.7609289617486339,0.2390710382513661,0.23379310344827586
1603,1456,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7585266030013642,0.24147339699863574,0.23901098901098902
1604,1458,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7629427792915532,0.23705722070844687,0.23525377229080932
1605,1456,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7673469387755102,0.23265306122448978,0.23901098901098902
1606,1459,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.7647058823529411,0.23529411764705882,0.2385195339273475
1607,1455,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7568306010928961,0.24316939890710382,0.24467353951890033
1608,1457,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7581967213114754,0.24180327868852458,0.24571036376115304
1609,1457,298,216,78,4,0.7248322147651006,0.26174496644295303,0.013422818791946308,0.7540983606557377,0.2459016393442623,0.2539464653397392
1610,1459,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7534059945504087,0.24659400544959129,0.24605894448252227
1611,1460,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7496598639455783,0.2503401360544218,0.24246575342465754
1612,1454,298,230,59,9,0.7718120805369127,0.19798657718120805,0.030201342281879196,0.7452316076294278,0.2547683923705722,0.24209078404401652
1613,1455,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7356948228882834,0.26430517711171664,0.24673539518900345
1614,1455,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7418478260869565,0.25815217391304346,0.23711340206185566
1615,1460,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7479674796747967,0.25203252032520324,0.2465753424657534
1616,1459,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.75,0.25,0.24400274160383825
1617,1455,299,217,75,7,0.725752508361204,0.2508361204013378,0.023411371237458192,0.7482993197278912,0.25170068027210885,0.2515463917525773
1618,1453,298,227,65,6,0.761744966442953,0.2181208053691275,0.020134228187919462,0.7551299589603283,0.2448700410396717,0.24845147969717826
1619,1457,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7496598639455783,0.2503401360544218,0.2491420727522306
1620,1460,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7523809523809524,0.24761904761904763,0.24315068493150685
1621,1462,299,218,79,2,0.7290969899665551,0.26421404682274247,0.006688963210702341,0.7472826086956522,0.25271739130434784,0.25444596443228457
1622,1461,298,239,54,5,0.802013422818792,0.18120805369127516,0.016778523489932886,0.7465940054495913,0.25340599455040874,0.24229979466119098
1623,1459,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7432065217391305,0.25679347826086957,0.24263193968471555
1624,1461,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7469553450608931,0.2530446549391069,0.242984257357974
1625,1464,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7408906882591093,0.2591093117408907,0.24453551912568305
1626,1466,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7483085250338295,0.2516914749661705,0.24420190995907232
1627,1465,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7523680649526387,0.2476319350473613,0.24232081911262798
1628,1456,299,230,60,9,0.7692307692307693,0.20066889632107024,0.030100334448160536,0.7530529172320217,0.24694708276797828,0.2396978021978022
1629,1458,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7523680649526387,0.2476319350473613,0.24554183813443073
1630,1460,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7527027027027027,0.2472972972972973,0.24315068493150685
1631,1460,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7564276048714479,0.2435723951285521,0.2493150684931507
1632,1465,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7567934782608695,0.24320652173913043,0.24641638225255974
1633,1465,298,222,75,1,0.7449664429530202,0.2516778523489933,0.003355704697986577,0.7551020408163265,0.24489795918367346,0.2525597269624573
1634,1466,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7520435967302452,0.24795640326975477,0.24965893587994542
1635,1464,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7445652173913043,0.2554347826086957,0.24795081967213115
1636,1466,299,213,85,1,0.7123745819397993,0.2842809364548495,0.0033444816053511705,0.7459239130434783,0.25407608695652173,0.26125511596180084
1637,1462,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7401894451962111,0.2598105548037889,0.25102599179206564
1638,1465,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7411924119241192,0.2588075880758808,0.2546075085324232
1639,1468,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7435549525101763,0.2564450474898236,0.24931880108991825
1640,1464,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7314439946018894,0.26855600539811064,0.25341530054644806
1641,1467,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7378378378378379,0.26216216216216215,0.25698704839809133
1642,1464,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7378378378378379,0.26216216216216215,0.2527322404371585
1643,1463,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7456021650879567,0.2543978349120433,0.24743677375256323
1644,1463,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7425474254742548,0.25745257452574527,0.24606971975393027
1645,1460,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.738191632928475,0.26180836707152494,0.25068493150684934
1646,1459,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7401894451962111,0.2598105548037889,0.2481151473612063
1647,1459,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7435549525101763,0.2564450474898236,0.24605894448252227
1648,1460,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.751358695652174,0.24864130434782608,0.24383561643835616
1649,1456,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7465940054495913,0.25340599455040874,0.2438186813186813
1650,1459,299,222,75,2,0.7424749163879598,0.2508361204013378,0.006688963210702341,0.7493188010899182,0.2506811989100817,0.24880054832076764
1651,1459,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7503410641200545,0.24965893587994542,0.24400274160383825
1652,1454,298,226,65,7,0.7583892617449665,0.2181208053691275,0.02348993288590604,0.7547683923705722,0.2452316076294278,0.24484181568088034
1653,1458,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.7581967213114754,0.24180327868852458,0.2448559670781893
1654,1459,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.7523809523809524,0.24761904761904763,0.25085675119945167
1655,1453,298,232,57,9,0.7785234899328859,0.1912751677852349,0.030201342281879196,0.7534059945504087,0.24659400544959129,0.24225739848589126
1656,1456,298,221,74,3,0.7416107382550335,0.2483221476510067,0.010067114093959731,0.7523939808481532,0.2476060191518468,0.2506868131868132
1657,1461,298,231,66,1,0.7751677852348994,0.2214765100671141,0.003355704697986577,0.7517053206002728,0.24829467939972716,0.24845995893223818
1658,1465,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7439024390243902,0.25609756097560976,0.25051194539249144
1659,1465,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7482993197278912,0.25170068027210885,0.2525597269624573
1660,1464,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7408412483039348,0.2591587516960651,0.25136612021857924
1661,1464,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7411924119241192,0.2588075880758808,0.25
1662,1469,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7405405405405405,0.2594594594594595,0.2539142273655548
1663,1467,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7374830852503383,0.2625169147496617,0.25289706884798907
1664,1467,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7391891891891892,0.2608108108108108,0.25221540558963873
1665,1464,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7432432432432432,0.25675675675675674,0.25341530054644806
1666,1462,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7442489851150202,0.2557510148849797,0.24555403556771546
1667,1458,299,226,65,8,0.7558528428093646,0.21739130434782608,0.026755852842809364,0.7421981004070556,0.25780189959294436,0.24691358024691357
1668,1459,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7449118046132972,0.25508819538670285,0.24126113776559288
1669,1459,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7421981004070556,0.25780189959294436,0.2433173406442769
1670,1460,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7476255088195387,0.25237449118046135,0.2452054794520548
1671,1459,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.75,0.25,0.2371487320082248
1672,1457,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7540760869565217,0.24592391304347827,0.24296499656829101
1673,1460,300,228,69,3,0.76,0.23,0.01,0.7540760869565217,0.24592391304347827,0.24383561643835616
1674,1459,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7523809523809524,0.24761904761904763,0.24057573680603153
1675,1455,298,246,45,7,0.825503355704698,0.15100671140939598,0.02348993288590604,0.7574931880108992,0.24250681198910082,0.2281786941580756
1676,1456,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7547683923705722,0.2452316076294278,0.23557692307692307
1677,1460,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7520325203252033,0.24796747967479674,0.23972602739726026
1678,1461,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7520325203252033,0.24796747967479674,0.22792607802874743
1679,1453,299,233,57,9,0.7792642140468228,0.19063545150501673,0.030100334448160536,0.7646258503401361,0.23537414965986395,0.2278045423262216
1680,1460,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7615803814713896,0.23841961852861035,0.23424657534246576
1681,1456,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7574931880108992,0.24250681198910082,0.23282967032967034
1682,1459,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7697547683923706,0.23024523160762944,0.23646333104866346
1683,1459,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7718579234972678,0.22814207650273224,0.23783413296778616
1684,1457,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7690217391304348,0.23097826086956522,0.24365133836650651
1685,1460,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7683923705722071,0.23160762942779292,0.23904109589041095
1686,1459,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7602179836512262,0.23978201634877383,0.2433173406442769
1687,1455,298,219,72,7,0.7348993288590604,0.24161073825503357,0.02348993288590604,0.7520435967302452,0.24795640326975477,0.24879725085910653
1688,1455,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7459239130434783,0.25407608695652173,0.24054982817869416
1689,1458,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.751358695652174,0.24864130434782608,0.2421124828532236
1690,1459,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7449118046132972,0.25508819538670285,0.24537354352296092
1691,1459,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7387755102040816,0.2612244897959184,0.25017135023989034
1692,1460,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7459239130434783,0.25407608695652173,0.2513698630136986
1693,1463,300,231,66,3,0.77,0.22,0.01,0.7479674796747967,0.25203252032520324,0.24948735475051265
1694,1464,300,231,66,3,0.77,0.22,0.01,0.7479674796747967,0.25203252032520324,0.24931693989071038
1695,1462,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7435549525101763,0.2564450474898236,0.2503419972640219
1696,1466,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.7445652173913043,0.2554347826086957,0.23874488403819918
1697,1462,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7435549525101763,0.2564450474898236,0.24623803009575923
1698,1464,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7452574525745257,0.25474254742547425,0.25136612021857924
1699,1470,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7442489851150202,0.2557510148849797,0.2523809523809524
1700,1471,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.24269204622705642
1701,1466,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7496617050067659,0.2503382949932341,0.24556616643929058
1702,1467,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7445945945945946,0.2554054054054054,0.2474437627811861
1703,1474,301,235,66,0,0.7807308970099668,0.21926910299003322,0.0,0.7425876010781671,0.2574123989218329,0.2462686567164179
1704,1471,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.748993288590604,0.25100671140939596,0.24269204622705642
1705,1470,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.748993288590604,0.25100671140939596,0.23945578231292516
1706,1472,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7449664429530202,0.2550335570469799,0.24388586956521738
1707,1471,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7466487935656837,0.25335120643431636,0.24133242692046228
1708,1469,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.746971736204576,0.253028263795424,0.24438393464942137
1709,1468,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7547169811320755,0.24528301886792453,0.24114441416893734
1710,1468,300,234,63,3,0.78,0.21,0.01,0.757085020242915,0.242914979757085,0.23978201634877383
1711,1461,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7584345479082322,0.24156545209176788,0.23477070499657768
1712,1460,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7533875338753387,0.24661246612466126,0.24383561643835616
1713,1463,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7537212449255751,0.2462787550744249,0.23991797676008203
1714,1470,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.757085020242915,0.242914979757085,0.23265306122448978
1715,1468,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7615176151761518,0.23848238482384823,0.2391008174386921
1716,1467,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7547425474254743,0.24525745257452575,0.2392638036809816
1717,1468,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7547425474254743,0.24525745257452575,0.24455040871934605
1718,1469,300,257,41,2,0.8566666666666667,0.13666666666666666,0.006666666666666667,0.7608108108108108,0.2391891891891892,0.22600408441116407
1719,1462,299,230,61,8,0.7692307692307693,0.2040133779264214,0.026755852842809364,0.7564276048714479,0.2435723951285521,0.23187414500683995
1720,1466,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7557354925775979,0.24426450742240216,0.23192360163710776
1721,1464,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7503373819163293,0.2496626180836707,0.22199453551912568
1722,1460,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7648648648648648,0.23513513513513515,0.2226027397260274
1723,1457,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7645466847090663,0.2354533152909337,0.22580645161290322
1724,1455,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7669376693766937,0.23306233062330622,0.22474226804123712
1725,1460,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.776566757493188,0.22343324250681199,0.22054794520547946
1726,1458,298,236,61,1,0.7919463087248322,0.20469798657718122,0.003355704697986577,0.7789904502046384,0.22100954979536153,0.22085048010973937
1727,1459,297,236,60,1,0.7946127946127947,0.20202020202020202,0.003367003367003367,0.7797537619699042,0.22024623803009577,0.22069910897875258
1728,1457,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7786885245901639,0.22131147540983606,0.22649279341111875
1729,1457,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.780952380952381,0.21904761904761905,0.22786547700754975
1730,1462,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7758152173913043,0.22418478260869565,0.2270861833105335
1731,1461,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7753721244925575,0.22462787550744248,0.23066392881587952
1732,1463,299,239,60,0,0.7993311036789298,0.20066889632107024,0.0,0.7693351424694709,0.23066485753052918,0.22829801777170197
1733,1461,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.7619047619047619,0.23809523809523808,0.22176591375770022
1734,1459,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7619047619047619,0.23809523809523808,0.23098012337217272
1735,1462,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7608695652173914,0.2391304347826087,0.2270861833105335
1736,1465,300,237,60,3,0.79,0.2,0.01,0.7618403247631935,0.2381596752368065,0.2273037542662116
1737,1463,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7706919945725916,0.22930800542740842,0.23171565276828435
1738,1465,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.7659863945578231,0.23401360544217686,0.221160409556314
1739,1465,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7663043478260869,0.23369565217391305,0.2279863481228669
1740,1466,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7696476964769647,0.23035230352303523,0.22237380627557982
1741,1467,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7662162162162162,0.23378378378378378,0.2276755282890252
1742,1468,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7743243243243243,0.22567567567567567,0.21934604904632152
1743,1459,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7737127371273713,0.22628726287262874,0.22412611377655928
1744,1464,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7761194029850746,0.22388059701492538,0.22540983606557377
1745,1466,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7682926829268293,0.23170731707317074,0.23124147339699863
1746,1465,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7759784075573549,0.22402159244264508,0.22184300341296928
1747,1463,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7737127371273713,0.22628726287262874,0.22693096377306904
1748,1461,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7723577235772358,0.22764227642276422,0.22792607802874743
1749,1463,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7672530446549392,0.2327469553450609,0.22829801777170197
1750,1467,300,237,60,3,0.79,0.2,0.01,0.7675675675675676,0.23243243243243245,0.22699386503067484
1751,1467,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7675675675675676,0.23243243243243245,0.2283571915473756
1752,1465,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7652645861601085,0.23473541383989144,0.225938566552901
1753,1463,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7655826558265583,0.23441734417344173,0.2303485987696514
1754,1463,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7642276422764228,0.23577235772357724,0.22488038277511962
1755,1463,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7662162162162162,0.23378378378378378,0.21667805878332194
1756,1454,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7710027100271003,0.22899728997289973,0.22902338376891335
1757,1451,299,226,63,10,0.7558528428093646,0.21070234113712374,0.033444816053511704,0.771117166212534,0.22888283378746593,0.228118538938663
1758,1456,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.771117166212534,0.22888283378746593,0.22527472527472528
1759,1454,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.779291553133515,0.22070844686648503,0.23177441540577717
1760,1453,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.7700680272108843,0.22993197278911565,0.23193392980041294
1761,1460,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7680763983628922,0.23192360163710776,0.2321917808219178
1762,1455,298,228,62,8,0.7651006711409396,0.2080536912751678,0.026845637583892617,0.7694406548431105,0.2305593451568895,0.23367697594501718
1763,1460,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7629427792915532,0.23705722070844687,0.22876712328767124
1764,1455,297,231,61,5,0.7777777777777778,0.2053872053872054,0.016835016835016835,0.759233926128591,0.24076607387140903,0.2309278350515464
1765,1457,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7612551159618008,0.23874488403819918,0.23198352779684284
1766,1455,297,229,65,3,0.7710437710437711,0.21885521885521886,0.010101010101010102,0.7613168724279835,0.23868312757201646,0.2329896907216495
1767,1450,298,231,60,7,0.7751677852348994,0.20134228187919462,0.02348993288590604,0.7622950819672131,0.23770491803278687,0.2303448275862069
1768,1449,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.7660738714090287,0.23392612859097128,0.2236024844720497
1769,1454,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.7653478854024557,0.23465211459754434,0.21939477303988997
1770,1455,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7622950819672131,0.23770491803278687,0.22474226804123712
1771,1453,298,229,62,7,0.7684563758389261,0.2080536912751678,0.02348993288590604,0.7647058823529411,0.23529411764705882,0.22573984858912594
1772,1454,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7718579234972678,0.22814207650273224,0.22145804676753783
1773,1451,299,240,50,9,0.802675585284281,0.16722408026755853,0.030100334448160536,0.7779291553133515,0.2220708446866485,0.21571330117160578
