step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9776357827476039,0.022364217252396165,0.021628366434439016
214,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776268477826608,0.022373152217339192,0.021942595673876873
215,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778221778221778,0.022177822177822177,0.02236089443577743
216,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9784258889332801,0.021574111066719935,0.021632865314612584
217,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790209790209791,0.02097902097902098,0.021526622296173047
218,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786213786213787,0.021378621378621378,0.021320852834113363
219,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778221778221778,0.022177822177822177,0.021320852834113363
220,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9782174260591526,0.021782573940847323,0.02288329519450801
221,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784129522286628,0.021587047771337197,0.021739130434782608
222,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9788127123725765,0.021187287627423546,0.02111284451378055
223,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792124725164901,0.020787527483509895,0.02184314541293946
224,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9774135518688787,0.022586448131121328,0.022155190347410026
225,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780131920847491,0.021986807915250848,0.02204658901830283
226,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9784215784215784,0.02157842157842158,0.022873778332293617
227,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9778310365488316,0.022168963451168363,0.023596673596673598
228,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.977041325613895,0.02295867438610501,0.023284823284823286
229,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.977041325613895,0.02295867438610501,0.022552483891082935
230,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9764471057884232,0.023552894211576848,0.023076923076923078
231,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9760431223797165,0.02395687762028349,0.023386342376052385
232,9621,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9774315957659278,0.0225684042340723,0.024425735370543603
233,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9780307569402836,0.021969243059716398,0.02317364647199418
234,9623,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776268477826608,0.022373152217339192,0.023797152655097163
235,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768370607028753,0.0231629392971246,0.023178463777154143
236,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9754392971246006,0.02456070287539936,0.02286902286902287
237,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9762380191693291,0.023761980830670926,0.022871400353467096
238,9618,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9760431223797165,0.02395687762028349,0.022561863173216887
239,9617,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9764471057884232,0.023552894211576848,0.02246022668191744
240,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9768370607028753,0.0231629392971246,0.02173460898502496
241,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9770275669196964,0.022972433080303636,0.02225226162004783
242,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.022155190347410026
243,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.978017585931255,0.021982414068745005,0.021528861154446178
244,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794123525884469,0.020587647411553067,0.02204888195527821
245,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788127123725765,0.021187287627423546,0.021942595673876873
246,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782217782217782,0.02177822177822178,0.021418174256602203
247,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784258889332801,0.021574111066719935,0.021420401372569408
248,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9780263683579704,0.021973631642029565,0.022145976294447912
249,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9780307569402836,0.021969243059716398,0.022249948014140153
250,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9786341853035144,0.021365814696485623,0.02173460898502496
251,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9792207792207792,0.02077922077922078,0.022566555740432613
252,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.02215288611544462
253,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9780263683579704,0.021973631642029565,0.02246022668191744
254,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.978021978021978,0.02197802197802198,0.023084121867526255
255,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9770275669196964,0.022972433080303636,0.022774542429284526
256,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9774225774225774,0.02257742257742258,0.023504940197607904
257,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774180655475619,0.02258193445243805,0.02288329519450801
258,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9770183852917665,0.022981614708233414,0.022989701445958598
259,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9774045190961808,0.022595480903819236,0.023202580376651752
260,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9766140315810514,0.02338596841894863,0.022266153365934866
261,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772091163534586,0.022790883646541384,0.022890438039746126
262,9608,1711,1678,32,1,0.9807130333138515,0.018702513150204558,0.0005844535359438924,0.9772045590881824,0.022795440911817635,0.021960865945045795
263,9609,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9770091963214714,0.022990803678528588,0.022791133312519512
264,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778044391121775,0.022195560887822437,0.022684703433922995
265,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774090363854459,0.022590963614554177,0.022781649849162592
266,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9780131920847491,0.021986807915250848,0.02215980024968789
267,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9774135518688787,0.022586448131121328,0.021431543903454017
268,9613,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9772227772227772,0.02277722277722278,0.021637366066784562
269,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9770183852917665,0.022981614708233414,0.02226152085717258
270,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776134319408355,0.022386568059164502,0.02184769038701623
271,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.978617106314948,0.02138289368505196,0.02111723707479455
272,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788169464428457,0.021183053557154278,0.02122126287319255
273,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9784215784215784,0.02157842157842158,0.021216848673946957
274,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9786128323006196,0.02138716769938037,0.02226152085717258
275,9613,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9790167865707434,0.020983213429256596,0.02236554665557058
276,9615,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9790209790209791,0.02097902097902098,0.02215288611544462
277,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9790251697962445,0.020974830203755495,0.021834061135371178
278,9616,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9778310365488316,0.022168963451168363,0.02267054908485857
279,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9774180655475619,0.02258193445243805,0.021736869474778993
280,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774180655475619,0.02258193445243805,0.021942595673876873
281,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9778266080703156,0.02217339192968438,0.021628366434439016
282,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9770275669196964,0.022972433080303636,0.021526622296173047
283,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978021978021978,0.02197802197802198,0.021628366434439016
284,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782261286456253,0.021773871354374752,0.021110648918469217
285,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788211788211788,0.02117882117882118,0.02080083203328133
286,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790209790209791,0.02097902097902098,0.01997087580611608
287,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9788254095085897,0.02117459049141031,0.02069898065321406
288,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792207792207792,0.02077922077922078,0.019866860827959226
289,9615,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9798080767692923,0.020191923230707717,0.019344773790951637
290,9617,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9804195804195804,0.019580419580419582,0.019964645939482165
291,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796285200718994,0.02037147992810066,0.020062370062370063
292,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798362946695948,0.02016370533040527,0.01985240619478225
293,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9804313099041534,0.019568690095846646,0.019434628975265017
294,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804313099041534,0.019568690095846646,0.019330700478071085
295,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804352166101018,0.019564783389898182,0.019018914986489294
296,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808344979037732,0.01916550209622679,0.018499272500519644
297,9624,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812300319488818,0.018769968051118212,0.018807148794679967
298,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808383233532935,0.019161676646706587,0.019116883116883115
299,9628,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9810417082418679,0.018958291758132108,0.02025342750311591
300,9629,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981241269207743,0.018758730792257036,0.020562882957731853
301,9629,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9808497905445841,0.019150209455415918,0.020562882957731853
302,9629,1714,1687,26,1,0.9842473745624271,0.015169194865810968,0.0005834305717619603,0.9806541683286797,0.019345831671320302,0.01983591234811507
303,9629,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9796610169491525,0.020338983050847456,0.01983591234811507
304,9627,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9792539397566328,0.020746060243367247,0.020982652955230083
305,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790460985831172,0.02095390141688286,0.02077922077922078
306,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800399201596807,0.01996007984031936,0.020465406191564513
307,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804391217564871,0.019560878243512974,0.021088718055266985
308,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9794370133759234,0.020562986624076664,0.019952197859295438
309,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792332268370607,0.020766773162939296,0.020993556433173976
310,9620,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9794329073482428,0.02056709265175719,0.020374220374220375
311,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9790335463258786,0.020966453674121407,0.02078785988982434
312,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9800319488817891,0.019968051118210862,0.020891799189273464
313,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.979632587859425,0.02036741214057508,0.02151767151767152
314,9616,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.020902662229617303
315,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792166266986411,0.020783373301358914,0.020172611001351773
316,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792249300838993,0.020775069916100678,0.020796506186960592
317,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9786299181146395,0.021370081885360496,0.021519908514398587
318,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792207792207792,0.02077922077922078,0.021004471248830196
319,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9802158273381295,0.019784172661870502,0.02047817047817048
320,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792249300838993,0.020775069916100678,0.020690372218756498
321,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9780395288480734,0.021960471151926533,0.02027027027027027
322,9616,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9784258889332801,0.021574111066719935,0.019966722129783693
323,9615,1712,1684,26,2,0.9836448598130841,0.015186915887850467,0.0011682242990654205,0.9794205794205795,0.02057942057942058,0.019136765470618825
324,9614,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9798201798201798,0.02017982017982018,0.019346785937174954
325,9617,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9802276812462553,0.019772318753744758,0.018508890506394926
326,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.980623252097483,0.01937674790251698,0.018304732189287572
327,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810151878497202,0.018984812150279775,0.01861868109007697
328,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812112732360584,0.018788726763941634,0.018612873037329728
329,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9820215741110667,0.01797842588893328,0.018196942913590516
330,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9824210946863764,0.01757890531362365,0.01767519234768143
331,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9818218138234119,0.018178186176588094,0.017051362029527967
332,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981825444377871,0.01817455562212902,0.017252130534192476
333,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9822213343987215,0.017778665601278467,0.017463617463617465
334,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9830237667265828,0.016976233273417216,0.017666008521251168
335,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9834331337325349,0.01656686626746507,0.017357863008003325
336,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9838323353293413,0.016167664670658683,0.01818748700893785
337,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9830305450189658,0.016969454981034138,0.01787384391561883
338,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826347305389221,0.017365269461077845,0.017563916025774267
339,9624,1714,1697,17,0,0.9900816802800467,0.009918319719953326,0.0,0.9828377569347435,0.017162243065256436,0.016313383208645053
340,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9824351297405189,0.017564870259481037,0.01755297050270046
341,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9822390740371183,0.01776092596288166,0.017868273426137546
342,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9820395130712433,0.017960486928756736,0.017246753246753246
343,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9826381959688685,0.017361804031131512,0.01714107625181799
344,9625,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9820430965682362,0.017956903431763767,0.016727272727272726
345,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9818399521053682,0.01816004789463181,0.016827672172016205
