step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,9622,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9704472843450479,0.029552715654952075,0.029827478694658075
212,9622,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.97064696485623,0.029353035143769968,0.029827478694658075
213,9624,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.972449590736674,0.02755040926332601,0.030860349127182045
214,9621,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9716453674121406,0.028354632587859425,0.03201330423032949
215,9616,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9706411024565608,0.029358897543439184,0.03130199667221298
216,9620,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.969836196564123,0.03016380343587695,0.03170478170478171
217,9619,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9688436189334931,0.03115638106650689,0.03150015594136605
218,9618,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9674520766773163,0.032547923322683706,0.03275109170305677
219,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9674325674325674,0.03256743256743257,0.031915999584156356
220,9616,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9672196681990806,0.03278033180091945,0.032341930116472545
221,9618,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9668265387689848,0.03317346123101519,0.032647119983364524
222,9616,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9662405113863364,0.0337594886136636,0.033277870216306155
223,9616,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9670461354104254,0.0329538645895746,0.03369384359400998
224,9617,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9672327672327672,0.03276723276723277,0.03389830508474576
225,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9670395525369556,0.03296044746304435,0.033170427368202145
226,9612,1712,1653,56,3,0.9655373831775701,0.03271028037383177,0.0017523364485981308,0.967032967032967,0.03296703296703297,0.03318768206408656
227,9612,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9668132746901239,0.03318672530987605,0.03412401165210154
228,9611,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9664134346261496,0.03358656537385046,0.03402351472271356
229,9611,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9670131947221111,0.032986805277888845,0.03329518260326709
230,9610,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9675935187037408,0.032406481296259254,0.03413111342351717
231,9610,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9663932786557311,0.033606721344268856,0.03257023933402706
232,9609,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9661932386477295,0.033806761352270454,0.032573628889582686
233,9611,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9664,0.0336,0.034127562168348766
234,9612,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9658068386322736,0.03419316136772645,0.03266749895963379
235,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9670197881271237,0.032980211872876274,0.031727868511390825
236,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9676194283429942,0.032380571657005794,0.03203328133125325
237,9615,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9664067186562687,0.033593281343731254,0.03234529381175247
238,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9672196681990806,0.03278033180091945,0.031090776749506083
239,9615,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.968625099920064,0.03137490007993605,0.03182527301092044
240,9616,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9688311688311688,0.03116883116883117,0.03254991680532446
241,9612,1711,1662,47,2,0.9713617767387492,0.027469316189362946,0.0011689070718877848,0.9688187087747352,0.03118129122526484,0.0313150228880566
242,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9702178692784329,0.02978213072156706,0.03089887640449438
243,9612,1712,1654,56,2,0.9661214953271028,0.03271028037383177,0.0011682242990654205,0.9692123150739704,0.03078768492602959,0.03141905950894715
244,9611,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9682190685588646,0.03178093144113532,0.032566850483820624
245,9608,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9694183489906056,0.03058165100939436,0.03143213988343047
246,9609,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9694122351059576,0.03058776489404238,0.03101259236132792
247,9609,1712,1668,41,3,0.9742990654205608,0.02394859813084112,0.0017523364485981308,0.9688062387522496,0.03119376124775045,0.029971901342491416
248,9609,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9676194283429942,0.032380571657005794,0.02965969403684046
249,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9682127149140344,0.031787285085965615,0.02986161689730517
250,9614,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9680191884869078,0.03198081151309214,0.028708133971291867
251,9616,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9694305694305694,0.03056943056943057,0.03161397670549085
252,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9704354774270875,0.029564522572912505,0.02994385527136619
253,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9702416616736569,0.029758338326343118,0.030359742150135163
254,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9718225419664268,0.02817745803357314,0.029213015906019338
255,9617,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9696364362764682,0.030363563723531762,0.029739003847353646
256,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9708349980023971,0.029165001997602878,0.028387230945201205
257,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9708291708291709,0.029170829170829173,0.029011126130810024
258,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9716340391530164,0.02836596084698362,0.02858925044183387
259,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9706411024565608,0.029358897543439184,0.028595196007070812
260,9617,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9710463258785943,0.028953674121405752,0.0280752833523968
261,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.97064696485623,0.029353035143769968,0.028696194635059263
262,9619,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.97064696485623,0.029353035143769968,0.02994074228090238
263,9616,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9716453674121406,0.028354632587859425,0.028910149750415972
264,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9718337994406712,0.028166200559328804,0.029118136439267885
265,9614,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9716453674121406,0.028354632587859425,0.02881214894944872
266,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9702297702297702,0.02977022977022977,0.0281792658833316
267,9618,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.9708408228480128,0.02915917715198722,0.030359742150135163
268,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9704413820651089,0.029558617934891153,0.029313929313929316
269,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9712345185777067,0.028765481422293248,0.02942399667290497
270,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9722333200159808,0.027766679984019178,0.028797172263229025
271,9617,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9702416616736569,0.029758338326343118,0.02994696890922325
272,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9700479233226837,0.029952076677316294,0.02847936804905935
273,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9702416616736569,0.029758338326343118,0.029008109794135994
274,9620,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9712460063897763,0.02875399361022364,0.029313929313929316
275,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9700539029746457,0.029946097025354362,0.02909997921430056
276,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9714399840223686,0.028560015977631317,0.028800166354751508
277,9615,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9708349980023971,0.029165001997602878,0.028705148205928236
278,9615,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9702297702297702,0.02977022977022977,0.030265210608424336
279,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9714342788653616,0.028565721134638435,0.028708133971291867
280,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9714285714285714,0.02857142857142857,0.02818805908050759
281,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9716227018385292,0.028377298161470825,0.028604118993135013
282,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9694366759888134,0.030563324011186575,0.029109054995321758
283,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9704531842683171,0.02954681573168297,0.02900509408462418
284,9621,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9710463258785943,0.028953674121405752,0.02858330734850847
285,9619,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9714399840223686,0.028560015977631317,0.028069445888345982
286,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9716397044138206,0.02836029558617935,0.028066528066528068
287,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9714456869009584,0.028554313099041533,0.027133797692067783
288,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9716510281493312,0.028348971850668796,0.027130977130977132
289,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9722499500898383,0.02775004991016171,0.02681912681912682
290,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9728488720303454,0.02715112796965462,0.026192703461178673
291,9622,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9732481533240168,0.02675184667598323,0.025670338806900853
292,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9728542914171656,0.02714570858283433,0.02535591811285462
293,9619,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.97325883057274,0.026741169427260028,0.024326853103233185
294,9615,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9746355102856001,0.025364489714399842,0.024648985959438378
295,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9758193445243805,0.024180655475619504,0.0234009360374415
296,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760239760239761,0.023976023976023976,0.023923444976076555
297,9611,1712,1676,34,2,0.9789719626168224,0.01985981308411215,0.0011682242990654205,0.9768185451638689,0.023181454836131096,0.022890438039746126
298,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766187050359713,0.023381294964028777,0.02247892600686856
299,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978004399120176,0.021995600879824034,0.02216671870121761
300,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9774045190961808,0.022595480903819236,0.022892819979188347
301,9609,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778133120127923,0.022186687987207677,0.02195858049745031
302,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9774135518688787,0.022586448131121328,0.022786390594110913
303,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778088764494203,0.02219112355057977,0.022573598252366586
304,9612,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9770091963214714,0.022990803678528588,0.022992093216812316
305,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9780131920847491,0.021986807915250848,0.022994485485381334
306,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774180655475619,0.02258193445243805,0.023410675267922173
307,9611,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.022890438039746126
308,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9768185451638689,0.023181454836131096,0.02194944346197857
309,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9768185451638689,0.023181454836131096,0.022992093216812316
310,9614,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9762237762237762,0.023776223776223775,0.023715415019762844
311,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9770183852917665,0.022981614708233414,0.022263836870578445
312,9611,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9782130721567059,0.021786927843294022,0.02143377380085319
313,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776089564174331,0.022391043582566973,0.021741391865182567
314,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766233766233766,0.023376623376623377,0.021944877795111804
315,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776223776223776,0.022377622377622378,0.021115040565841483
316,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9786256492209349,0.021374350779065122,0.021526622296173047
317,9616,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.021630615640599003
318,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9784301977231875,0.02156980227681246,0.021628366434439016
319,9616,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9790293588975434,0.020970641102456562,0.020798668885191347
320,9617,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9786299181146395,0.021370081885360496,0.01965269834667776
321,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9786341853035144,0.021365814696485623,0.020794343938448742
322,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9788254095085897,0.02117459049141031,0.01965269834667776
323,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794205794205795,0.02057942057942058,0.019440690300447032
324,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.980623252097483,0.01937674790251698,0.01933873986275733
325,9618,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9802276812462553,0.019772318753744758,0.018610937824911623
326,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9808268424206111,0.019173157579388856,0.018299022665834892
327,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9812225329604475,0.018777467039552537,0.018818881264296112
328,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9814222932481023,0.018577706751897724,0.019232768479051875
329,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9824246055522269,0.01757539444777312,0.0181931593720761
330,9620,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9830271565495208,0.01697284345047923,0.017463617463617465
331,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9824281150159745,0.01757188498402556,0.017981498804698057
332,9619,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9808344979037732,0.01916550209622679,0.01871296392556399
333,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981629392971246,0.018370607028753993,0.017775467775467776
334,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9826208549740312,0.017379145025968837,0.017563916025774267
335,9624,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9826312637252945,0.01736873627470553,0.01693682460515378
336,9624,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9820287539936102,0.017971246006389777,0.017871986699916874
337,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9820323417847874,0.017967658215212616,0.016933305630583834
338,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9822319824316231,0.017768017568376922,0.01797963001454999
339,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9834331337325349,0.01656686626746507,0.017456359102244388
340,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9834298263126372,0.016570173687362747,0.017144638403990026
