step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7404,1510,1151,337,22,0.7622516556291391,0.22317880794701986,0.01456953642384106,0.7457943925233644,0.2542056074766355,0.25351161534305783
203,7391,1508,1143,333,32,0.7579575596816976,0.22082228116710875,0.021220159151193633,0.7425133689839573,0.2574866310160428,0.25328101745365983
204,7392,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7391769107429182,0.26082308925708175,0.2556818181818182
205,7396,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7370528563801388,0.2629471436198612,0.25973499188750676
206,7401,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7367297946118965,0.2632702053881035,0.2568571814619646
207,7399,1510,1106,377,27,0.7324503311258278,0.24966887417218542,0.017880794701986755,0.7375867592098239,0.2624132407901762,0.26233274766860387
208,7399,1511,1141,337,33,0.7551290536068829,0.22303110522832562,0.02183984116479153,0.7359850507207688,0.2640149492792312,0.25989998648466006
209,7405,1512,1098,387,27,0.7261904761904762,0.25595238095238093,0.017857142857142856,0.7314666666666667,0.26853333333333335,0.26603646185010127
210,7398,1512,1130,345,37,0.7473544973544973,0.22817460317460317,0.02447089947089947,0.7320714476139696,0.2679285523860304,0.2638550959718843
211,7411,1514,1105,389,20,0.7298546895640687,0.2569352708058124,0.013210039630118891,0.7293553542887586,0.27064464571124136,0.2689245715827823
212,7406,1510,1103,378,29,0.7304635761589404,0.2503311258278146,0.019205298013245033,0.7313233724653149,0.2686766275346852,0.27059141236835
213,7411,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7264729405491869,0.2735270594508131,0.26959924436648225
214,7407,1510,1136,342,32,0.752317880794702,0.22649006622516557,0.02119205298013245,0.726447824926608,0.273552175073392,0.26771972458485216
215,7405,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7218525419217461,0.2781474580782539,0.2695476029709656
216,7411,1514,1076,413,25,0.7107001321003963,0.2727873183619551,0.016512549537648614,0.7194570135746606,0.28054298642533937,0.27634597220348134
217,7413,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7209797657082002,0.2790202342917998,0.2751922298664508
218,7406,1511,1095,377,39,0.7246856386499008,0.24950363997352745,0.025810721376571807,0.7224740069314849,0.27752599306851505,0.2768025924925736
219,7409,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7233929047746066,0.27660709522539345,0.2757457146713457
220,7417,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7156914893617021,0.2843085106382979,0.27666172306862613
221,7415,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7155011964902951,0.28449880350970486,0.276062036412677
222,7407,1514,1080,394,40,0.71334214002642,0.26023778071334214,0.026420079260237782,0.7127659574468085,0.2872340425531915,0.2800054002970163
223,7403,1513,1102,371,40,0.728354263053536,0.2452081956378057,0.026437541308658295,0.715046604527297,0.28495339547270304,0.2790760502498987
224,7409,1514,1129,352,33,0.7457067371202114,0.23249669749009247,0.021796565389696168,0.7159211927582535,0.28407880724174656,0.27642056957754085
225,7413,1513,1104,384,25,0.729676140118969,0.25380039656311965,0.016523463317911435,0.7161874334398296,0.2838125665601704,0.2789693781195198
226,7415,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7116613418530351,0.28833865814696485,0.2775455158462576
227,7408,1511,1094,382,35,0.7240238252812706,0.2528127068166777,0.02316346790205162,0.7114308553157475,0.2885691446842526,0.27956263498920086
228,7419,1510,1142,347,21,0.7562913907284768,0.22980132450331126,0.01390728476821192,0.7163820704375667,0.2836179295624333,0.2752392505728535
229,7414,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7151612043698374,0.2848387956301625,0.2751551119503642
230,7414,1512,1160,323,29,0.7671957671957672,0.21362433862433863,0.01917989417989418,0.7166444740346205,0.2833555259653795,0.269220393849474
231,7401,1512,1120,355,37,0.7407407407407407,0.2347883597883598,0.02447089947089947,0.7145139813581891,0.28548601864181095,0.2700986353195514
232,7407,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7177097203728362,0.2822902796271638,0.2714999324962873
233,7406,1514,1105,379,30,0.7298546895640687,0.25033025099075296,0.019815059445178335,0.718583599574015,0.2814164004259851,0.27261679719146636
234,7408,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7259397494001599,0.27406025059984,0.27038336933045354
235,7411,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7269333333333333,0.2730666666666667,0.2720280663878019
236,7412,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7244870770050627,0.2755129229949374,0.271856449001619
237,7409,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7231548094857447,0.27684519051425527,0.2703468754217843
238,7418,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7239541699973354,0.2760458300026645,0.26867080075492045
239,7424,1513,1134,357,22,0.7495042961004627,0.23595505617977527,0.014540647719762063,0.7237157306361459,0.27628426936385414,0.2685883620689655
240,7414,1513,1122,356,35,0.7415730337078652,0.23529411764705882,0.023132848645076007,0.722000532056398,0.27799946794360203,0.2685459940652819
241,7426,1513,1130,362,21,0.7468605419695968,0.23925974884335757,0.013879709187045605,0.7229172211871174,0.2770827788128826,0.26865068677619175
242,7419,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7225325884543762,0.2774674115456238,0.2678258525407737
243,7418,1515,1101,383,31,0.7267326732673267,0.2528052805280528,0.02046204620462046,0.723551302498671,0.27644869750132905,0.2712321380425991
244,7430,1513,1132,360,21,0.7481824190350297,0.23793787177792466,0.013879709187045605,0.7248536455561468,0.2751463544438531,0.2697173620457604
245,7416,1512,1136,339,37,0.7513227513227513,0.22420634920634921,0.02447089947089947,0.7259909550412343,0.2740090449587656,0.26712513484358147
246,7421,1513,1164,320,29,0.7693324520819563,0.21150033046926636,0.019167217448777262,0.7268370607028753,0.2731629392971246,0.26303732650586176
247,7409,1515,1099,378,38,0.7254125412541255,0.2495049504950495,0.025082508250825083,0.723624767472761,0.2763752325272389,0.2681873397219598
248,7422,1517,1126,365,26,0.7422544495715228,0.24060646011865525,0.017139090309822018,0.7238449283058949,0.27615507169410514,0.2675828617623282
249,7412,1513,1114,360,39,0.7362855254461335,0.23793787177792466,0.025776602775941838,0.7257978723404256,0.27420212765957447,0.26780895844576363
250,7411,1514,1135,345,34,0.749669749009247,0.22787318361955086,0.022457067371202115,0.7302474062250599,0.26975259377494015,0.2658210767777628
251,7413,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7271033013844516,0.27289669861554844,0.26817752596789424
252,7413,1515,1106,378,31,0.73003300330033,0.2495049504950495,0.02046204620462046,0.7265957446808511,0.2734042553191489,0.2700661000944287
253,7413,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.725965379494008,0.27403462050599203,0.26885201672737086
254,7410,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7275393228472408,0.2724606771527593,0.2670715249662618
255,7401,1511,1120,356,35,0.7412309728656519,0.23560555923229648,0.02316346790205162,0.7272,0.2728,0.2678016484258884
256,7407,1512,1106,382,24,0.7314814814814815,0.2526455026455027,0.015873015873015872,0.7243401759530792,0.2756598240469208,0.2706898879438369
257,7411,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7236877164934719,0.2763122835065281,0.26798002968560247
258,7412,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.7236140724946695,0.2763859275053305,0.27118186724230975
259,7406,1511,1123,352,36,0.7432164129715421,0.23295830575777632,0.02382528127068167,0.7253333333333334,0.27466666666666667,0.26978125843910344
260,7414,1513,1121,368,24,0.7409120951751487,0.24322538003965632,0.015862524785194978,0.722237017310253,0.27776298268974703,0.27070407337469654
261,7404,1512,1108,366,38,0.7328042328042328,0.24206349206349206,0.02513227513227513,0.7240277037826318,0.27597229621736813,0.2716099405726634
262,7418,1515,1113,380,22,0.7346534653465346,0.2508250825082508,0.014521452145214522,0.7206703910614525,0.27932960893854747,0.2733890536532758
263,7416,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7218966435801811,0.27810335641981887,0.2721143473570658
264,7414,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.722503328894807,0.27749667110519305,0.27313191259778796
265,7419,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7216742202079446,0.27832577979205547,0.27321741474592265
266,7420,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7183510638297872,0.28164893617021275,0.27008086253369273
267,7414,1514,1114,368,32,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.719223610741824,0.280776389258176,0.27191799298624225
268,7418,1513,1087,398,28,0.7184401850627892,0.26305353602115006,0.018506278916060808,0.7197231833910035,0.28027681660899656,0.276220005392289
269,7414,1514,1118,361,35,0.7384412153236459,0.23844121532364598,0.023117569352708058,0.7191489361702128,0.28085106382978725,0.27380631238198005
270,7413,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7232285562067129,0.27677144379328716,0.2755969243221368
271,7414,1513,1092,390,31,0.7217448777263714,0.25776602775941837,0.020489094514210177,0.7219707057256991,0.27802929427430095,0.2782573509576477
272,7419,1514,1140,345,29,0.7529722589167768,0.22787318361955086,0.01915455746367239,0.7176689728579031,0.28233102714209685,0.2737565709664375
273,7411,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7182011708355508,0.28179882916444915,0.2736472810686817
274,7415,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7179009057005861,0.28209909429941393,0.2740391099123399
275,7417,1512,1091,397,24,0.7215608465608465,0.26256613756613756,0.015873015873015872,0.7149706979222163,0.2850293020777837,0.2776055008763651
276,7415,1510,1103,379,28,0.7304635761589404,0.2509933774834437,0.018543046357615896,0.718475073313783,0.28152492668621704,0.2775455158462576
277,7418,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7194666666666667,0.28053333333333336,0.27568077648961986
278,7416,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.718242343541944,0.28175765645805595,0.27750809061488674
279,7417,1514,1090,390,34,0.7199471598414795,0.2575957727873184,0.022457067371202115,0.714627659574468,0.2853723404255319,0.2800323580962653
280,7417,1514,1097,382,35,0.7245706737120211,0.2523117569352708,0.023117569352708058,0.7148936170212766,0.2851063829787234,0.2807064851017932
281,7419,1514,1095,387,32,0.7232496697490093,0.25561426684280053,0.021136063408190225,0.7157670832225472,0.2842329167774528,0.2821134923844184
282,7416,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7153498270816706,0.28465017291832934,0.28060949298813376
283,7420,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7137536578877361,0.2862463421122639,0.2803234501347709
284,7415,1514,1121,359,34,0.7404227212681638,0.23712021136063408,0.022457067371202115,0.7109811220420101,0.2890188779579899,0.2784895482130816
285,7425,1515,1126,367,22,0.7432343234323432,0.24224422442244226,0.014521452145214522,0.7089314194577353,0.29106858054226475,0.277979797979798
286,7421,1513,1094,387,32,0.7230667547918044,0.255783212161269,0.021150033046926635,0.7094972067039106,0.2905027932960894,0.2805551812424202
287,7415,1513,1095,381,37,0.7237276933245208,0.25181758096497026,0.024454725710508923,0.7116254322958233,0.28837456770417663,0.2810519217801753
288,7415,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7141715503462973,0.28582844965370274,0.27741065407956844
289,7407,1514,1107,368,39,0.7311756935270806,0.2430647291941876,0.025759577278731835,0.7150837988826816,0.2849162011173184,0.2779802889158904
290,7406,1514,1118,360,36,0.7384412153236459,0.23778071334214002,0.023778071334214,0.7136774880255455,0.2863225119744545,0.2765325411828247
291,7407,1515,1149,333,33,0.7584158415841584,0.2198019801980198,0.02178217821782178,0.7132216014897579,0.28677839851024206,0.2716349399216957
292,7400,1513,1117,359,37,0.7382683410442828,0.23727693324520818,0.024454725710508923,0.7168353755993607,0.28316462440063933,0.2724324324324324
293,7405,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7176752865902426,0.2823247134097574,0.27170830519918976
294,7397,1511,1091,386,34,0.7220383851753805,0.2554599602911979,0.022501654533421574,0.7189333333333333,0.2810666666666667,0.27470596187643637
295,7402,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7232452628769682,0.2767547371230318,0.2728992164279924
296,7405,1510,1086,399,25,0.7192052980132451,0.2642384105960265,0.016556291390728478,0.7234383342231714,0.2765616657768286,0.27711006076975014
297,7399,1510,1114,363,33,0.7377483443708609,0.24039735099337747,0.02185430463576159,0.7237052856380138,0.2762947143619861,0.2750371671847547
298,7400,1510,1098,384,28,0.7271523178807947,0.2543046357615894,0.018543046357615896,0.7216880341880342,0.2783119658119658,0.27743243243243243
299,7395,1509,1093,382,34,0.7243207422133864,0.2531477799867462,0.02253147779986746,0.7226082308925709,0.2773917691074292,0.2787018255578093
300,7392,1512,1105,368,39,0.7308201058201058,0.24338624338624337,0.025793650793650792,0.7171824973319103,0.28281750266808964,0.2778679653679654
301,7395,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7178323545114789,0.2821676454885211,0.27586206896551724
302,7392,1511,1106,370,35,0.7319655857048313,0.24487094639311713,0.02316346790205162,0.7155057379236722,0.2844942620763277,0.27692099567099565
303,7398,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7119231795145372,0.2880768204854628,0.27453365774533656
304,7393,1512,1106,372,34,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.7118463180362861,0.288153681963714,0.2759366968754227
305,7396,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.7138280832888414,0.28617191671115855,0.2756895619253651
306,7396,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7149719775820657,0.28502802241793435,0.2752839372633856
307,7405,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7173738991192954,0.28262610088070456,0.2715732613099257
308,7398,1511,1116,362,33,0.7385837193911317,0.23957643944407678,0.02183984116479153,0.7182497331910352,0.28175026680896476,0.2725060827250608
309,7401,1512,1091,389,32,0.7215608465608465,0.25727513227513227,0.021164021164021163,0.7180581488396905,0.2819418511603094,0.27577354411566
310,7407,1511,1166,319,26,0.771674387822634,0.21111846459298478,0.017207147584381206,0.7195089404857219,0.2804910595142781,0.26785473201026055
311,7408,1510,1131,358,21,0.7490066225165563,0.2370860927152318,0.01390728476821192,0.7235121430477716,0.27648785695222844,0.26903347732181426
312,7403,1510,1112,372,26,0.7364238410596027,0.24635761589403973,0.017218543046357615,0.7237790232185749,0.27622097678142515,0.2702958260164798
313,7402,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7205018686599038,0.2794981313400961,0.26830586328019457
314,7404,1509,1127,358,24,0.7468522200132538,0.23724320742213387,0.015904572564612324,0.7270299145299145,0.27297008547008544,0.26796326310102647
315,7401,1509,1148,334,27,0.7607687210072896,0.22133863485752153,0.017892644135188866,0.7272970085470085,0.27270299145299143,0.26442372652344276
