step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7424,1511,1130,365,16,0.7478491065519524,0.2415618795499669,0.010589013898080741,0.7374033591042388,0.2625966408957611,0.2595635775862069
203,7410,1510,1124,351,35,0.7443708609271523,0.2324503311258278,0.023178807947019868,0.7353411513859275,0.2646588486140725,0.25991902834008096
204,7418,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7355525965379494,0.2644474034620506,0.2611215961175519
205,7412,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7346286931062017,0.26537130689379823,0.2601187263896384
206,7417,1515,1140,348,27,0.7524752475247525,0.2297029702970297,0.01782178217821782,0.7332446808510639,0.2667553191489362,0.2602130241337468
207,7407,1512,1146,332,34,0.7579365079365079,0.21957671957671956,0.022486772486772486,0.7320905459387483,0.26790945406125166,0.25840421223167276
208,7405,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7314346553100879,0.26856534468991217,0.2599594868332208
209,7389,1512,1108,362,42,0.7328042328042328,0.23941798941798942,0.027777777777777776,0.732409381663113,0.267590618336887,0.2621464338882122
210,7407,1514,1152,341,21,0.760898282694848,0.22523117569352707,0.013870541611624834,0.7326759061833689,0.26732409381663114,0.2598892939111651
211,7405,1510,1150,339,21,0.7615894039735099,0.22450331125827813,0.01390728476821192,0.7349172450613988,0.2650827549386012,0.2590141796083727
212,7398,1510,1164,316,30,0.7708609271523179,0.20927152317880796,0.019867549668874173,0.7339204697091006,0.26607953029089937,0.25533928088672614
213,7388,1510,1110,364,36,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7309644670050761,0.26903553299492383,0.25974553329723876
214,7396,1511,1156,327,28,0.7650562541363336,0.21641297154202516,0.018530774321641297,0.7329059829059829,0.2670940170940171,0.25621957815035157
215,7396,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7340624166444385,0.2659375833555615,0.25554353704705246
216,7392,1510,1147,335,28,0.7596026490066226,0.22185430463576158,0.018543046357615896,0.738445097515362,0.261554902484638,0.25487012987012986
217,7390,1510,1107,375,28,0.733112582781457,0.24834437086092714,0.018543046357615896,0.7357028327097809,0.2642971672902191,0.2596752368064953
218,7403,1509,1140,353,16,0.7554671968190855,0.23392975480450628,0.010603048376408217,0.7379679144385026,0.2620320855614973,0.2586789139538025
219,7394,1509,1127,350,32,0.7468522200132538,0.23194168323392975,0.021206096752816435,0.7389096739711384,0.26109032602886156,0.259129023532594
220,7396,1509,1160,324,25,0.7687210072895958,0.2147117296222664,0.01656726308813784,0.7406417112299465,0.25935828877005346,0.2556787452677123
221,7400,1510,1150,339,21,0.7615894039735099,0.22450331125827813,0.01390728476821192,0.7373764360138926,0.2626235639861074,0.25594594594594594
222,7391,1510,1156,319,35,0.7655629139072848,0.21125827814569537,0.023178807947019868,0.7357180993059264,0.2642819006940737,0.2535516168312813
223,7392,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.734045393858478,0.26595460614152205,0.25554653679653677
224,7392,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7349879903923139,0.26501200960768617,0.255275974025974
225,7395,1514,1175,309,30,0.7760898282694848,0.20409511228533686,0.019815059445178335,0.7369402985074627,0.2630597014925373,0.2508451656524679
226,7394,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7391884676988788,0.2608115323011212,0.2546659453611036
227,7401,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7380507343124165,0.2619492656875834,0.25496554519659503
228,7401,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7377837116154873,0.26221628838451266,0.2536143764356168
229,7400,1508,1148,338,22,0.7612732095490716,0.22413793103448276,0.014588859416445624,0.7438502673796792,0.25614973262032087,0.25364864864864867
230,7398,1508,1137,347,24,0.7539787798408488,0.23010610079575597,0.015915119363395226,0.7424445038780423,0.2575554961219577,0.2546634225466342
231,7403,1509,1130,356,23,0.7488402915838304,0.23591782637508282,0.015241882041086813,0.7415820416889364,0.2584179583110636,0.2563825476158314
232,7399,1509,1147,337,25,0.7601060304837641,0.22332670642809807,0.01656726308813784,0.7411858974358975,0.2588141025641026,0.25476415731855656
233,7401,1509,1123,364,22,0.7442014579191517,0.24121935056328694,0.0145791915175613,0.7410475681453768,0.2589524318546232,0.25780299959464936
234,7399,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7388518024032042,0.26114819759679575,0.2594945262873361
235,7408,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7369965324086423,0.2630034675913577,0.2570194384449244
236,7402,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7372068230277186,0.26279317697228144,0.25911915698459875
237,7404,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.733155792276964,0.26684420772303596,0.2593192868719611
238,7402,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7320714476139696,0.2679285523860304,0.2595244528505809
239,7398,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.7344708077845907,0.2655291922154092,0.26020546093538793
240,7399,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7331378299120235,0.2668621700879765,0.2634139748614678
241,7408,1512,1131,361,20,0.748015873015873,0.23875661375661375,0.013227513227513227,0.7327287276607095,0.2672712723392905,0.2632289416846652
242,7402,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7329242262540021,0.2670757737459979,0.264523101864361
243,7413,1510,1121,366,23,0.7423841059602649,0.2423841059602649,0.015231788079470199,0.7330485851575014,0.2669514148424987,0.26628895184135976
244,7415,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.728872300719808,0.2711276992801919,0.2631153068105192
245,7411,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.728240617513974,0.2717593824860261,0.26258264741600323
246,7402,1513,1136,337,40,0.7508261731658956,0.22273628552544614,0.026437541308658295,0.7276357827476039,0.2723642172523962,0.26155093218049175
247,7400,1515,1100,380,35,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7253858435337945,0.2746141564662054,0.2660810810810811
248,7401,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7284345047923323,0.2715654952076677,0.26388325901905146
249,7394,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7299386830178619,0.2700613169821381,0.26656748715174466
250,7400,1510,1092,394,24,0.7231788079470198,0.2609271523178808,0.015894039735099338,0.7314987977558108,0.26850120224418916,0.2712162162162162
251,7409,1510,1146,344,20,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.727369826435247,0.272630173564753,0.2672425428532865
252,7399,1509,1138,339,32,0.7541418157720344,0.22465208747514911,0.021206096752816435,0.7289719626168224,0.27102803738317754,0.26571158264630357
253,7401,1509,1121,363,25,0.7428760768721008,0.24055666003976142,0.01656726308813784,0.7272241517499332,0.2727758482500668,0.2676665315497906
254,7397,1511,1103,375,33,0.7299801455989411,0.24818001323626737,0.02183984116479153,0.7224446223645583,0.2775553776354417,0.2698391239691767
255,7396,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7249933315550814,0.27500666844491867,0.2687939426717144
256,7393,1511,1109,368,34,0.7339510258107214,0.24354731965585705,0.022501654533421574,0.7256471844141981,0.274352815585802,0.2703909103205735
257,7395,1513,1153,330,30,0.7620621282220753,0.21810971579643093,0.01982815598149372,0.7242666666666666,0.27573333333333333,0.26599053414469237
258,7390,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7210666666666666,0.2789333333333333,0.26576454668470906
259,7386,1511,1133,347,31,0.7498345466578424,0.22964923891462607,0.020516214427531435,0.7228304405874499,0.27716955941255006,0.2650961278093691
260,7384,1510,1108,371,31,0.7337748344370861,0.2456953642384106,0.02052980132450331,0.7217321571772254,0.27826784282277467,0.2676056338028169
261,7382,1510,1122,352,36,0.743046357615894,0.23311258278145697,0.02384105960264901,0.7264705882352941,0.2735294117647059,0.2663234895692224
262,7387,1509,1110,371,28,0.73558648111332,0.24585818422796554,0.01855533465871438,0.7300695559122525,0.26993044408774747,0.2683091918234737
263,7398,1509,1147,341,21,0.7601060304837641,0.22597746852220013,0.013916500994035786,0.7301417491307837,0.2698582508692164,0.26520681265206814
264,7388,1509,1114,363,32,0.7382372432074221,0.24055666003976142,0.021206096752816435,0.7268840192410476,0.27311598075895244,0.26705468327016785
265,7392,1509,1135,346,28,0.752153744201458,0.2292909211398277,0.01855533465871438,0.7274672372292057,0.27253276277079436,0.26515151515151514
266,7398,1509,1112,374,23,0.7369118621603711,0.24784625579854208,0.015241882041086813,0.7265437048917401,0.2734562951082598,0.2680454176804542
267,7398,1510,1115,368,27,0.7384105960264901,0.24370860927152319,0.017880794701986755,0.7289719626168224,0.27102803738317754,0.2684509326845093
268,7393,1510,1149,329,32,0.7609271523178808,0.21788079470198676,0.02119205298013245,0.72855997862677,0.27144002137323003,0.26416880833220613
269,7398,1509,1129,358,22,0.7481776010603048,0.23724320742213387,0.0145791915175613,0.7283422459893049,0.2716577540106952,0.2656123276561233
270,7396,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7253069941270689,0.2746930058729311,0.26284478096268254
271,7382,1511,1084,387,40,0.7174056915949703,0.2561217736598279,0.026472534745201854,0.7235121430477716,0.27648785695222844,0.26862638851259824
272,7403,1511,1163,328,20,0.7696889477167439,0.21707478491065518,0.013236267372600927,0.7280256478760353,0.27197435212396476,0.26273132513845737
273,7391,1511,1123,352,36,0.7432164129715421,0.23295830575777632,0.02382528127068167,0.7280491059514278,0.2719508940485722,0.2641049925585171
274,7406,1513,1125,369,19,0.7435558493060146,0.24388631857237278,0.01255783212161269,0.7313950386769805,0.2686049613230195,0.26573048879287064
275,7403,1509,1124,360,25,0.7448641484426772,0.23856858846918488,0.01656726308813784,0.7260347129506008,0.2739652870493992,0.2657030933405376
276,7401,1510,1134,344,32,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7303070761014686,0.2696929238985314,0.2641534927712471
277,7406,1510,1168,316,26,0.7735099337748345,0.20927152317880796,0.017218543046357615,0.7297008547008547,0.2702991452991453,0.2596543343235215
278,7409,1512,1125,365,22,0.7440476190476191,0.2414021164021164,0.01455026455026455,0.728872300719808,0.2711276992801919,0.2630584424348765
279,7415,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7287503330668799,0.2712496669331202,0.26298044504383006
280,7409,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7286057051452945,0.2713942948547054,0.26116884869753004
281,7406,1510,1104,376,30,0.7311258278145696,0.24900662251655628,0.019867549668874173,0.7337246531483458,0.2662753468516542,0.2651903861733729
282,7412,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7314148681055156,0.2685851318944844,0.2641662169454938
283,7410,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.732765504391802,0.267234495608198,0.2649122807017544
284,7416,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7327471356248335,0.26725286437516654,0.2626752966558792
285,7409,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7295496935784705,0.27045030642152945,0.2622486165474423
286,7412,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7294776119402985,0.27052238805970147,0.2617377226119806
287,7409,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.729405491868835,0.27059450813116503,0.2591442839789445
288,7405,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7302981895633652,0.2697018104366347,0.26063470627954083
289,7405,1514,1093,390,31,0.7219286657859973,0.2575957727873184,0.02047556142668428,0.7292332268370607,0.2707667731629393,0.26603646185010127
290,7410,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7304926764314248,0.2695073235685752,0.2642375168690958
291,7403,1510,1134,346,30,0.7509933774834437,0.22913907284768212,0.019867549668874173,0.7335289410509469,0.2664710589490531,0.2634067270025665
292,7409,1511,1121,366,24,0.7418927862342819,0.24222369291859697,0.01588352084712111,0.7329954654574553,0.2670045345425447,0.26562289107841813
293,7407,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.729405491868835,0.27059450813116503,0.2658296206291346
294,7413,1510,1125,364,21,0.7450331125827815,0.2410596026490066,0.01390728476821192,0.7297225186766275,0.2702774813233725,0.2665587481451504
295,7406,1509,1118,360,31,0.7408880053015242,0.23856858846918488,0.02054340622929092,0.7306460224239189,0.26935397757608115,0.2668106940318661
296,7419,1511,1142,351,18,0.7557908669755129,0.23229649238914626,0.011912640635340834,0.7284609229127768,0.27153907708722325,0.2655344386035854
297,7407,1511,1140,337,34,0.7544672402382528,0.22303110522832562,0.022501654533421574,0.7268851585398348,0.2731148414601652,0.26380450924800863
298,7415,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7255789193505456,0.27442108064945436,0.26365475387727577
299,7407,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7237892496008516,0.2762107503991485,0.2665046577561766
300,7417,1515,1145,348,22,0.7557755775577558,0.2297029702970297,0.014521452145214522,0.724926842245278,0.275073157754722,0.26425778616691387
301,7396,1510,1122,349,39,0.743046357615894,0.23112582781456953,0.025827814569536423,0.7291388962943215,0.2708611037056785,0.2643320713899405
302,7408,1511,1126,365,20,0.7452018530774321,0.2415618795499669,0.013236267372600927,0.7307179076594609,0.2692820923405391,0.265658747300216
303,7412,1510,1114,376,20,0.7377483443708609,0.24900662251655628,0.013245033112582781,0.7280491059514278,0.2719508940485722,0.26780895844576363
304,7413,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.729405491868835,0.27059450813116503,0.2669634426008364
305,7411,1509,1141,339,29,0.756129887342611,0.22465208747514911,0.019218025182239893,0.7298451681793914,0.2701548318206087,0.26460666576710296
306,7410,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7291388962943215,0.2708611037056785,0.2677462887989204
307,7408,1513,1143,336,34,0.7554527428949108,0.22207534699272968,0.02247191011235955,0.7268370607028753,0.2731629392971246,0.2644438444924406
308,7405,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7260383386581469,0.273961661341853,0.26617150573936527
309,7401,1514,1126,352,36,0.7437252311756936,0.23249669749009247,0.023778071334214,0.7272969374167776,0.27270306258322236,0.26550466153222535
310,7416,1514,1123,371,20,0.7417437252311757,0.2450462351387054,0.013210039630118891,0.7246338215712383,0.27536617842876165,0.26739482200647247
311,7403,1512,1103,371,38,0.7294973544973545,0.24537037037037038,0.02513227513227513,0.7277570591369206,0.2722429408630794,0.2692151830339052
312,7410,1513,1136,344,33,0.7508261731658956,0.22736285525446134,0.021810971579643092,0.7266915290356952,0.2733084709643047,0.26666666666666666
313,7403,1513,1128,347,38,0.7455386649041639,0.2293456708526107,0.02511566424322538,0.7270306258322237,0.2729693741677763,0.26624341483182495
314,7409,1516,1135,353,28,0.7486807387862797,0.2328496042216359,0.018469656992084433,0.7257978723404256,0.27420212765957447,0.2658928330408962
315,7404,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.724680170575693,0.27531982942430705,0.26823338735818475
