step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1672,1453,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.755464480874317,0.24453551912568305,0.23606331727460428
1673,1452,298,244,49,5,0.8187919463087249,0.1644295302013423,0.016778523489932886,0.7564979480164159,0.24350205198358413,0.22520661157024793
1674,1450,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7578659370725034,0.2421340629274966,0.23517241379310344
1675,1447,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.759233926128591,0.24076607387140903,0.22874913614374567
1676,1448,298,223,71,4,0.7483221476510067,0.23825503355704697,0.013422818791946308,0.7613168724279835,0.23868312757201646,0.23549723756906077
1677,1450,297,235,61,1,0.7912457912457912,0.2053872053872054,0.003367003367003367,0.7733516483516484,0.22664835164835165,0.23103448275862068
1678,1444,297,230,59,8,0.7744107744107744,0.19865319865319866,0.026936026936026935,0.7664835164835165,0.23351648351648352,0.23060941828254847
1679,1452,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7692307692307693,0.23076923076923078,0.22796143250688705
1680,1450,297,230,62,5,0.7744107744107744,0.20875420875420875,0.016835016835016835,0.7640603566529492,0.23593964334705075,0.2303448275862069
1681,1459,299,235,64,0,0.7859531772575251,0.2140468227424749,0.0,0.7622950819672131,0.23770491803278687,0.23098012337217272
1682,1457,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.762619372442019,0.2373806275579809,0.23335621139327384
1683,1457,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7663934426229508,0.2336065573770492,0.2299245024021963
1684,1453,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7671232876712328,0.2328767123287671,0.23055746730901583
1685,1452,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7639836289222374,0.23601637107776263,0.22727272727272727
1686,1455,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7639836289222374,0.23601637107776263,0.2323024054982818
1687,1453,298,227,66,5,0.761744966442953,0.2214765100671141,0.016778523489932886,0.7650273224043715,0.23497267759562843,0.23331039229181005
1688,1454,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.76775956284153,0.23224043715846995,0.234525447042641
1689,1457,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7691256830601093,0.23087431693989072,0.2361015785861359
1690,1455,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7646258503401361,0.23537414965986395,0.2329896907216495
1691,1456,297,238,57,2,0.8013468013468014,0.1919191919191919,0.006734006734006734,0.763013698630137,0.236986301369863,0.23008241758241757
1692,1453,297,234,60,3,0.7878787878787878,0.20202020202020202,0.010101010101010102,0.7602739726027398,0.23972602739726026,0.22986923606331727
1693,1455,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7589041095890411,0.2410958904109589,0.2281786941580756
1694,1457,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7612551159618008,0.23874488403819918,0.22923816060398078
1695,1456,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7650273224043715,0.23497267759562843,0.23282967032967034
1696,1454,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.7667121418826739,0.23328785811732605,0.23039889958734525
1697,1455,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.76775956284153,0.23224043715846995,0.21993127147766323
1698,1454,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7688098495212038,0.23119015047879618,0.22145804676753783
1699,1451,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.7650273224043715,0.23497267759562843,0.22329427980702962
1700,1454,299,214,80,5,0.7157190635451505,0.26755852842809363,0.016722408026755852,0.7663934426229508,0.2336065573770492,0.2359009628610729
1701,1451,298,233,57,8,0.7818791946308725,0.1912751677852349,0.026845637583892617,0.7773224043715847,0.2226775956284153,0.22674017918676775
1702,1457,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.7800546448087432,0.21994535519125682,0.21551132463967054
1703,1458,298,240,57,1,0.8053691275167785,0.1912751677852349,0.003355704697986577,0.7776261937244202,0.22237380627557982,0.21810699588477367
1704,1456,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7656675749318801,0.23433242506811988,0.2245879120879121
1705,1458,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7663934426229508,0.2336065573770492,0.22496570644718794
1706,1457,297,232,61,4,0.7811447811447811,0.2053872053872054,0.013468013468013467,0.7780821917808219,0.2219178082191781,0.22512010981468772
1707,1457,298,233,60,5,0.7818791946308725,0.20134228187919462,0.016778523489932886,0.7803547066848567,0.21964529331514324,0.2244337680164722
1708,1459,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7752043596730245,0.22479564032697547,0.22001370801919123
1709,1459,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7693351424694709,0.23066485753052918,0.22344071281699796
1710,1457,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7676630434782609,0.23233695652173914,0.2237474262182567
1711,1452,298,228,64,6,0.7651006711409396,0.21476510067114093,0.020134228187919462,0.7694406548431105,0.2305593451568895,0.22589531680440772
1712,1457,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7789904502046384,0.22100954979536153,0.2237474262182567
1713,1458,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7789904502046384,0.22100954979536153,0.2215363511659808
1714,1453,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7717391304347826,0.22826086956521738,0.22505161734342738
1715,1457,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7694406548431105,0.2305593451568895,0.22855181880576528
1716,1458,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7703804347826086,0.2296195652173913,0.2242798353909465
1717,1458,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7727891156462585,0.2272108843537415,0.2222222222222222
1718,1451,298,223,66,9,0.7483221476510067,0.2214765100671141,0.030201342281879196,0.7718579234972678,0.22814207650273224,0.228118538938663
1719,1453,298,226,69,3,0.7583892617449665,0.23154362416107382,0.010067114093959731,0.7688098495212038,0.23119015047879618,0.2326221610461115
1720,1450,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7698630136986301,0.23013698630136986,0.2317241379310345
1721,1454,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.7726027397260274,0.2273972602739726,0.22696011004126548
1722,1452,296,228,66,2,0.7702702702702703,0.22297297297297297,0.006756756756756757,0.7689133425034388,0.2310866574965612,0.2327823691460055
1723,1451,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.763013698630137,0.236986301369863,0.2315644383184011
1724,1451,297,220,72,5,0.7407407407407407,0.24242424242424243,0.016835016835016835,0.760989010989011,0.23901098901098902,0.23914541695382494
1725,1452,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7643835616438356,0.2356164383561644,0.23071625344352617
1726,1458,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.7633378932968536,0.23666210670314639,0.22839506172839505
1727,1453,298,242,50,6,0.8120805369127517,0.16778523489932887,0.020134228187919462,0.7639836289222374,0.23601637107776263,0.22229869236063318
1728,1454,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7564979480164159,0.24350205198358413,0.22420907840440166
1729,1455,297,238,56,3,0.8013468013468014,0.18855218855218855,0.010101010101010102,0.7599451303155007,0.24005486968449932,0.2219931271477663
1730,1455,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7656675749318801,0.23433242506811988,0.2261168384879725
1731,1459,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7735334242837654,0.22646657571623466,0.23029472241261137
1732,1463,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7744565217391305,0.22554347826086957,0.22624743677375256
1733,1461,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7744565217391305,0.22554347826086957,0.2272416153319644
1734,1463,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.7730978260869565,0.2269021739130435,0.21326042378673957
1735,1461,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7666214382632293,0.23337856173677068,0.22245037645448323
1736,1461,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7706919945725916,0.22930800542740842,0.2292950034223135
1737,1462,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7703804347826086,0.2296195652173913,0.22982216142270862
1738,1464,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.782608695652174,0.21739130434782608,0.22745901639344263
1739,1458,299,249,45,5,0.8327759197324415,0.1505016722408027,0.016722408026755852,0.7761194029850746,0.22388059701492538,0.2167352537722908
1740,1455,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7687074829931972,0.23129251700680273,0.2219931271477663
1741,1457,299,215,79,5,0.7190635451505016,0.26421404682274247,0.016722408026755852,0.7643051771117166,0.2356948228882834,0.2354152367879204
1742,1458,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7663043478260869,0.23369565217391305,0.22908093278463648
1743,1459,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.779291553133515,0.22070844686648503,0.2213845099383139
1744,1459,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7776261937244202,0.22237380627557982,0.22823851953392735
1745,1455,299,241,51,7,0.8060200668896321,0.1705685618729097,0.023411371237458192,0.7646258503401361,0.23537414965986395,0.21993127147766323
1746,1455,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7615803814713896,0.23841961852861035,0.22405498281786942
1747,1453,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7700680272108843,0.22993197278911565,0.22229869236063318
1748,1455,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.771117166212534,0.22888283378746593,0.2309278350515464
1749,1455,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7779291553133515,0.2220708446866485,0.2316151202749141
1750,1454,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7759562841530054,0.22404371584699453,0.2297111416781293
1751,1455,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7700680272108843,0.22993197278911565,0.22336769759450173
1752,1453,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7629427792915532,0.23705722070844687,0.22161046111493463
1753,1451,298,250,43,5,0.8389261744966443,0.14429530201342283,0.016778523489932886,0.7636612021857924,0.23633879781420766,0.21157822191592005
1754,1449,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7647058823529411,0.23529411764705882,0.2111801242236025
1755,1451,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.7684931506849315,0.23150684931506849,0.21502412129565818
1756,1454,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.7745901639344263,0.22540983606557377,0.20563961485557083
1757,1453,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7830832196452933,0.21691678035470668,0.20646937370956642
1758,1454,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7885402455661664,0.21145975443383355,0.20907840440165062
1759,1460,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7861035422343324,0.21389645776566757,0.20684931506849316
1760,1460,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7948369565217391,0.20516304347826086,0.2054794520547945
1761,1463,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7964721845318861,0.20352781546811397,0.21189336978810663
1762,1461,298,246,48,4,0.825503355704698,0.1610738255033557,0.013422818791946308,0.7945578231292517,0.2054421768707483,0.20396988364134155
1763,1459,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7937584803256446,0.2062415196743555,0.2083618917066484
1764,1459,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7934782608695652,0.20652173913043478,0.20356408498971898
1765,1461,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7848443843031123,0.21515561569688768,0.21218343600273784
1766,1463,300,243,54,3,0.81,0.18,0.01,0.7886178861788617,0.21138211382113822,0.2077922077922078
1767,1463,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7872628726287263,0.2127371273712737,0.20847573479152426
1768,1467,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7870619946091644,0.21293800539083557,0.2065439672801636
1769,1467,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7827260458839406,0.21727395411605938,0.20995228357191548
1770,1468,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7830188679245284,0.2169811320754717,0.22002724795640327
1771,1471,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7851351351351351,0.21486486486486486,0.2229775662814412
1772,1474,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7870619946091644,0.21293800539083557,0.22116689280868385
1773,1472,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7884097035040432,0.21159029649595687,0.22282608695652173
1774,1473,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7755376344086021,0.22446236559139784,0.21928038017651053
1775,1476,301,258,42,1,0.8571428571428571,0.13953488372093023,0.0033222591362126247,0.7691275167785235,0.23087248322147652,0.20934959349593496
1776,1473,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7654155495978552,0.23458445040214476,0.21045485403937542
1777,1468,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7667560321715817,0.23324396782841822,0.21321525885558584
1778,1473,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7707774798927614,0.2292225201072386,0.21928038017651053
1779,1472,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7836021505376344,0.2163978494623656,0.21263586956521738
1780,1471,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7881241565452092,0.21187584345479082,0.2107409925220938
1781,1471,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7861975642760487,0.21380243572395127,0.20938137321549966
1782,1468,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7827260458839406,0.21727395411605938,0.21389645776566757
1783,1473,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7862903225806451,0.21370967741935484,0.21181262729124237
1784,1476,301,249,51,1,0.8272425249169435,0.16943521594684385,0.0033222591362126247,0.789261744966443,0.21073825503355706,0.20663956639566394
1785,1472,301,251,44,6,0.8338870431893688,0.1461794019933555,0.019933554817275746,0.7919463087248322,0.2080536912751678,0.20040760869565216
1786,1472,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7873485868102288,0.2126514131897712,0.20176630434782608
1787,1472,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.782258064516129,0.21774193548387097,0.20244565217391305
1788,1474,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.785234899328859,0.21476510067114093,0.19810040705563092
1789,1475,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7943548387096774,0.2056451612903226,0.20203389830508475
1790,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7975871313672922,0.20241286863270777,0.20816326530612245
1791,1477,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7981157469717362,0.2018842530282638,0.2092078537576168
1792,1475,300,256,40,4,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.7997311827956989,0.20026881720430106,0.19796610169491524
1793,1472,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7970430107526881,0.20295698924731181,0.20176630434782608
1794,1471,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.7919463087248322,0.2080536912751678,0.19782460910944935
1795,1470,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7882037533512064,0.21179624664879357,0.20612244897959184
1796,1469,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7956989247311828,0.20430107526881722,0.20694349897889722
1797,1468,301,249,48,4,0.8272425249169435,0.15946843853820597,0.013289036544850499,0.7924528301886793,0.20754716981132076,0.20027247956403268
1798,1465,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7972972972972973,0.20270270270270271,0.20409556313993174
1799,1468,299,241,58,0,0.8060200668896321,0.1939799331103679,0.0,0.7940379403794038,0.20596205962059622,0.20572207084468666
1800,1469,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7881241565452092,0.21187584345479082,0.21511232130701158
1801,1468,300,249,45,6,0.83,0.15,0.02,0.7932432432432432,0.20675675675675675,0.20367847411444143
1802,1469,300,248,52,0,0.8266666666666667,0.17333333333333334,0.0,0.7932432432432432,0.20675675675675675,0.20353982300884957
1803,1463,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7929634641407307,0.2070365358592693,0.20574162679425836
1804,1464,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7824324324324324,0.21756756756756757,0.20218579234972678
1805,1466,300,243,57,0,0.81,0.19,0.0,0.7886178861788617,0.21138211382113822,0.20395634379263303
1806,1465,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7891891891891892,0.21081081081081082,0.20887372013651878
1807,1467,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.790257104194858,0.20974289580514208,0.20995228357191548
1808,1469,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7956698240866035,0.20433017591339647,0.21715452688904016
1809,1472,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7913862718707941,0.20861372812920592,0.22010869565217392
1810,1470,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7873485868102288,0.2126514131897712,0.2163265306122449
1811,1465,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.784366576819407,0.215633423180593,0.21228668941979523
1812,1464,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7800269905533064,0.21997300944669365,0.2103825136612022
1813,1465,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7735849056603774,0.22641509433962265,0.21638225255972696
1814,1464,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7756756756756756,0.22432432432432434,0.20969945355191258
1815,1460,299,240,53,6,0.802675585284281,0.17725752508361203,0.020066889632107024,0.7815468113975577,0.21845318860244234,0.2089041095890411
1816,1459,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7821380243572396,0.2178619756427605,0.2069910897875257
1817,1464,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7804878048780488,0.21951219512195122,0.21789617486338797
1818,1470,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7827260458839406,0.21727395411605938,0.21292517006802722
1819,1471,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7851351351351351,0.21486486486486486,0.21278042148198503
1820,1471,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7891891891891892,0.21081081081081082,0.21210061182868797
1821,1470,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7827260458839406,0.21727395411605938,0.21428571428571427
1822,1467,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7830188679245284,0.2169811320754717,0.2201772324471711
1823,1472,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7819650067294751,0.2180349932705249,0.21603260869565216
1824,1475,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7812080536912752,0.21879194630872484,0.2271186440677966
1825,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7801608579088471,0.21983914209115282,0.22915254237288135
1826,1474,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7738896366083445,0.22611036339165544,0.22930800542740842
1827,1474,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.774496644295302,0.22550335570469798,0.22930800542740842
1828,1473,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7640750670241286,0.2359249329758713,0.23150033944331297
1829,1468,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7634408602150538,0.23655913978494625,0.2295640326975477
1830,1468,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.761455525606469,0.238544474393531,0.2295640326975477
1831,1468,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.761455525606469,0.238544474393531,0.23365122615803816
1832,1470,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7604306864064603,0.2395693135935397,0.22789115646258504
1833,1462,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7624831309041835,0.23751686909581646,0.23392612859097128
1834,1462,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7669376693766937,0.23306233062330622,0.22845417236662108
1835,1461,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7646258503401361,0.23537414965986395,0.22245037645448323
1836,1457,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7693351424694709,0.23066485753052918,0.22100205902539466
1837,1455,299,241,51,7,0.8060200668896321,0.1705685618729097,0.023411371237458192,0.7659863945578231,0.23401360544217686,0.21649484536082475
1838,1462,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7663043478260869,0.23369565217391305,0.21682626538987687
1839,1459,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7720488466757124,0.22795115332428764,0.22344071281699796
1840,1458,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.7776261937244202,0.22237380627557982,0.22016460905349794
1841,1457,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.781718963165075,0.21828103683492497,0.2230610844200412
1842,1460,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.7830832196452933,0.21691678035470668,0.22534246575342465
1843,1462,299,227,71,1,0.7591973244147158,0.23745819397993312,0.0033444816053511705,0.7768707482993197,0.22312925170068026,0.23187414500683995
1844,1461,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7752043596730245,0.22479564032697547,0.2292950034223135
1845,1460,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7741496598639456,0.22585034013605443,0.23356164383561645
1846,1458,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7724795640326976,0.22752043596730245,0.22770919067215364
1847,1453,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7635869565217391,0.23641304347826086,0.2278045423262216
1848,1456,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7643051771117166,0.2356948228882834,0.23076923076923078
1849,1449,299,231,58,10,0.7725752508361204,0.1939799331103679,0.033444816053511704,0.7591836734693878,0.24081632653061225,0.22843340234644582
1850,1457,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7615803814713896,0.23841961852861035,0.2354152367879204
1851,1456,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7659863945578231,0.23401360544217686,0.23008241758241757
1852,1451,299,223,65,11,0.745819397993311,0.21739130434782608,0.03678929765886288,0.7643051771117166,0.2356948228882834,0.23501033769813923
1853,1448,298,236,53,9,0.7919463087248322,0.17785234899328858,0.030201342281879196,0.7660738714090287,0.23392612859097128,0.2285911602209945
1854,1455,299,248,51,0,0.8294314381270903,0.1705685618729097,0.0,0.7595628415300546,0.24043715846994534,0.22268041237113403
1855,1455,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.762619372442019,0.2373806275579809,0.22405498281786942
1856,1453,298,225,66,7,0.7550335570469798,0.2214765100671141,0.02348993288590604,0.759233926128591,0.24076607387140903,0.22918100481761872
1857,1457,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7657534246575343,0.23424657534246576,0.2299245024021963
1858,1459,298,232,65,1,0.7785234899328859,0.2181208053691275,0.003355704697986577,0.772169167803547,0.22783083219645292,0.23029472241261137
1859,1457,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7735334242837654,0.22646657571623466,0.22649279341111875
1860,1454,297,236,58,3,0.7946127946127947,0.19528619528619529,0.010101010101010102,0.7712328767123288,0.22876712328767124,0.2248968363136176
1861,1453,298,240,52,6,0.8053691275167785,0.174496644295302,0.020134228187919462,0.7688098495212038,0.23119015047879618,0.2202339986235375
1862,1455,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7680763983628922,0.23192360163710776,0.21993127147766323
1863,1457,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7701778385772914,0.22982216142270862,0.2189430336307481
1864,1451,298,227,63,8,0.761744966442953,0.21140939597315436,0.026845637583892617,0.7745901639344263,0.22540983606557377,0.22191592005513439
1865,1454,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7773224043715847,0.2226775956284153,0.22145804676753783
1866,1456,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7752043596730245,0.22479564032697547,0.22733516483516483
1867,1456,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7755102040816326,0.22448979591836735,0.2287087912087912
1868,1456,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.773841961852861,0.22615803814713897,0.22802197802197802
1869,1459,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7727891156462585,0.2272108843537415,0.2337217272104181
1870,1460,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.7697547683923706,0.23024523160762944,0.2328767123287671
1871,1458,298,223,69,6,0.7483221476510067,0.23154362416107382,0.020134228187919462,0.7680763983628922,0.23192360163710776,0.23799725651577502
1872,1460,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7673469387755102,0.23265306122448978,0.23150684931506849
1873,1457,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.7615803814713896,0.23841961852861035,0.2361015785861359
1874,1457,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7598908594815825,0.24010914051841747,0.2367879203843514
1875,1453,297,225,67,5,0.7575757575757576,0.2255892255892256,0.016835016835016835,0.7561643835616438,0.24383561643835616,0.23950447350309703
1876,1456,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7598908594815825,0.24010914051841747,0.23626373626373626
1877,1460,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7574931880108992,0.24250681198910082,0.2410958904109589
1878,1457,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.7574931880108992,0.24250681198910082,0.2306108442004118
1879,1451,298,216,73,9,0.7248322147651006,0.24496644295302014,0.030201342281879196,0.7540983606557377,0.2459016393442623,0.24190213645761544
