step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7286,1496,1258,229,9,0.8409090909090909,0.15307486631016043,0.006016042780748663,0.8326530612244898,0.1673469387755102,0.1682679110623113
206,7287,1494,1257,230,7,0.8413654618473896,0.1539491298527443,0.004685408299866131,0.8281590413943355,0.17184095860566448,0.16879374228077398
207,7288,1495,1248,237,10,0.8347826086956521,0.15852842809364548,0.006688963210702341,0.8265722842363191,0.1734277157636809,0.17000548847420416
208,7288,1494,1261,222,11,0.8440428380187416,0.14859437751004015,0.007362784471218206,0.8248910675381264,0.17510893246187365,0.1690450054884742
209,7287,1495,1217,267,11,0.8140468227424749,0.17859531772575252,0.007357859531772575,0.8249863908546543,0.17501360914534567,0.17496912309592424
210,7292,1496,1253,233,10,0.8375668449197861,0.1557486631016043,0.0066844919786096255,0.8240413380473212,0.1759586619526788,0.17306637410861217
211,7290,1497,1234,251,12,0.824315297261189,0.1676686706746827,0.008016032064128256,0.8216906768143517,0.17830932318564827,0.1757201646090535
212,7293,1495,1221,262,12,0.8167224080267559,0.17525083612040135,0.008026755852842809,0.824169842133914,0.17583015786608602,0.17907582613464967
213,7296,1495,1245,243,7,0.8327759197324415,0.1625418060200669,0.0046822742474916385,0.8196409140369967,0.18035908596300326,0.17831688596491227
214,7299,1495,1235,253,7,0.8260869565217391,0.16923076923076924,0.0046822742474916385,0.8215451577801959,0.17845484221980412,0.1802986710508289
215,7296,1495,1231,252,12,0.8234113712374582,0.16856187290969898,0.008026755852842809,0.8191460429698123,0.18085395703018764,0.18119517543859648
216,7291,1496,1225,255,16,0.8188502673796791,0.17045454545454544,0.0106951871657754,0.8157608695652174,0.1842391304347826,0.1822795226992182
217,7285,1497,1251,227,19,0.8356713426853707,0.1516366065464262,0.012692050768203072,0.8154891304347827,0.1845108695652174,0.17954701441317777
218,7285,1499,1236,246,17,0.8245496997998666,0.16410940627084722,0.01134089392928619,0.813467282106978,0.186532717893022,0.1807824296499657
219,7293,1499,1238,251,10,0.8258839226150767,0.16744496330887257,0.0066711140760507,0.8123302552960348,0.18766974470396525,0.1815439462498286
220,7287,1498,1251,229,18,0.835113484646195,0.15287049399198932,0.012016021361815754,0.8104291146116241,0.18957088538837588,0.17922327432413887
221,7290,1497,1249,235,13,0.8343353373413493,0.1569806279225117,0.008684034736138945,0.8140799130198424,0.18592008698015766,0.17901234567901234
222,7288,1496,1237,247,12,0.8268716577540107,0.16510695187165775,0.008021390374331552,0.8132137030995106,0.1867862969004894,0.1800219538968167
223,7289,1497,1250,232,15,0.8350033400133601,0.15497661990647962,0.01002004008016032,0.8132644740418592,0.1867355259581408,0.17835093977225958
224,7288,1496,1252,232,12,0.8368983957219251,0.15508021390374332,0.008021390374331552,0.8162044589450789,0.18379554105492116,0.17727771679473106
225,7290,1496,1236,252,8,0.8262032085561497,0.16844919786096257,0.0053475935828877,0.8174646354733406,0.18253536452665942,0.17901234567901234
226,7286,1495,1241,240,14,0.8301003344481606,0.1605351170568562,0.009364548494983277,0.8173652694610778,0.18263473053892215,0.17828712599505903
227,7286,1495,1220,263,12,0.8160535117056856,0.17591973244147158,0.008026755852842809,0.8192213449496325,0.18077865505036755,0.18089486686796596
228,7288,1495,1251,234,10,0.8367892976588629,0.1565217391304348,0.006688963210702341,0.8211758301578661,0.17882416984213392,0.17823819978046104
229,7285,1496,1216,267,13,0.8128342245989305,0.178475935828877,0.008689839572192513,0.8190968443960827,0.18090315560391731,0.1817433081674674
230,7290,1496,1225,262,9,0.8188502673796791,0.1751336898395722,0.006016042780748663,0.8195918367346938,0.18040816326530612,0.18271604938271604
231,7291,1495,1255,229,11,0.8394648829431438,0.1531772575250836,0.007357859531772575,0.8174149659863945,0.18258503401360543,0.17953641475792073
232,7296,1496,1229,258,9,0.821524064171123,0.17245989304812834,0.006016042780748663,0.8177862387816155,0.18221376121838456,0.18229166666666666
233,7287,1496,1224,250,22,0.8181818181818182,0.16711229946524064,0.014705882352941176,0.8140293637846656,0.1859706362153344,0.18265404144366681
234,7294,1498,1225,259,14,0.8177570093457944,0.17289719626168223,0.009345794392523364,0.811787072243346,0.188212927756654,0.18426103646833014
235,7301,1498,1247,242,9,0.8324432576769025,0.16154873164218958,0.006008010680907877,0.8131957643225631,0.18680423567743687,0.18285166415559512
236,7292,1498,1224,255,19,0.8170894526034713,0.17022696929238984,0.012683578104138851,0.8111774281063483,0.18882257189365165,0.1844487109160724
237,7299,1497,1238,249,10,0.8269873079492318,0.16633266533066132,0.006680026720106881,0.811141304347826,0.18885869565217392,0.18413481298808057
238,7295,1498,1238,245,15,0.8264352469959947,0.16355140186915887,0.010013351134846462,0.8091748099891423,0.19082519001085776,0.18368745716244003
239,7289,1498,1222,258,18,0.8157543391188251,0.17222963951935916,0.012016021361815754,0.811295139831659,0.18870486016834104,0.18534778433255591
240,7285,1496,1230,247,19,0.8221925133689839,0.16510695187165775,0.01270053475935829,0.8099510603588908,0.1900489396411093,0.18462594371997254
241,7273,1497,1217,251,29,0.8129592518370073,0.1676686706746827,0.019372077488309953,0.8110899701005708,0.1889100298994292,0.18534304963563866
242,7279,1498,1213,271,14,0.8097463284379173,0.18090787716955942,0.009345794392523364,0.8123470220288278,0.18765297797117214,0.18793790355818107
243,7280,1497,1231,252,14,0.822311289245157,0.1683366733466934,0.009352037408149633,0.8101196953210011,0.1898803046789989,0.18681318681318682
244,7283,1496,1243,243,10,0.8308823529411765,0.16243315508021391,0.0066844919786096255,0.8108843537414966,0.1891156462585034,0.1855004805711932
245,7279,1494,1222,259,13,0.8179384203480589,0.17336010709504684,0.008701472556894244,0.8106267029972752,0.1893732970027248,0.18711361450748729
246,7278,1494,1207,274,13,0.8078982597054887,0.18340026773761714,0.008701472556894244,0.8087193460490463,0.19128065395095367,0.18961253091508656
247,7281,1495,1204,277,14,0.8053511705685619,0.18528428093645485,0.009364548494983277,0.8079019073569482,0.19209809264305178,0.1915945611866502
248,7286,1495,1239,245,11,0.82876254180602,0.16387959866220736,0.007357859531772575,0.809640522875817,0.190359477124183,0.18899258852594017
249,7284,1495,1213,268,14,0.811371237458194,0.17926421404682275,0.009364548494983277,0.8083310645249115,0.19166893547508848,0.1915156507413509
250,7291,1496,1228,258,10,0.820855614973262,0.17245989304812834,0.0066844919786096255,0.8051700680272109,0.1948299319727891,0.19105746811137017
251,7285,1496,1209,271,16,0.8081550802139037,0.18114973262032086,0.0106951871657754,0.8025564318738102,0.19744356812618982,0.1928620452985587
252,7290,1497,1230,254,13,0.8216432865731463,0.16967267869071476,0.008684034736138945,0.8039695486677542,0.19603045133224578,0.1914951989026063
253,7287,1498,1215,264,19,0.8110814419225634,0.17623497997329773,0.012683578104138851,0.8024993208367291,0.19750067916327085,0.19267188143268835
254,7291,1498,1226,261,11,0.8184245660881175,0.17423230974632845,0.007343124165554072,0.8033143167617495,0.19668568323825047,0.19229186668495404
255,7284,1497,1212,266,19,0.8096192384769539,0.17768871075484302,0.012692050768203072,0.8019021739130435,0.19809782608695653,0.19343767160900605
256,7295,1498,1202,286,10,0.8024032042723631,0.1909212283044059,0.006675567423230975,0.8019021739130435,0.19809782608695653,0.19643591501028101
257,7284,1495,1216,258,21,0.8133779264214047,0.1725752508361204,0.014046822742474917,0.8020125101985314,0.19798748980146857,0.19481054365733114
258,7289,1497,1201,284,12,0.8022712090848363,0.18971275885103542,0.008016032064128256,0.8026637673280783,0.1973362326719217,0.19755796405542597
259,7286,1496,1184,293,19,0.7914438502673797,0.19585561497326204,0.01270053475935829,0.802610114192496,0.19738988580750408,0.20065879769420808
260,7290,1498,1203,279,16,0.8030707610146862,0.1862483311081442,0.010680907877169559,0.7987506789788159,0.20124932102118415,0.20068587105624142
261,7294,1496,1240,243,13,0.8288770053475936,0.16243315508021391,0.008689839572192513,0.7996193583469277,0.20038064165307232,0.1964628461749383
262,7283,1497,1191,284,22,0.7955911823647295,0.18971275885103542,0.014696058784235137,0.7971211298207496,0.2028788701792504,0.20032953453247287
263,7295,1498,1212,278,8,0.8090787716955942,0.1855807743658211,0.0053404539385847796,0.7940217391304348,0.20597826086956522,0.2004112405757368
264,7297,1497,1196,291,10,0.7989311957247829,0.19438877755511022,0.006680026720106881,0.7922324823465507,0.20776751765344922,0.20296012059750582
265,7293,1496,1204,277,15,0.8048128342245989,0.18516042780748662,0.010026737967914439,0.7958684425115521,0.20413155748844794,0.20266008501302618
266,7287,1495,1207,268,20,0.8073578595317725,0.17926421404682275,0.013377926421404682,0.79379760609358,0.20620239390642003,0.2020035679978043
267,7285,1498,1218,258,22,0.8130841121495327,0.17222963951935916,0.014686248331108143,0.7932065217391304,0.20679347826086958,0.20054907343857242
268,7283,1498,1208,269,21,0.8064085447263017,0.1795727636849132,0.014018691588785047,0.7916327085031242,0.20836729149687586,0.20087875875326103
269,7285,1499,1228,253,18,0.819212808539026,0.16877918612408271,0.01200800533689126,0.7909313060005431,0.20906869399945696,0.19849004804392587
270,7283,1498,1223,257,18,0.8164218958611482,0.17156208277703605,0.012016021361815754,0.7919043738114643,0.20809562618853572,0.19730880131813813
271,7288,1498,1203,283,12,0.8030707610146862,0.18891855807743657,0.00801068090787717,0.7950530035335689,0.2049469964664311,0.19950603732162459
272,7280,1496,1216,260,20,0.8128342245989305,0.17379679144385027,0.013368983957219251,0.7960293717704651,0.20397062822953493,0.19752747252747252
273,7292,1496,1222,266,8,0.8168449197860963,0.17780748663101603,0.0053475935828877,0.7970068027210885,0.20299319727891157,0.19720241360394952
274,7287,1495,1223,253,19,0.8180602006688963,0.16923076923076924,0.012709030100334449,0.7997278911564626,0.2002721088435374,0.1955537258130918
275,7284,1497,1213,265,19,0.8102872411489646,0.17702070808283232,0.012692050768203072,0.7979880369766177,0.20201196302338228,0.1957715540911587
276,7285,1495,1230,248,17,0.822742474916388,0.16588628762541807,0.01137123745819398,0.7999455634186173,0.2000544365813827,0.1934111187371311
277,7287,1498,1236,249,13,0.8251001335113485,0.16622162883845126,0.008678237650200267,0.8003259983700082,0.19967400162999185,0.19184849732400164
278,7281,1496,1226,254,16,0.81951871657754,0.1697860962566845,0.0106951871657754,0.8020125101985314,0.19798748980146857,0.19131987364373026
279,7277,1496,1211,267,18,0.8094919786096256,0.178475935828877,0.012032085561497326,0.801578660860098,0.198421339139902,0.19224955338738492
280,7285,1495,1207,276,12,0.8073578595317725,0.18461538461538463,0.008026755852842809,0.8036492374727668,0.1963507625272331,0.1939601921757035
281,7293,1497,1215,271,11,0.811623246492986,0.18102872411489646,0.007348029392117568,0.8047321185749252,0.19526788142507479,0.19429590017825313
282,7288,1496,1222,259,15,0.8168449197860963,0.1731283422459893,0.010026737967914439,0.8051100842620277,0.19488991573797226,0.19333150384193196
283,7287,1496,1209,272,15,0.8081550802139037,0.18181818181818182,0.010026737967914439,0.8052230685527747,0.19477693144722524,0.19500480307396734
284,7287,1497,1229,252,16,0.8209752839011356,0.1683366733466934,0.01068804275217101,0.8031538879825992,0.19684611201740077,0.1929463428022506
285,7293,1497,1245,240,12,0.8316633266533067,0.16032064128256512,0.008016032064128256,0.8020663404023926,0.1979336595976074,0.1904566022213081
286,7298,1498,1224,265,9,0.8170894526034713,0.17690253671562084,0.006008010680907877,0.801738185768604,0.198261814231396,0.19224445053439299
287,7294,1497,1194,289,14,0.7975951903807615,0.19305277221108885,0.009352037408149633,0.8005976636783483,0.19940233632165172,0.19591445023306828
288,7291,1497,1187,293,17,0.7929191716766867,0.1957247828991316,0.011356045424181697,0.8011409942950285,0.19885900570497148,0.19832670415580853
289,7295,1497,1201,281,15,0.8022712090848363,0.18770875083500335,0.01002004008016032,0.8040228322913835,0.19597716770861648,0.1987662782727896
290,7300,1498,1221,265,12,0.815086782376502,0.17690253671562084,0.00801068090787717,0.8037459283387622,0.1962540716612378,0.1978082191780822
291,7293,1498,1199,279,20,0.8004005340453939,0.1862483311081442,0.01335113484646195,0.8004885993485342,0.1995114006514658,0.19978061154531743
292,7302,1498,1204,285,9,0.8037383177570093,0.19025367156208278,0.006008010680907877,0.7971762150420852,0.20282378495791475,0.20131470829909615
293,7305,1497,1218,266,13,0.8136272545090181,0.17768871075484302,0.008684034736138945,0.7952755905511811,0.2047244094488189,0.2
294,7299,1497,1185,295,17,0.7915831663326653,0.19706078824315298,0.011356045424181697,0.7959294436906377,0.20407055630936227,0.20372653788190162
295,7301,1498,1199,281,18,0.8004005340453939,0.1875834445927904,0.012016021361815754,0.7947882736156352,0.20521172638436483,0.20380769757567457
296,7309,1500,1207,280,13,0.8046666666666666,0.18666666666666668,0.008666666666666666,0.7924119241192412,0.2075880758807588,0.2042687098098235
297,7312,1499,1220,269,10,0.8138759172781854,0.17945296864576385,0.0066711140760507,0.7915989159891599,0.20840108401084012,0.20295404814004375
298,7303,1498,1167,313,18,0.7790387182910548,0.2089452603471295,0.012016021361815754,0.7888316616969369,0.21116833830306317,0.2088182938518417
299,7310,1498,1192,297,9,0.7957276368491322,0.19826435246995994,0.006008010680907877,0.7889883374016816,0.2110116625983184,0.2088919288645691
300,7309,1498,1199,282,17,0.8004005340453939,0.1882510013351135,0.011348464619492658,0.7901301518438177,0.2098698481561822,0.20864687371733479
301,7315,1500,1201,286,13,0.8006666666666666,0.19066666666666668,0.008666666666666666,0.7911700975081257,0.20882990249187433,0.20929596719070404
302,7307,1499,1204,274,21,0.8032021347565044,0.1827885256837892,0.014009339559706471,0.78602383531961,0.21397616468039005,0.20815656220062953
303,7296,1501,1171,299,31,0.7801465689540307,0.19920053297801465,0.020652898067954697,0.784573748308525,0.21542625169147497,0.21121162280701755
304,7299,1502,1215,261,26,0.8089214380825566,0.17376830892143807,0.017310252996005325,0.7849986460871919,0.215001353912808,0.20742567474996576
305,7307,1502,1204,284,14,0.8015978695073236,0.18908122503328895,0.009320905459387484,0.784244721169464,0.215755278830536,0.20856712741207062
306,7300,1500,1204,275,21,0.8026666666666666,0.18333333333333332,0.014,0.7862946912242686,0.21370530877573132,0.20767123287671233
307,7295,1500,1170,306,24,0.78,0.204,0.016,0.7836812144212524,0.21631878557874762,0.21151473612063057
308,7294,1497,1222,255,20,0.8162992651970608,0.17034068136272545,0.013360053440213761,0.7862574687669744,0.21374253123302553,0.20633397312859886
309,7295,1497,1203,280,14,0.8036072144288577,0.18704074816299265,0.009352037408149633,0.7857142857142857,0.21428571428571427,0.20753941055517477
310,7290,1496,1206,273,17,0.8061497326203209,0.1824866310160428,0.011363636363636364,0.7882576787170427,0.21174232128295734,0.20644718792866942
311,7280,1496,1182,290,24,0.7901069518716578,0.19385026737967914,0.016042780748663103,0.7854812398042414,0.21451876019575855,0.20824175824175825
312,7288,1497,1189,294,14,0.7942551770207081,0.1963927855711423,0.009352037408149633,0.7889009793253536,0.21109902067464636,0.20924807903402853
313,7290,1496,1200,283,13,0.8021390374331551,0.1891711229946524,0.008689839572192513,0.7894450489662677,0.2105549510337323,0.2083676268861454
314,7282,1496,1200,276,20,0.8021390374331551,0.18449197860962566,0.013368983957219251,0.7902611534276387,0.20973884657236128,0.20736061521560012
315,7284,1496,1204,275,17,0.8048128342245989,0.18382352941176472,0.011363636363636364,0.7896598639455782,0.21034013605442176,0.206891817682592
316,7295,1497,1197,292,8,0.7995991983967936,0.19505678022712092,0.005344021376085505,0.7870546641283656,0.21294533587163447,0.20863605209047292
317,7291,1496,1174,306,16,0.7847593582887701,0.20454545454545456,0.0106951871657754,0.7868406742794998,0.21315932572050028,0.21149362227403648
318,7291,1495,1198,280,17,0.8013377926421404,0.18729096989966554,0.01137123745819398,0.7872687704026116,0.21273122959738847,0.2097106021121931
319,7287,1495,1210,264,21,0.8093645484949833,0.1765886287625418,0.014046822742474917,0.7894450489662677,0.2105549510337323,0.207492795389049
320,7302,1498,1232,261,5,0.822429906542056,0.17423230974632845,0.0033377837116154874,0.7868006518196632,0.21319934818033678,0.20514927417145987
