step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
209,7257,1491,1279,204,8,0.857813547954393,0.13682092555331993,0.0053655264922870555,0.8610123119015047,0.1389876880984952,0.13862477607826926
210,7262,1492,1278,208,6,0.8565683646112601,0.13941018766756033,0.004021447721179625,0.859721082854799,0.140278917145201,0.14059487744423024
211,7262,1492,1304,180,8,0.8739946380697051,0.12064343163538874,0.005361930294906166,0.8617108499590052,0.13828915004099482,0.13852933076287524
212,7258,1491,1300,178,13,0.8718980549966465,0.11938296445338699,0.008718980549966466,0.859721082854799,0.140278917145201,0.13833011848994214
213,7257,1493,1261,222,10,0.8446081714668453,0.14869390488948425,0.006697923643670462,0.8568306010928962,0.1431693989071038,0.14386109962794544
214,7265,1494,1301,188,5,0.8708165997322623,0.12583668005354753,0.0033467202141900937,0.8533588203167668,0.1466411796832332,0.14177563661390227
215,7264,1492,1283,198,11,0.8599195710455764,0.13270777479892762,0.007372654155495978,0.8543317846406122,0.14566821535938781,0.14330947136563876
216,7269,1491,1299,186,6,0.8712273641851107,0.12474849094567404,0.004024144869215292,0.8559322033898306,0.1440677966101695,0.14238547255468428
217,7270,1492,1281,204,7,0.8585790884718498,0.13672922252010725,0.004691689008042895,0.8522665210267614,0.14773347897323866,0.14442916093535077
218,7271,1493,1289,195,9,0.8633623576691226,0.130609511051574,0.006028131279303416,0.8523471615720524,0.1476528384279476,0.14413423188007152
219,7271,1493,1288,196,9,0.8626925653047556,0.13127930341594105,0.006028131279303416,0.8512148512148512,0.14878514878514879,0.14440929720808693
220,7274,1493,1319,167,7,0.883456128600134,0.11185532484929672,0.004688546550569324,0.8523471615720524,0.1476528384279476,0.14077536431124554
221,7271,1493,1303,182,8,0.8727394507702613,0.12190221031480242,0.0053583389149363695,0.8515688949522511,0.14843110504774898,0.14083344794388666
222,7267,1492,1285,200,7,0.8612600536193029,0.13404825737265416,0.004691689008042895,0.8525395958492626,0.1474604041507373,0.142287051052704
223,7261,1491,1272,207,12,0.8531187122736419,0.13883299798792756,0.008048289738430584,0.8518720962011479,0.14812790379885216,0.1436441261534224
224,7264,1492,1294,189,9,0.8672922252010724,0.12667560321715818,0.006032171581769437,0.8551516807871004,0.1448483192128997,0.14220814977973567
225,7265,1492,1273,213,6,0.8532171581769437,0.1427613941018767,0.004021447721179625,0.8579234972677595,0.14207650273224043,0.14507914659325533
226,7271,1492,1290,199,3,0.8646112600536193,0.1333780160857909,0.0020107238605898124,0.8565181743645804,0.1434818256354195,0.1446843625361023
227,7261,1491,1286,195,10,0.8625083836351441,0.13078470824949698,0.00670690811535882,0.8546050833561082,0.1453949166438918,0.1444704586145159
228,7266,1490,1299,187,4,0.8718120805369127,0.12550335570469798,0.0026845637583892616,0.8547195622435021,0.14528043775649796,0.14327002477291495
229,7265,1491,1268,215,8,0.8504359490274983,0.1441985244802146,0.0053655264922870555,0.8526114301339897,0.1473885698660104,0.14659325533379217
230,7268,1492,1285,202,5,0.8612600536193029,0.1353887399463807,0.003351206434316354,0.8519530183010107,0.14804698169898936,0.1461199779856907
231,7268,1492,1285,198,9,0.8612600536193029,0.13270777479892762,0.006032171581769437,0.8521857923497268,0.14781420765027323,0.14625756741882223
232,7274,1493,1265,223,5,0.8472873409243135,0.14936369725385132,0.003348961821835231,0.85199344620426,0.14800655379574004,0.1498487764641188
233,7272,1492,1277,204,11,0.8558981233243967,0.13672922252010725,0.007372654155495978,0.8484848484848485,0.15151515151515152,0.14947744774477448
234,7268,1493,1269,214,10,0.8499665103817816,0.14333556597454788,0.006697923643670462,0.8480218281036835,0.15197817189631652,0.15107319757842597
235,7275,1493,1266,224,3,0.8479571332886805,0.15003348961821836,0.0020093770931011385,0.848989623156745,0.15101037684325505,0.15353951890034365
236,7277,1493,1280,209,4,0.8573342263898192,0.13998660415271266,0.0026791694574681848,0.8455661664392906,0.15443383356070942,0.15322248179194722
237,7267,1492,1265,211,16,0.8478552278820375,0.14142091152815014,0.010723860589812333,0.8457548457548457,0.15424515424515425,0.15412137057933123
238,7270,1493,1267,215,11,0.8486269256530475,0.14400535833891492,0.007367716008037508,0.8438438438438438,0.15615615615615616,0.15515818431911968
239,7277,1495,1254,234,7,0.8387959866220736,0.1565217391304348,0.0046822742474916385,0.8410577971646674,0.1589422028353326,0.15844441390682973
240,7277,1495,1266,219,10,0.8468227424749164,0.14648829431438126,0.006688963210702341,0.840098065922092,0.15990193407790793,0.15844441390682973
241,7271,1493,1237,238,18,0.8285331547220361,0.15941058271935699,0.012056262558606833,0.8401527550463721,0.15984724495362793,0.16215101086508046
242,7278,1493,1256,228,9,0.84125920964501,0.15271265907568654,0.006028131279303416,0.8390177353342428,0.16098226466575716,0.16254465512503435
243,7280,1495,1263,222,10,0.8448160535117056,0.14849498327759197,0.006688963210702341,0.835467175156633,0.16453282484336693,0.16291208791208792
244,7278,1494,1266,216,12,0.8473895582329317,0.14457831325301204,0.008032128514056224,0.8354223433242507,0.1645776566757493,0.1628194558944765
245,7281,1494,1273,212,9,0.8520749665327979,0.14190093708165996,0.006024096385542169,0.8320610687022901,0.16793893129770993,0.16234033786567778
246,7276,1494,1254,226,14,0.8393574297188755,0.15127175368139223,0.009370816599732263,0.8304715181248297,0.16952848187517033,0.16396371632765255
247,7278,1495,1241,242,12,0.8301003344481606,0.16187290969899665,0.008026755852842809,0.8305177111716622,0.16948228882833788,0.16680406705138776
248,7278,1494,1263,219,12,0.8453815261044176,0.1465863453815261,0.008032128514056224,0.8304715181248297,0.16952848187517033,0.16501786205001373
249,7279,1495,1289,197,9,0.8622073578595317,0.13177257525083613,0.006020066889632107,0.831653500408608,0.168346499591392,0.16197279846132712
250,7279,1495,1270,217,8,0.8494983277591973,0.1451505016722408,0.005351170568561873,0.8302914737128848,0.16970852628711522,0.16279708751202088
251,7275,1494,1248,232,14,0.8353413654618473,0.15528781793842034,0.009370816599732263,0.8287895310796074,0.17121046892039257,0.16481099656357387
252,7277,1494,1258,227,9,0.8420348058902276,0.15194109772423026,0.006024096385542169,0.8293347873500545,0.17066521264994547,0.16476570015116118
253,7280,1494,1260,223,11,0.8433734939759037,0.14926372155287818,0.007362784471218206,0.8337421640774053,0.16625783592259472,0.1646978021978022
254,7281,1495,1257,229,9,0.8408026755852843,0.1531772575250836,0.006020066889632107,0.8346949891067538,0.16530501089324617,0.165361900837797
255,7287,1494,1248,242,4,0.8353413654618473,0.16198125836680052,0.002677376171352075,0.8329700272479564,0.1670299727520436,0.1674214354329628
256,7289,1495,1244,244,7,0.8321070234113712,0.16321070234113713,0.0046822742474916385,0.8317451674380615,0.16825483256193846,0.16902181369186445
257,7291,1494,1245,243,6,0.8333333333333334,0.16265060240963855,0.004016064257028112,0.8311546840958606,0.16884531590413943,0.1699355369633795
258,7289,1494,1247,240,7,0.8346720214190094,0.1606425702811245,0.004685408299866131,0.8312006534168255,0.16879934658317453,0.17053093702839897
259,7285,1495,1225,256,14,0.8193979933110368,0.17123745819397992,0.009364548494983277,0.8301578660860098,0.1698421339139902,0.17391901166781057
260,7286,1496,1264,219,13,0.8449197860962567,0.1463903743315508,0.008689839572192513,0.8274829931972789,0.17251700680272108,0.1710129014548449
261,7288,1496,1225,260,11,0.8188502673796791,0.17379679144385027,0.007352941176470588,0.8240413380473212,0.1759586619526788,0.17604281009879252
262,7291,1496,1234,251,11,0.8248663101604278,0.1677807486631016,0.007352941176470588,0.8221376121838455,0.17786238781615446,0.17720477300781787
263,7294,1496,1263,224,9,0.8442513368983957,0.1497326203208556,0.006016042780748663,0.8189233278955954,0.18107667210440456,0.1748012064710721
264,7285,1495,1232,245,18,0.8240802675585285,0.16387959866220736,0.012040133779264214,0.8207778079956486,0.17922219200435138,0.17707618393960192
265,7290,1499,1233,251,15,0.8225483655770514,0.16744496330887257,0.01000667111407605,0.8169473112438892,0.1830526887561108,0.17860082304526748
266,7296,1498,1247,240,11,0.8324432576769025,0.1602136181575434,0.007343124165554072,0.815317762085823,0.18468223791417707,0.17790570175438597
267,7296,1498,1224,264,10,0.8170894526034713,0.17623497997329773,0.006675567423230975,0.8178115666576161,0.18218843334238394,0.18092105263157895
268,7294,1496,1266,218,12,0.8462566844919787,0.14572192513368984,0.008021390374331552,0.8178357803153888,0.1821642196846112,0.1764463942966822
269,7291,1495,1240,243,12,0.8294314381270903,0.1625418060200669,0.008026755852842809,0.8166983954310579,0.18330160456894207,0.17816486078727198
270,7294,1496,1232,254,10,0.8235294117647058,0.1697860962566845,0.0066844919786096255,0.8169703562686973,0.1830296437313027,0.1798738689333699
271,7289,1497,1231,250,16,0.822311289245157,0.16700066800267202,0.01068804275217101,0.8149959250203749,0.1850040749796251,0.18040883523117027
272,7301,1497,1245,247,5,0.8316633266533067,0.16499665998663995,0.0033400133600534404,0.8170698559391139,0.18293014406088612,0.18052321599780852
273,7296,1495,1206,279,10,0.8066889632107024,0.1866220735785953,0.006688963210702341,0.8178357803153888,0.1821642196846112,0.18530701754385964
274,7296,1496,1223,260,13,0.8175133689839572,0.17379679144385027,0.008689839572192513,0.8167482327351822,0.18325176726481784,0.18530701754385964
275,7290,1496,1213,264,19,0.8108288770053476,0.17647058823529413,0.01270053475935829,0.8146235390051645,0.18537646099483554,0.1869684499314129
276,7299,1499,1230,260,9,0.8205470313542361,0.1734489659773182,0.00600400266844563,0.8146036916395223,0.18539630836047774,0.187422934648582
277,7294,1498,1240,242,16,0.8277703604806409,0.16154873164218958,0.010680907877169559,0.8108034744842563,0.18919652551574376,0.18590622429394021
278,7295,1498,1238,245,15,0.8264352469959947,0.16355140186915887,0.010013351134846462,0.8083604777415853,0.19163952225841477,0.18560657984921178
279,7291,1497,1206,277,14,0.8056112224448898,0.1850367401469606,0.009352037408149633,0.8073369565217391,0.19266304347826088,0.18968591414072145
280,7301,1499,1246,246,7,0.8312208138759173,0.16410940627084722,0.004669779853235491,0.8048317046688382,0.19516829533116178,0.186960690316395
281,7296,1496,1228,254,14,0.820855614973262,0.1697860962566845,0.009358288770053475,0.806574300461831,0.193425699538169,0.18777412280701755
282,7292,1496,1237,243,16,0.8268716577540107,0.16243315508021391,0.0106951871657754,0.8081000271812993,0.19189997281870072,0.18650575973669775
283,7287,1497,1184,294,19,0.7909151636606546,0.1963927855711423,0.012692050768203072,0.8052159739201304,0.1947840260798696,0.19280911211746946
284,7290,1498,1233,247,18,0.8230974632843792,0.16488651535380508,0.012016021361815754,0.8060836501901141,0.19391634980988592,0.18943758573388203
285,7290,1498,1178,305,15,0.7863818424566088,0.20360480640854473,0.010013351134846462,0.8073892963868514,0.1926107036131486,0.19657064471879288
286,7295,1496,1206,279,11,0.8061497326203209,0.18649732620320855,0.007352941176470588,0.8094072865687874,0.19059271343121262,0.1965729952021933
287,7291,1496,1208,270,18,0.8074866310160428,0.1804812834224599,0.012032085561497326,0.8045133224578576,0.19548667754214247,0.19681799478809492
288,7294,1495,1208,275,12,0.8080267558528428,0.18394648829431437,0.008026755852842809,0.8062057702776265,0.19379422972237342,0.19810803400054838
289,7293,1497,1211,271,15,0.8089512358049432,0.18102872411489646,0.01002004008016032,0.7991847826086956,0.20081521739130434,0.19840943370355135
290,7301,1498,1213,275,10,0.8097463284379173,0.1835781041388518,0.006675567423230975,0.7963616616888406,0.20363833831115938,0.19942473633748803
291,7296,1497,1203,275,19,0.8036072144288577,0.18370073480293922,0.012692050768203072,0.7958740499457112,0.20412595005428882,0.20038377192982457
292,7305,1498,1230,258,10,0.8210947930574098,0.17222963951935916,0.006675567423230975,0.7937024972855592,0.20629750271444083,0.19822039698836413
293,7302,1497,1186,297,14,0.7922511690046761,0.19839679358717435,0.009352037408149633,0.7934310532030402,0.20656894679695983,0.2029580936729663
294,7307,1498,1206,282,10,0.8050734312416555,0.1882510013351135,0.006675567423230975,0.7919153553988063,0.20808464460119372,0.2029560695223758
295,7306,1497,1213,271,13,0.8102872411489646,0.18102872411489646,0.008684034736138945,0.7929443690637721,0.20705563093622795,0.20216260607719683
296,7306,1498,1192,292,14,0.7957276368491322,0.19492656875834447,0.009345794392523364,0.7939262472885033,0.20607375271149675,0.2049000821242814
297,7306,1499,1187,295,17,0.7918612408272181,0.19679786524349566,0.01134089392928619,0.7926267281105991,0.2073732718894009,0.20681631535724063
298,7312,1500,1176,312,12,0.784,0.208,0.008,0.792197236521268,0.20780276347873206,0.21020240700218817
299,7304,1498,1187,288,23,0.7923898531375166,0.19225634178905207,0.015353805073431242,0.7928978042830035,0.20710219571699648,0.20974808324205915
300,7314,1499,1195,292,12,0.7971981320880587,0.19479653102068045,0.008005336891260841,0.7907291949037679,0.20927080509623205,0.21055509980858628
301,7308,1498,1206,273,19,0.8050734312416555,0.1822429906542056,0.012683578104138851,0.7880184331797235,0.2119815668202765,0.20894909688013136
302,7302,1500,1198,281,21,0.7986666666666666,0.18733333333333332,0.014,0.7838569880823402,0.2161430119176598,0.2092577376061353
303,7309,1500,1183,305,12,0.7886666666666666,0.20333333333333334,0.008,0.7829268292682927,0.21707317073170732,0.21247776713640718
304,7309,1500,1183,300,17,0.7886666666666666,0.2,0.011333333333333334,0.781148429035753,0.218851570964247,0.21343549049117527
305,7303,1499,1181,298,20,0.7878585723815877,0.19879919946631086,0.0133422281521014,0.7835274993226767,0.2164725006773232,0.21402163494454335
306,7311,1498,1179,307,12,0.7870493991989319,0.2049399198931909,0.00801068090787717,0.7841063195009493,0.21589368049905072,0.2159759266858159
307,7317,1499,1217,269,13,0.8118745830553702,0.17945296864576385,0.00867244829886591,0.781148429035753,0.218851570964247,0.21238212382123822
308,7317,1500,1161,323,16,0.774,0.21533333333333332,0.010666666666666666,0.779702300405954,0.22029769959404602,0.21839551728850623
309,7321,1500,1184,303,13,0.7893333333333333,0.202,0.008666666666666666,0.7788305360043314,0.22116946399566864,0.218139598415517
310,7315,1499,1181,298,20,0.7878585723815877,0.19879919946631086,0.0133422281521014,0.7782290820471162,0.22177091795288384,0.21845522898154476
311,7322,1499,1175,312,12,0.7838559039359573,0.20813875917278185,0.008005336891260841,0.7812076902247496,0.21879230977525047,0.22043157607211145
312,7318,1499,1149,333,17,0.7665110073382255,0.22214809873248834,0.01134089392928619,0.7772062804547916,0.22279371954520844,0.22451489477999453
313,7315,1501,1179,300,22,0.7854763491005996,0.19986675549633579,0.014656895403064623,0.7752231539085745,0.22477684609142548,0.22269309637730691
314,7311,1501,1196,277,28,0.7968021319120586,0.18454363757495004,0.018654230512991338,0.7744116851501217,0.2255883148498783,0.2199425523184243
315,7322,1502,1159,329,14,0.7716378162450066,0.21904127829560585,0.009320905459387484,0.7731819410651527,0.22681805893484724,0.22521169079486478
316,7318,1502,1190,290,22,0.7922769640479361,0.19307589880159787,0.014647137150466045,0.769251553634153,0.23074844636584707,0.22232850505602625
317,7313,1502,1180,299,23,0.7856191744340879,0.19906790945406125,0.015312916111850865,0.7694594594594595,0.23054054054054055,0.22275399972651444
318,7312,1499,1190,290,19,0.7938625750500333,0.1934623082054703,0.012675116744496331,0.7729612571118938,0.22703874288810622,0.22141684901531727
319,7307,1501,1182,297,22,0.787475016655563,0.19786808794137242,0.014656895403064623,0.7681277056277056,0.23187229437229437,0.22143150403722459
320,7311,1500,1171,314,15,0.7806666666666666,0.20933333333333334,0.01,0.7710647520997019,0.228935247900298,0.2232252769798933
321,7301,1499,1193,279,27,0.7958639092728486,0.18612408272181455,0.01801200800533689,0.7718157181571815,0.22818428184281841,0.21969593206410082
322,7307,1499,1178,307,14,0.7858572381587725,0.2048032021347565,0.009339559706470981,0.7733188720173536,0.22668112798264642,0.22143150403722459
323,7306,1497,1173,309,15,0.7835671342685371,0.20641282565130262,0.01002004008016032,0.7747625508819539,0.22523744911804613,0.2221461812209143
324,7299,1498,1188,288,22,0.7930574098798397,0.19225634178905207,0.014686248331108143,0.7744034707158352,0.22559652928416485,0.21975613097684615
325,7295,1497,1171,304,22,0.7822311289245157,0.20307281229124916,0.014696058784235137,0.7768123812109693,0.22318761878903068,0.22111034955448938
326,7300,1501,1171,309,21,0.7801465689540307,0.20586275816122585,0.013990672884743505,0.7745257452574525,0.22547425474254743,0.22219178082191782
327,7305,1500,1167,318,15,0.778,0.212,0.01,0.7743159035491737,0.22568409645082632,0.22368240930869268
328,7304,1498,1198,283,17,0.7997329773030708,0.18891855807743657,0.011348464619492658,0.7754271765663141,0.22457282343368593,0.22001642935377874
