step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,1460,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7636612021857924,0.23633879781420766,0.2363013698630137
216,1457,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7605442176870748,0.23945578231292516,0.23335621139327384
217,1459,298,225,71,2,0.7550335570469798,0.23825503355704697,0.006711409395973154,0.7585266030013642,0.24147339699863574,0.23989033584647018
218,1454,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.7585266030013642,0.24147339699863574,0.22902338376891335
219,1448,297,231,60,6,0.7777777777777778,0.20202020202020202,0.020202020202020204,0.7643835616438356,0.2356164383561644,0.23066298342541436
220,1447,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7640603566529492,0.23593964334705075,0.22460262612301313
221,1447,298,225,71,2,0.7550335570469798,0.23825503355704697,0.006711409395973154,0.7582417582417582,0.24175824175824176,0.23289564616447822
222,1448,298,237,55,6,0.7953020134228188,0.18456375838926176,0.020134228187919462,0.7654320987654321,0.2345679012345679,0.22582872928176795
223,1450,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7660738714090287,0.23392612859097128,0.23379310344827586
224,1455,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7704918032786885,0.22950819672131148,0.23436426116838488
225,1456,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7653478854024557,0.23465211459754434,0.23901098901098902
226,1454,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7680763983628922,0.23192360163710776,0.23383768913342504
227,1459,299,223,75,1,0.745819397993311,0.2508361204013378,0.0033444816053511705,0.762619372442019,0.2373806275579809,0.24400274160383825
228,1457,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7581967213114754,0.24180327868852458,0.24365133836650651
229,1455,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7557980900409277,0.24420190995907232,0.23986254295532647
230,1453,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7551299589603283,0.2448700410396717,0.2415691672401927
231,1450,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7489768076398363,0.25102319236016374,0.24344827586206896
232,1450,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.747599451303155,0.252400548696845,0.24413793103448275
233,1448,298,227,65,6,0.761744966442953,0.2181208053691275,0.020134228187919462,0.7523939808481532,0.2476060191518468,0.2430939226519337
234,1450,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7520547945205479,0.24794520547945206,0.24344827586206896
235,1454,298,224,74,0,0.7516778523489933,0.2483221476510067,0.0,0.7520547945205479,0.24794520547945206,0.24896836313617607
236,1449,298,218,75,5,0.7315436241610739,0.2516778523489933,0.016778523489932886,0.7510259917920656,0.24897400820793433,0.25189786059351277
237,1446,297,228,62,7,0.7676767676767676,0.20875420875420875,0.02356902356902357,0.7541208791208791,0.24587912087912087,0.24619640387275243
238,1451,297,233,62,2,0.7845117845117845,0.20875420875420875,0.006734006734006734,0.7537826685006878,0.24621733149931224,0.2439696760854583
239,1451,298,230,68,0,0.7718120805369127,0.22818791946308725,0.0,0.7496580027359782,0.2503419972640219,0.24534803583735354
240,1450,298,215,78,5,0.7214765100671141,0.26174496644295303,0.016778523489932886,0.7452054794520548,0.2547945205479452,0.2524137931034483
241,1450,297,221,70,6,0.7441077441077442,0.2356902356902357,0.020202020202020204,0.7472527472527473,0.25274725274725274,0.25310344827586206
242,1452,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7493150684931507,0.25068493150684934,0.2513774104683196
243,1455,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7486338797814208,0.25136612021857924,0.2549828178694158
244,1453,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7407912687585266,0.2592087312414734,0.24707501720578115
245,1451,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7404371584699454,0.25956284153005466,0.2467263955892488
246,1450,298,216,77,5,0.7248322147651006,0.25838926174496646,0.016778523489932886,0.7428180574555403,0.25718194254445964,0.25448275862068964
247,1450,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7404371584699454,0.25956284153005466,0.24689655172413794
248,1450,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7455540355677155,0.25444596443228457,0.24344827586206896
249,1452,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7472677595628415,0.2527322404371585,0.24242424242424243
250,1452,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7400820793433652,0.25991792065663477,0.2465564738292011
251,1445,298,210,78,10,0.7046979865771812,0.26174496644295303,0.03355704697986577,0.7438356164383562,0.25616438356164384,0.2546712802768166
252,1448,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7520547945205479,0.24794520547945206,0.24378453038674033
253,1448,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7561643835616438,0.24383561643835616,0.23756906077348067
254,1447,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7534246575342466,0.2465753424657534,0.23842432619212164
255,1450,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7455540355677155,0.25444596443228457,0.2413793103448276
256,1451,298,216,77,5,0.7248322147651006,0.25838926174496646,0.016778523489932886,0.7510259917920656,0.24897400820793433,0.24879393521709167
257,1455,299,217,79,3,0.725752508361204,0.26421404682274247,0.010033444816053512,0.757162346521146,0.24283765347885403,0.2542955326460481
258,1460,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7602179836512262,0.23978201634877383,0.2534246575342466
259,1455,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7544338335607094,0.24556616643929058,0.2501718213058419
260,1455,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7455540355677155,0.25444596443228457,0.24879725085910653
261,1457,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.7363387978142076,0.26366120218579236,0.24982841455044613
262,1459,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7374149659863946,0.26258503401360545,0.25017135023989034
263,1455,299,220,70,9,0.7357859531772575,0.23411371237458195,0.030100334448160536,0.7432065217391305,0.25679347826086957,0.2529209621993127
264,1457,299,216,79,4,0.7224080267558528,0.26421404682274247,0.013377926421404682,0.7442176870748299,0.25578231292517006,0.2601235415236788
265,1454,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7425068119891008,0.2574931880108992,0.2530949105914718
266,1450,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7414965986394558,0.2585034013605442,0.25517241379310346
267,1447,299,219,73,7,0.7324414715719063,0.24414715719063546,0.023411371237458192,0.7418032786885246,0.2581967213114754,0.25777470628887356
268,1449,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7377049180327869,0.26229508196721313,0.2553485162180814
269,1451,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7441860465116279,0.2558139534883721,0.24603721571330117
270,1448,298,214,81,3,0.7181208053691275,0.27181208053691275,0.010067114093959731,0.7424657534246575,0.25753424657534246,0.2589779005524862
271,1454,298,222,74,2,0.7449664429530202,0.2483221476510067,0.006711409395973154,0.7366255144032922,0.26337448559670784,0.2592847317744154
272,1454,298,225,66,7,0.7550335570469798,0.2214765100671141,0.02348993288590604,0.7359781121751026,0.2640218878248974,0.25653370013755156
273,1456,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7435197817189632,0.25648021828103684,0.25618131868131866
274,1458,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7360544217687075,0.2639455782312925,0.25857338820301784
275,1451,300,214,75,11,0.7133333333333334,0.25,0.03666666666666667,0.7340569877883311,0.26594301221166894,0.2618883528600965
276,1451,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7394270122783083,0.2605729877216917,0.2570640937284631
277,1452,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7390710382513661,0.2609289617486339,0.2596418732782369
278,1448,299,225,66,8,0.7525083612040134,0.22073578595317725,0.026755852842809364,0.7356948228882834,0.26430517711171664,0.2562154696132597
279,1450,300,228,66,6,0.76,0.22,0.02,0.7329700272479565,0.2670299727520436,0.2537931034482759
280,1449,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7370572207084468,0.26294277929155313,0.25396825396825395
281,1446,298,212,81,5,0.7114093959731543,0.27181208053691275,0.016778523489932886,0.7332421340629275,0.2667578659370725,0.2627939142461964
282,1446,296,232,61,3,0.7837837837837838,0.20608108108108109,0.010135135135135136,0.7393103448275862,0.26068965517241377,0.25380359612724757
283,1443,297,219,71,7,0.7373737373737373,0.23905723905723905,0.02356902356902357,0.7424242424242424,0.25757575757575757,0.2571032571032571
284,1443,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7441540577716643,0.2558459422283356,0.2543312543312543
285,1446,298,224,71,3,0.7516778523489933,0.23825503355704697,0.010067114093959731,0.7359009628610729,0.2640990371389271,0.2544951590594744
286,1442,298,221,70,7,0.7416107382550335,0.2348993288590604,0.02348993288590604,0.7431318681318682,0.25686813186813184,0.2552011095700416
287,1447,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7417582417582418,0.25824175824175827,0.24948168624740844
288,1446,298,217,76,5,0.7281879194630873,0.2550335570469799,0.016778523489932886,0.7407407407407407,0.25925925925925924,0.2572614107883817
289,1448,298,227,66,5,0.761744966442953,0.2214765100671141,0.016778523489932886,0.7397260273972602,0.2602739726027397,0.2534530386740331
290,1451,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7377049180327869,0.26229508196721313,0.2501722949689869
291,1454,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7421555252387448,0.2578444747612551,0.2482806052269601
292,1451,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7370572207084468,0.26294277929155313,0.2405237767057202
293,1452,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7452054794520548,0.2547945205479452,0.24311294765840222
294,1454,298,225,72,1,0.7550335570469798,0.24161073825503357,0.003355704697986577,0.7455540355677155,0.25444596443228457,0.24621733149931224
295,1457,298,239,59,0,0.802013422818792,0.19798657718120805,0.0,0.7510259917920656,0.24897400820793433,0.23884694577899795
296,1451,298,231,60,7,0.7751677852348994,0.20134228187919462,0.02348993288590604,0.7564979480164159,0.24350205198358413,0.23638869745003446
297,1452,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.759233926128591,0.24076607387140903,0.2369146005509642
298,1453,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7557980900409277,0.24420190995907232,0.23812801101169992
299,1453,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7574931880108992,0.24250681198910082,0.23537508602890572
300,1453,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.762619372442019,0.2373806275579809,0.23537508602890572
301,1454,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7629427792915532,0.23705722070844687,0.24140302613480055
302,1455,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7598908594815825,0.24010914051841747,0.23848797250859108
303,1458,298,226,71,1,0.7583892617449665,0.23825503355704697,0.003355704697986577,0.7595628415300546,0.24043715846994534,0.24279835390946503
304,1455,297,228,66,3,0.7676767676767676,0.2222222222222222,0.010101010101010102,0.7602739726027398,0.23972602739726026,0.24192439862542955
305,1454,297,215,79,3,0.7239057239057239,0.265993265993266,0.010101010101010102,0.7561643835616438,0.24383561643835616,0.25034387895460797
306,1455,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.759233926128591,0.24076607387140903,0.24398625429553264
307,1454,298,216,77,5,0.7248322147651006,0.25838926174496646,0.016778523489932886,0.7540983606557377,0.2459016393442623,0.2530949105914718
308,1456,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7527322404371585,0.24726775956284153,0.24656593406593408
309,1457,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7438692098092643,0.2561307901907357,0.2539464653397392
310,1460,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7482993197278912,0.25170068027210885,0.2452054794520548
311,1462,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7401360544217687,0.2598639455782313,0.246922024623803
312,1458,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.7438692098092643,0.2561307901907357,0.2496570644718793
313,1459,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7401360544217687,0.2598639455782313,0.25017135023989034
314,1459,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7445652173913043,0.2554347826086957,0.25017135023989034
315,1455,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7472826086956522,0.25271739130434784,0.24536082474226803
316,1458,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7459239130434783,0.25407608695652173,0.23731138545953362
317,1452,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7465940054495913,0.25340599455040874,0.23760330578512398
318,1457,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7459016393442623,0.2540983606557377,0.23953328757721346
319,1451,298,227,63,8,0.761744966442953,0.21140939597315436,0.026845637583892617,0.7513661202185792,0.24863387978142076,0.2377670572019297
320,1456,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7588555858310627,0.24114441416893734,0.23832417582417584
321,1449,298,234,57,7,0.785234899328859,0.1912751677852349,0.02348993288590604,0.762619372442019,0.2373806275579809,0.23257418909592822
322,1454,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7612551159618008,0.23874488403819918,0.234525447042641
323,1451,297,219,75,3,0.7373737373737373,0.25252525252525254,0.010101010101010102,0.7613168724279835,0.23868312757201646,0.24259131633356307
324,1454,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7606019151846786,0.2393980848153215,0.23314993122420907
325,1453,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7663934426229508,0.2336065573770492,0.2326221610461115
326,1453,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7667121418826739,0.23328785811732605,0.2339986235375086
327,1454,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7585266030013642,0.24147339699863574,0.23865199449793673
328,1456,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7598908594815825,0.24010914051841747,0.24175824175824176
329,1458,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7615803814713896,0.23841961852861035,0.2421124828532236
330,1458,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7612551159618008,0.23874488403819918,0.24417009602194786
331,1460,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7551020408163265,0.24489795918367346,0.24315068493150685
332,1455,298,241,51,6,0.8087248322147651,0.17114093959731544,0.020134228187919462,0.7520435967302452,0.24795640326975477,0.23367697594501718
333,1455,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7503410641200545,0.24965893587994542,0.23642611683848797
