step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,1461,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7861975642760487,0.21380243572395127,0.2053388090349076
216,1469,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7831978319783198,0.21680216802168023,0.20694349897889722
217,1469,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7913279132791328,0.2086720867208672,0.21102791014295438
218,1468,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7935222672064778,0.20647773279352227,0.21389645776566757
219,1469,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.7918918918918919,0.20810810810810812,0.20285908781484002
220,1465,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7897574123989218,0.21024258760107817,0.21092150170648463
221,1465,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7870619946091644,0.21293800539083557,0.21228668941979523
222,1468,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.784366576819407,0.215633423180593,0.2159400544959128
223,1466,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7943166441136671,0.20568335588633288,0.2155525238744884
224,1461,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7913279132791328,0.2086720867208672,0.21286789869952089
225,1461,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7845528455284553,0.21544715447154472,0.21971252566735114
226,1462,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7777777777777778,0.2222222222222222,0.22093023255813954
227,1462,300,240,57,3,0.8,0.19,0.01,0.7777777777777778,0.2222222222222222,0.21751025991792067
228,1456,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.780952380952381,0.21904761904761905,0.21428571428571427
229,1459,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7779291553133515,0.2220708446866485,0.21795750514050719
230,1456,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.773841961852861,0.22615803814713897,0.21978021978021978
231,1457,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7700680272108843,0.22993197278911565,0.2189430336307481
232,1458,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7741496598639456,0.22585034013605443,0.21467764060356653
233,1459,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7747625508819539,0.22523744911804613,0.2213845099383139
234,1459,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7755102040816326,0.22448979591836735,0.22206991089787526
235,1459,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.776566757493188,0.22343324250681199,0.21795750514050719
236,1457,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.779291553133515,0.22070844686648503,0.22786547700754975
237,1458,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7768707482993197,0.22312925170068026,0.22839506172839505
238,1459,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7744565217391305,0.22554347826086957,0.2289239204934887
239,1459,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7779291553133515,0.2220708446866485,0.22823851953392735
240,1458,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7694406548431105,0.2305593451568895,0.22839506172839505
241,1458,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7667121418826739,0.23328785811732605,0.2270233196159122
242,1457,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.7653478854024557,0.23465211459754434,0.22237474262182566
243,1460,299,230,68,1,0.7692307692307693,0.22742474916387959,0.0033444816053511705,0.7643051771117166,0.2356948228882834,0.22945205479452055
244,1460,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7629427792915532,0.23705722070844687,0.2232876712328767
245,1458,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7670299727520435,0.2329700272479564,0.2270233196159122
246,1456,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7735334242837654,0.22646657571623466,0.23008241758241757
247,1455,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7694406548431105,0.2305593451568895,0.2261168384879725
248,1455,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7741496598639456,0.22585034013605443,0.2281786941580756
249,1458,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.7727891156462585,0.2272108843537415,0.2194787379972565
250,1458,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7673469387755102,0.23265306122448978,0.22016460905349794
251,1459,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7683923705722071,0.23160762942779292,0.22001370801919123
252,1459,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7680763983628922,0.23192360163710776,0.22069910897875258
253,1463,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7741496598639456,0.22585034013605443,0.22146274777853725
254,1462,299,253,42,4,0.8461538461538461,0.14046822742474915,0.013377926421404682,0.7747625508819539,0.22523744911804613,0.20861833105335156
255,1459,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7785326086956522,0.22146739130434784,0.2145305003427005
256,1460,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7771739130434783,0.22282608695652173,0.2136986301369863
257,1460,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7753721244925575,0.22462787550744248,0.2191780821917808
258,1466,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7886178861788617,0.21138211382113822,0.21145975443383355
259,1461,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7872628726287263,0.2127371273712737,0.22176591375770022
260,1463,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7877551020408163,0.21224489795918366,0.21462747778537253
261,1461,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7806539509536785,0.21934604904632152,0.22313483915126625
262,1458,299,254,38,7,0.8494983277591973,0.12709030100334448,0.023411371237458192,0.7842605156037992,0.2157394843962008,0.20644718792866942
263,1458,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7768707482993197,0.22312925170068026,0.2112482853223594
264,1456,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7788331071913162,0.22116689280868385,0.21016483516483517
265,1460,300,252,45,3,0.84,0.15,0.01,0.7734056987788331,0.2265943012211669,0.20273972602739726
266,1462,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.782312925170068,0.21768707482993196,0.20588235294117646
267,1460,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7829036635006784,0.21709633649932158,0.2095890410958904
268,1460,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7850340136054422,0.21496598639455783,0.20753424657534247
269,1460,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.7959183673469388,0.20408163265306123,0.2047945205479452
270,1458,299,244,49,6,0.8160535117056856,0.16387959866220736,0.020066889632107024,0.7934782608695652,0.20652173913043478,0.20233196159122085
271,1460,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7924016282225237,0.20759837177747625,0.2089041095890411
272,1464,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7899728997289973,0.21002710027100271,0.20491803278688525
273,1462,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7932432432432432,0.20675675675675675,0.20930232558139536
274,1465,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7932432432432432,0.20675675675675675,0.20409556313993174
275,1462,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.790257104194858,0.20974289580514208,0.21819425444596444
276,1466,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7916102841677943,0.2083897158322057,0.21487039563437926
277,1466,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7837837837837838,0.21621621621621623,0.22442019099590724
278,1468,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7881241565452092,0.21187584345479082,0.2186648501362398
279,1462,299,243,50,6,0.8127090301003345,0.16722408026755853,0.020066889632107024,0.7794316644113667,0.22056833558863329,0.21545827633378933
280,1464,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7777777777777778,0.2222222222222222,0.21789617486338797
281,1464,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7696476964769647,0.23035230352303523,0.22062841530054644
282,1466,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7678812415654521,0.2321187584345479,0.21623465211459755
283,1462,300,240,54,6,0.8,0.18,0.02,0.7732793522267206,0.22672064777327935,0.21409028727770177
284,1466,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7743243243243243,0.22567567567567567,0.2189631650750341
285,1469,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.772972972972973,0.22702702702702704,0.22123893805309736
286,1468,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7743243243243243,0.22567567567567567,0.2159400544959128
287,1469,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7797297297297298,0.22027027027027027,0.2157930565010211
288,1465,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.7783783783783784,0.22162162162162163,0.21228668941979523
289,1467,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7789757412398922,0.2210242587601078,0.20995228357191548
290,1472,300,250,50,0,0.8333333333333334,0.16666666666666666,0.0,0.7813765182186235,0.21862348178137653,0.20652173913043478
291,1470,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7798657718120805,0.22013422818791947,0.21700680272108844
292,1470,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7830188679245284,0.2169811320754717,0.22380952380952382
293,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7870619946091644,0.21293800539083557,0.22501699524133242
294,1474,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7903225806451613,0.20967741935483872,0.2198100407055631
295,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7836021505376344,0.2163978494623656,0.22764227642276422
296,1475,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7731543624161074,0.22684563758389262,0.22915254237288135
297,1474,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7685060565275909,0.23149394347240915,0.22455902306648576
298,1470,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7704697986577181,0.2295302013422819,0.22448979591836735
299,1469,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7671601615074024,0.23283983849259757,0.23417290673927843
300,1466,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7641509433962265,0.2358490566037736,0.2339699863574352
301,1465,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7662162162162162,0.23378378378378378,0.23822525597269625
302,1464,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7648648648648648,0.23513513513513515,0.23770491803278687
303,1458,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7597840755735492,0.24021592442645073,0.23525377229080932
304,1456,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7615176151761518,0.23848238482384823,0.2438186813186813
305,1461,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7550744248985115,0.2449255751014885,0.2457221081451061
306,1463,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7527173913043478,0.24728260869565216,0.24606971975393027
307,1462,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7540760869565217,0.24592391304347827,0.2441860465116279
308,1460,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7493188010899182,0.2506811989100817,0.24383561643835616
309,1461,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.745578231292517,0.254421768707483,0.24229979466119098
310,1456,298,244,49,5,0.8187919463087249,0.1644295302013423,0.016778523489932886,0.7462482946793997,0.25375170532060026,0.23145604395604397
311,1455,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7503410641200545,0.24965893587994542,0.2329896907216495
312,1454,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7506811989100818,0.24931880108991825,0.2324621733149931
313,1454,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7547683923705722,0.2452316076294278,0.23383768913342504
314,1453,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7663934426229508,0.2336065573770492,0.23468685478320717
315,1453,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7698630136986301,0.23013698630136986,0.23055746730901583
316,1455,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.771545827633379,0.22845417236662108,0.22474226804123712
317,1454,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7701778385772914,0.22982216142270862,0.22764786795048142
318,1455,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7663934426229508,0.2336065573770492,0.22474226804123712
319,1456,298,215,79,4,0.7214765100671141,0.2651006711409396,0.013422818791946308,0.7674418604651163,0.23255813953488372,0.23763736263736263
320,1455,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.773224043715847,0.226775956284153,0.2329896907216495
321,1455,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7729138166894665,0.2270861833105335,0.23436426116838488
322,1456,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.771117166212534,0.22888283378746593,0.2396978021978022
323,1455,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7598908594815825,0.24010914051841747,0.22955326460481099
324,1454,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7588555858310627,0.24114441416893734,0.2324621733149931
325,1455,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7578231292517007,0.24217687074829933,0.23642611683848797
326,1458,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7523809523809524,0.24761904761904763,0.24279835390946503
327,1457,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7588555858310627,0.24114441416893734,0.24502402196293754
328,1460,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7612551159618008,0.23874488403819918,0.24383561643835616
329,1452,298,224,64,10,0.7516778523489933,0.21476510067114093,0.03355704697986577,0.7585266030013642,0.24147339699863574,0.24449035812672176
330,1453,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7503410641200545,0.24965893587994542,0.24432209222298693
331,1452,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7496580027359782,0.2503419972640219,0.23898071625344353
332,1454,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.75,0.25,0.24277854195323245
333,1449,297,231,63,3,0.7777777777777778,0.21212121212121213,0.010101010101010102,0.7513736263736264,0.24862637362637363,0.23878536922015184
334,1452,297,216,79,2,0.7272727272727273,0.265993265993266,0.006734006734006734,0.7541208791208791,0.24587912087912087,0.24862258953168045
335,1452,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7561643835616438,0.24383561643835616,0.24242424242424243
336,1453,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7547945205479452,0.2452054794520548,0.23675154852030283
337,1445,297,236,54,7,0.7946127946127947,0.18181818181818182,0.02356902356902357,0.757201646090535,0.24279835390946503,0.23252595155709344
