step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,7285,1495,1237,246,12,0.8274247491638796,0.1645484949832776,0.008026755852842809,0.8325163398692811,0.16748366013071894,0.16733013040494166
208,7286,1495,1277,205,13,0.854180602006689,0.13712374581939799,0.008695652173913044,0.8306100217864923,0.16938997821350762,0.16387592643425747
209,7282,1495,1284,199,12,0.8588628762541806,0.1331103678929766,0.008026755852842809,0.8304300489929233,0.16956995100707675,0.16163141993957703
210,7284,1494,1283,205,6,0.8587684069611781,0.13721552878179386,0.004016064257028112,0.831653500408608,0.168346499591392,0.16076331685886874
211,7283,1495,1260,227,8,0.842809364548495,0.15183946488294314,0.005351170568561873,0.8284780833106452,0.17152191668935476,0.16257036935328847
212,7281,1494,1272,212,10,0.8514056224899599,0.14190093708165996,0.006693440428380187,0.8302452316076294,0.16975476839237058,0.16096690015107815
213,7280,1494,1272,213,9,0.8514056224899599,0.142570281124498,0.006024096385542169,0.833469610248024,0.166530389751976,0.16043956043956045
214,7280,1494,1255,230,9,0.8400267737617135,0.1539491298527443,0.006024096385542169,0.8354223433242507,0.1645776566757493,0.16236263736263737
215,7287,1495,1274,216,5,0.8521739130434782,0.14448160535117058,0.0033444816053511705,0.8349673202614379,0.1650326797385621,0.16110882393303141
216,7283,1494,1263,221,10,0.8453815261044176,0.14792503346720215,0.006693440428380187,0.8365567965132117,0.16344320348678834,0.1614719209117122
217,7280,1494,1259,223,12,0.8427041499330656,0.14926372155287818,0.008032128514056224,0.8376021798365123,0.16239782016348775,0.1620879120879121
218,7284,1495,1248,238,9,0.8347826086956521,0.1591973244147157,0.006020066889632107,0.8357843137254902,0.1642156862745098,0.164332784184514
219,7285,1496,1283,200,13,0.857620320855615,0.13368983957219252,0.008689839572192513,0.8370511425462459,0.1629488574537541,0.16060398078242966
220,7290,1496,1259,229,8,0.8415775401069518,0.15307486631016043,0.0053475935828877,0.8356909684439608,0.16430903155603918,0.16310013717421123
221,7289,1496,1261,225,10,0.8429144385026738,0.15040106951871657,0.0066844919786096255,0.8335599673646995,0.16644003263530052,0.16312251337632047
222,7284,1496,1250,231,15,0.8355614973262032,0.15441176470588236,0.010026737967914439,0.8308403589883057,0.1691596410116943,0.16447007138934652
223,7287,1495,1254,233,8,0.8387959866220736,0.15585284280936454,0.005351170568561873,0.8344226579520697,0.1655773420479303,0.16536297516124607
224,7291,1495,1271,219,5,0.8501672240802676,0.14648829431438126,0.0033444816053511705,0.8329251700680272,0.16707482993197278,0.1641750102866548
225,7281,1495,1232,245,18,0.8240802675585285,0.16387959866220736,0.012040133779264214,0.832108843537415,0.16789115646258504,0.16783408872407637
226,7287,1495,1258,230,7,0.8414715719063545,0.15384615384615385,0.0046822742474916385,0.8314729104274435,0.1685270895725565,0.16714697406340057
227,7283,1494,1248,233,13,0.8353413654618473,0.15595716198125836,0.008701472556894244,0.8300653594771242,0.16993464052287582,0.16819991761636688
228,7287,1496,1240,248,8,0.8288770053475936,0.1657754010695187,0.0053475935828877,0.8307022318998367,0.1692977681001633,0.17098943323727187
229,7290,1495,1254,233,8,0.8387959866220736,0.15585284280936454,0.005351170568561873,0.8276613122787911,0.17233868772120883,0.17064471879286694
230,7288,1495,1239,245,11,0.82876254180602,0.16387959866220736,0.007357859531772575,0.8277082199237887,0.1722917800762112,0.17261251372118552
231,7292,1495,1255,233,7,0.8394648829431438,0.15585284280936454,0.0046822742474916385,0.8258029395753946,0.17419706042460534,0.17224355458036203
232,7283,1495,1249,230,16,0.8354515050167224,0.15384615384615385,0.010702341137123745,0.8234013605442176,0.1765986394557823,0.17218179321708088
233,7284,1496,1228,255,13,0.820855614973262,0.17045454545454544,0.008689839572192513,0.8231292517006803,0.17687074829931973,0.17559033498077978
234,7283,1495,1258,225,12,0.8414715719063545,0.1505016722408027,0.008026755852842809,0.821720195971693,0.178279804028307,0.17300562954826307
235,7285,1496,1244,243,9,0.8315508021390374,0.16243315508021391,0.006016042780748663,0.8220408163265306,0.17795918367346938,0.17460535346602607
236,7283,1495,1240,243,12,0.8294314381270903,0.1625418060200669,0.008026755852842809,0.8218954248366013,0.1781045751633987,0.17533983248661267
237,7283,1496,1243,241,12,0.8308823529411765,0.16109625668449198,0.008021390374331552,0.8200870985302123,0.1799129014697877,0.17575175065220378
238,7281,1495,1234,247,14,0.8254180602006689,0.16521739130434782,0.009364548494983277,0.8213507625272332,0.1786492374727669,0.17689877764043402
239,7280,1496,1243,242,11,0.8308823529411765,0.16176470588235295,0.007352941176470588,0.8206314643440392,0.1793685356559608,0.17664835164835166
240,7285,1494,1234,253,7,0.8259705488621151,0.16934404283801874,0.004685408299866131,0.820708446866485,0.179291553133515,0.17858613589567604
241,7281,1494,1258,223,13,0.8420348058902276,0.14926372155287818,0.008701472556894244,0.8196676654862435,0.18033233451375646,0.17566268369729432
242,7281,1495,1246,237,12,0.8334448160535117,0.15852842809364548,0.008026755852842809,0.818578044129665,0.18142195587033505,0.1764867463260541
243,7281,1495,1237,246,12,0.8274247491638796,0.1645484949832776,0.008026755852842809,0.817760828112231,0.182239171887769,0.1777228402691938
244,7286,1495,1269,218,8,0.8488294314381271,0.14581939799331103,0.005351170568561873,0.8156820038115982,0.18431799618840186,0.17430688992588525
245,7284,1495,1231,253,11,0.8234113712374582,0.16923076923076924,0.007357859531772575,0.8186768309283964,0.1813231690716036,0.17751235584843492
246,7281,1495,1263,220,12,0.8448160535117056,0.14715719063545152,0.008026755852842809,0.8184540010887317,0.18154599891126838,0.1738772146683148
247,7280,1495,1224,259,12,0.8187290969899665,0.17324414715719064,0.008026755852842809,0.8181323169071604,0.18186768309283963,0.1778846153846154
248,7280,1496,1246,236,14,0.8328877005347594,0.15775401069518716,0.009358288770053475,0.8211271440239586,0.17887285597604138,0.17623626373626375
249,7282,1496,1243,241,12,0.8308823529411765,0.16109625668449198,0.008021390374331552,0.8195427327163854,0.18045726728361458,0.1764625102993683
250,7282,1495,1257,223,15,0.8408026755852843,0.1491638795986622,0.010033444816053512,0.8224884290770488,0.17751157092295128,0.17440263663828617
251,7286,1497,1254,232,11,0.8376753507014028,0.15497661990647962,0.007348029392117568,0.8194180038074518,0.18058199619254828,0.17430688992588525
252,7277,1496,1234,242,20,0.8248663101604278,0.16176470588235295,0.013368983957219251,0.8204081632653061,0.17959183673469387,0.17548440291328846
253,7280,1498,1224,260,14,0.8170894526034713,0.17356475300400534,0.009345794392523364,0.8191460429698123,0.18085395703018764,0.17815934065934066
254,7286,1496,1252,236,8,0.8368983957219251,0.15775401069518716,0.0053475935828877,0.8211271440239586,0.17887285597604138,0.1760911336810321
255,7281,1495,1240,244,11,0.8294314381270903,0.16321070234113713,0.007357859531772575,0.8224884290770488,0.17751157092295128,0.17689877764043402
256,7279,1493,1228,251,14,0.8225050234427328,0.1681178834561286,0.009377093101138647,0.8208833151581243,0.17911668484187568,0.1785959609836516
257,7287,1495,1248,239,8,0.8347826086956521,0.15986622073578596,0.005351170568561873,0.8186274509803921,0.18137254901960784,0.1778509674763277
258,7284,1495,1245,237,13,0.8327759197324415,0.15852842809364548,0.008695652173913044,0.8179591836734694,0.1820408163265306,0.17751235584843492
259,7283,1495,1225,260,10,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8189490879390144,0.18105091206098556,0.18042015652890292
260,7283,1494,1216,265,13,0.8139223560910308,0.17737617135207498,0.008701472556894244,0.8173889343145271,0.1826110656854729,0.18261705341205547
261,7290,1495,1259,229,7,0.8421404682274247,0.1531772575250836,0.0046822742474916385,0.8175878028859244,0.1824121971140757,0.17914951989026062
262,7283,1495,1246,234,15,0.8334448160535117,0.1565217391304348,0.010033444816053512,0.8170930865541643,0.1829069134458356,0.17918440203212962
263,7285,1496,1224,258,14,0.8181818181818182,0.17245989304812834,0.009358288770053475,0.8139281828073993,0.18607181719260066,0.1820178448867536
264,7280,1498,1220,255,23,0.8144192256341789,0.17022696929238984,0.015353805073431242,0.8108695652173913,0.1891304347826087,0.18296703296703296
265,7289,1499,1231,258,10,0.8212141427618412,0.17211474316210806,0.0066711140760507,0.8141809290953546,0.18581907090464547,0.18370146796542736
266,7289,1496,1239,245,12,0.8282085561497327,0.16377005347593582,0.008021390374331552,0.8152883569096845,0.18471164309031557,0.1828783097818631
267,7295,1496,1241,248,7,0.8295454545454546,0.1657754010695187,0.004679144385026738,0.813757476889614,0.18624252311038608,0.18313913639479096
268,7290,1495,1215,265,15,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.8130612244897959,0.18693877551020407,0.1858710562414266
269,7292,1497,1231,255,11,0.822311289245157,0.17034068136272545,0.007348029392117568,0.8110899701005708,0.1889100298994292,0.18527153044432254
270,7290,1495,1237,245,13,0.8274247491638796,0.16387959866220736,0.008695652173913044,0.8114798694232862,0.18852013057671382,0.18436213991769548
271,7293,1496,1242,245,9,0.8302139037433155,0.16377005347593582,0.006016042780748663,0.8123980424143556,0.18760195758564438,0.18401206636500755
272,7283,1496,1203,272,21,0.804144385026738,0.18181818181818182,0.014037433155080214,0.810987217840631,0.18901278215936906,0.18769737745434573
273,7291,1497,1221,265,11,0.8156312625250501,0.17702070808283232,0.007348029392117568,0.8094072865687874,0.19059271343121262,0.1883143601700727
274,7294,1496,1237,250,9,0.8268716577540107,0.16711229946524064,0.006016042780748663,0.8093554528147947,0.19064454718520532,0.1872772141486153
275,7283,1496,1218,259,19,0.8141711229946524,0.1731283422459893,0.01270053475935829,0.810494834148994,0.189505165851006,0.1883839077303309
276,7286,1497,1231,249,17,0.822311289245157,0.16633266533066132,0.011356045424181697,0.8079956486265978,0.19200435137340224,0.18762009332967336
277,7283,1497,1209,270,18,0.8076152304609219,0.18036072144288579,0.012024048096192385,0.8067409622179941,0.19325903778200598,0.19016888644789234
278,7293,1498,1225,264,9,0.8177570093457944,0.17623497997329773,0.006008010680907877,0.8071176310785113,0.19288236892148872,0.19059372000548472
279,7295,1497,1242,245,10,0.8296593186372746,0.16366065464261856,0.006680026720106881,0.8054347826086956,0.19456521739130433,0.18848526387936942
280,7294,1496,1198,286,12,0.8008021390374331,0.19117647058823528,0.008021390374331552,0.8069603045133225,0.19303969548667754,0.19330956950918562
281,7296,1496,1256,225,15,0.839572192513369,0.15040106951871657,0.010026737967914439,0.8048382712693667,0.19516172873063334,0.18736293859649122
282,7293,1498,1218,266,14,0.8130841121495327,0.17757009345794392,0.009345794392523364,0.8036926418680423,0.19630735813195765,0.19018236665295488
283,7293,1497,1219,263,15,0.8142952571810287,0.17568470273881096,0.01002004008016032,0.8052159739201304,0.1947840260798696,0.19086795557383793
284,7297,1499,1262,226,11,0.8418945963975984,0.15076717811874582,0.00733822548365577,0.8021709633649932,0.19782903663500678,0.18582979306564343
285,7297,1497,1243,243,11,0.8303273213092852,0.1623246492985972,0.007348029392117568,0.8071176310785113,0.19288236892148872,0.18582979306564343
286,7293,1497,1213,267,17,0.8102872411489646,0.17835671342685372,0.011356045424181697,0.8057593045368107,0.19424069546318934,0.188399835458659
287,7293,1496,1251,232,13,0.8362299465240641,0.15508021390374332,0.008689839572192513,0.8053818972546888,0.19461810274531122,0.18442341971753737
288,7292,1498,1222,264,12,0.8157543391188251,0.17623497997329773,0.00801068090787717,0.8090711569799022,0.19092884302009777,0.18691716950082282
289,7298,1498,1208,280,10,0.8064085447263017,0.18691588785046728,0.006675567423230975,0.8112438891906573,0.18875611080934274,0.18977802137571936
290,7298,1496,1227,257,12,0.8201871657754011,0.17179144385026737,0.008021390374331552,0.8097826086956522,0.19021739130434784,0.18854480679638258
291,7299,1496,1216,267,13,0.8128342245989305,0.178475935828877,0.008689839572192513,0.8116847826086957,0.18831521739130436,0.1901630360323332
292,7302,1497,1210,275,12,0.8082832331329325,0.18370073480293922,0.008016032064128256,0.8118381754004887,0.18816182459951128,0.1920021911804985
293,7297,1499,1195,283,21,0.7971981320880587,0.1887925283522348,0.014009339559706471,0.807160292921074,0.19283970707892595,0.19473756338221188
294,7308,1499,1250,237,12,0.8338892595063375,0.1581054036024016,0.008005336891260841,0.8068890697043667,0.1931109302956333,0.19006568144499178
295,7297,1498,1208,269,21,0.8064085447263017,0.1795727636849132,0.014018691588785047,0.8058568329718004,0.19414316702819956,0.19309305193915308
296,7302,1500,1194,293,13,0.796,0.19533333333333333,0.008666666666666666,0.8023318872017353,0.19766811279826466,0.19706929608326487
297,7302,1498,1221,263,14,0.815086782376502,0.17556742323097463,0.009345794392523364,0.7984264785675529,0.20157352143244708,0.19528896192823883
298,7305,1498,1223,264,11,0.8164218958611482,0.17623497997329773,0.007343124165554072,0.8024423337856174,0.19755766621438264,0.19561943874058862
299,7297,1497,1225,255,17,0.8183032732130928,0.17034068136272545,0.011356045424181697,0.7996742671009772,0.2003257328990228,0.19446347814170206
300,7296,1499,1209,272,18,0.8065376917945297,0.18145430286857905,0.01200800533689126,0.7962561041779707,0.20374389582202931,0.19613486842105263
301,7296,1498,1188,295,15,0.7930574098798397,0.19692923898531375,0.010013351134846462,0.7978290366350068,0.2021709633649932,0.19997258771929824
302,7296,1498,1200,279,19,0.8010680907877169,0.1862483311081442,0.012683578104138851,0.7983717774762551,0.2016282225237449,0.20010964912280702
303,7299,1498,1235,247,16,0.8244325767690254,0.16488651535380508,0.010680907877169559,0.7999457111834962,0.2000542888165038,0.1966022742841485
304,7294,1498,1209,270,19,0.8070761014686249,0.1802403204272363,0.012683578104138851,0.7994028230184582,0.2005971769815418,0.1983822319714834
305,7300,1500,1208,279,13,0.8053333333333333,0.186,0.008666666666666666,0.79631136425278,0.20368863574721996,0.19945205479452055
306,7298,1498,1204,278,16,0.8037383177570093,0.1855807743658211,0.010680907877169559,0.7937024972855592,0.20629750271444083,0.20019183337900795
307,7294,1498,1221,257,20,0.815086782376502,0.17156208277703605,0.01335113484646195,0.7966883821932682,0.20331161780673182,0.19810803400054838
308,7287,1497,1217,256,24,0.8129592518370073,0.17100868403473615,0.01603206412825651,0.7973927213470939,0.20260727865290604,0.19720049403046522
309,7293,1499,1214,271,14,0.8098732488325551,0.180787191460974,0.009339559706470981,0.7958740499457112,0.20412595005428882,0.19813519813519814
310,7294,1498,1241,243,14,0.828437917222964,0.16221628838451269,0.009345794392523364,0.7947325549823513,0.20526744501764865,0.1945434603783932
311,7294,1498,1196,290,12,0.7983978638184246,0.19359145527369825,0.00801068090787717,0.7955471083355959,0.20445289166440403,0.19906772689882096
312,7276,1495,1211,257,27,0.8100334448160535,0.17190635451505018,0.018060200668896322,0.797389175958662,0.20261082404133804,0.19639912039582189
313,7280,1497,1233,248,16,0.8236472945891784,0.16566466265865062,0.01068804275217101,0.7989115646258503,0.20108843537414967,0.19395604395604396
314,7278,1496,1189,292,15,0.7947860962566845,0.19518716577540107,0.010026737967914439,0.8029395753946652,0.1970604246053348,0.1984061555372355
315,7292,1497,1255,235,7,0.8383433533734135,0.1569806279225117,0.004676018704074816,0.7989662676822633,0.20103373231773666,0.1922654964344487
316,7276,1494,1196,276,22,0.8005354752342704,0.18473895582329317,0.014725568942436412,0.7998910971957528,0.2001089028042472,0.19571192963166575
317,7278,1495,1215,259,21,0.8127090301003345,0.17324414715719064,0.014046822742474917,0.8025061291201308,0.19749387087986925,0.19442154438032427
318,7279,1497,1214,262,21,0.8109552438209753,0.17501670006680026,0.014028056112224449,0.7992383025027203,0.20076169749727965,0.19453221596373127
319,7282,1498,1213,271,14,0.8097463284379173,0.18090787716955942,0.009345794392523364,0.8032073933134004,0.19679260668659962,0.19541334798132382
320,7280,1496,1235,246,15,0.8255347593582888,0.16443850267379678,0.010026737967914439,0.8011425462459195,0.1988574537540805,0.19244505494505496
321,7277,1496,1234,246,16,0.8248663101604278,0.16443850267379678,0.0106951871657754,0.8015246392594609,0.19847536074053906,0.19101277999175484
322,7275,1495,1232,247,16,0.8240802675585285,0.16521739130434782,0.010702341137123745,0.8005449591280654,0.1994550408719346,0.19010309278350515
323,7272,1495,1208,269,18,0.8080267558528428,0.17993311036789297,0.012040133779264214,0.8008716970852628,0.19912830291473713,0.1921067106710671
324,7277,1496,1214,269,13,0.8114973262032086,0.17981283422459893,0.008689839572192513,0.80305093979842,0.19694906020157996,0.19238697265356602
