step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,10352,2112,1668,415,29,0.7897727272727273,0.19649621212121213,0.013731060606060606,0.7748711094137866,0.2251288905862135,0.22237248840803708
207,10347,2109,1685,396,28,0.7989568515884305,0.18776671408250356,0.013276434329065908,0.7754399387911247,0.22456006120887528,0.2206436648303856
208,10363,2112,1669,430,13,0.7902462121212122,0.20359848484848486,0.00615530303030303,0.7715377268385865,0.22846227316141357,0.2227154298948181
209,10358,2111,1605,483,23,0.7603031738512553,0.2288015158692563,0.010895310279488394,0.7702883330150849,0.22971166698491502,0.22890519405290596
210,10358,2111,1671,410,30,0.7915679772619612,0.1942207484604453,0.014211274277593557,0.7714940771876194,0.22850592281238058,0.2256227070863101
211,10346,2110,1637,435,38,0.7758293838862559,0.20616113744075829,0.01800947867298578,0.773274708468744,0.22672529153125598,0.2278175140150783
212,10359,2114,1670,421,23,0.7899716177861873,0.19914853358561968,0.010879848628192999,0.7709486543233441,0.22905134567665586,0.22685587411912347
213,10358,2114,1646,443,25,0.7786187322611163,0.20955534531693473,0.011825922421948912,0.7657829486934961,0.23421705130650392,0.22890519405290596
214,10360,2114,1672,415,27,0.7909176915799432,0.19631031220435194,0.012771996215704825,0.7656935699294027,0.2343064300705972,0.2273166023166023
215,10355,2112,1626,454,32,0.7698863636363636,0.21496212121212122,0.015151515151515152,0.7638411607483773,0.23615883925162276,0.23090294543698697
216,10360,2113,1620,463,30,0.7666824420255561,0.21911973497397066,0.01419782300047326,0.7650314945600305,0.23496850543996947,0.2333011583011583
217,10361,2114,1633,453,28,0.772469252601703,0.21428571428571427,0.013245033112582781,0.7640663742132366,0.2359336257867633,0.2341472830807837
218,10358,2113,1656,426,31,0.783719829626124,0.2016090866067203,0.014671083767155703,0.764930356802137,0.235069643197863,0.23296003089399497
219,10366,2114,1656,436,22,0.783349101229896,0.20624408703878902,0.010406811731315043,0.7614958977294409,0.23850410227055904,0.23345552768666794
220,10369,2113,1627,464,22,0.7699952673923331,0.2195929957406531,0.010411736867013724,0.7584430452203778,0.24155695477962222,0.23647410550679912
221,10365,2112,1637,446,29,0.775094696969697,0.21117424242424243,0.013731060606060606,0.7584430452203778,0.24155695477962222,0.2362759286058852
222,10363,2111,1654,427,30,0.7835149218379914,0.20227380388441496,0.014211274277593557,0.7588774341351661,0.2411225658648339,0.23497056836823313
223,10370,2114,1647,444,23,0.7790917691579943,0.21002838221381268,0.010879848628192999,0.7591073812702651,0.2408926187297349,0.23587270973963356
224,10369,2115,1635,448,32,0.7730496453900709,0.21182033096926714,0.015130023640661938,0.7561440274337969,0.2438559725662031,0.23676342945317774
225,10369,2116,1630,453,33,0.7703213610586012,0.21408317580340264,0.015595463137996219,0.7556655875071415,0.2443344124928585,0.23763140129231364
226,10375,2116,1600,486,30,0.7561436672967864,0.22967863894139887,0.014177693761814745,0.7563809523809524,0.24361904761904762,0.24144578313253012
227,10374,2117,1625,455,37,0.7675956542276807,0.21492678318375058,0.01747756258856873,0.7569470879330035,0.24305291206699658,0.24079429342587239
228,10385,2117,1638,455,24,0.7737364194615022,0.21492678318375058,0.011336797354747285,0.7573277502854968,0.24267224971450324,0.24102070293692826
229,10379,2114,1606,474,34,0.759697256385998,0.22421948912015138,0.01608325449385052,0.7566177870881737,0.24338221291182632,0.24347239618460353
230,10392,2118,1600,492,26,0.7554296506137866,0.23229461756373937,0.012275731822474031,0.7521871434005325,0.24781285659946747,0.2464395688991532
231,10392,2116,1637,449,30,0.7736294896030246,0.21219281663516068,0.014177693761814745,0.7509986684420772,0.24900133155792276,0.24441878367975364
232,10391,2116,1620,466,30,0.7655954631379962,0.22022684310018903,0.014177693761814745,0.7514263978699125,0.24857360213008747,0.24569338850928688
233,10393,2116,1603,481,32,0.7575614366729678,0.2273156899810964,0.015122873345935728,0.7492866653985163,0.25071333460148376,0.24785913595689407
234,10385,2119,1611,463,45,0.760264275601699,0.21849929211892402,0.021236432279377066,0.7452991452991453,0.2547008547008547,0.24776119402985075
235,10391,2120,1617,473,30,0.7627358490566037,0.22311320754716982,0.014150943396226415,0.7459172047094569,0.2540827952905431,0.24848426522952555
236,10401,2119,1616,477,26,0.7626238791882963,0.22510618216139688,0.012269938650306749,0.7454407294832827,0.25455927051671734,0.2494952408422267
237,10392,2119,1609,471,39,0.75932043416706,0.22227465785747993,0.018404907975460124,0.7434972470096829,0.25650275299031705,0.25
238,10392,2117,1642,444,31,0.7756258856872933,0.20973075106282474,0.014643363249881908,0.7442479558851492,0.25575204411485075,0.24759430331023866
239,10389,2117,1595,491,31,0.7534246575342466,0.23193197921587153,0.014643363249881908,0.7433947918646645,0.2566052081353355,0.2509384926364424
240,10393,2118,1627,461,30,0.7681775259678942,0.21765816808309726,0.014164305949008499,0.742493348536678,0.2575066514633219,0.24930241508707784
241,10390,2117,1568,515,34,0.7406707605101559,0.2432687765706188,0.01606046291922532,0.7427267541357673,0.2572732458642327,0.2542829643888354
242,10398,2116,1616,473,27,0.7637051039697542,0.22353497164461247,0.01275992438563327,0.7456240487062404,0.2543759512937595,0.25264473937295634
243,10389,2115,1610,466,39,0.7612293144208038,0.2203309692671395,0.018439716312056736,0.7428190983450638,0.2571809016549363,0.2523823274617384
244,10389,2117,1620,464,33,0.7652338214454416,0.2191780821917808,0.015588096362777516,0.7437262357414449,0.25627376425855514,0.25180479353162
245,10390,2118,1617,473,28,0.7634560906515581,0.22332389046270065,0.013220018885741265,0.7397833111575746,0.2602166888424254,0.2521655437921078
246,10390,2119,1603,487,29,0.756488909863143,0.2298253893345918,0.01368570080226522,0.739692190765723,0.26030780923427704,0.25332050048123195
247,10371,2116,1558,510,48,0.7362948960302458,0.24102079395085066,0.022684310018903593,0.7403462050599201,0.2596537949400799,0.25677369588274995
248,10387,2118,1631,457,30,0.7700661000944287,0.21576959395656278,0.014164305949008499,0.7411988582302569,0.2588011417697431,0.25339366515837103
249,10382,2118,1623,457,38,0.7662889518413598,0.21576959395656278,0.01794145420207743,0.741254752851711,0.25874524714828895,0.2525524947023695
250,10380,2120,1579,501,40,0.744811320754717,0.23632075471698114,0.018867924528301886,0.7392212725546059,0.2607787274453941,0.2558766859344894
251,10386,2118,1634,453,31,0.7714825306893296,0.21388101983002833,0.014636449480642116,0.7364517969195664,0.26354820308043353,0.2525515116502985
252,10383,2116,1593,491,32,0.752835538752363,0.23204158790170132,0.015122873345935728,0.7379638439581351,0.26203615604186486,0.25503226427814696
253,10388,2115,1609,480,26,0.7607565011820331,0.22695035460992907,0.012293144208037825,0.7411921538754523,0.2588078461245477,0.25471698113207547
254,10377,2114,1631,445,38,0.7715231788079471,0.21050141911069065,0.017975402081362345,0.7383853769992383,0.2616146230007616,0.2517105136359256
255,10377,2116,1625,458,33,0.7679584120982986,0.21644612476370512,0.015595463137996219,0.7404798172124905,0.25952018278750955,0.2512286788089043
256,10375,2117,1626,454,37,0.7680680207841285,0.21445441662730277,0.01747756258856873,0.7387250237868697,0.26127497621313034,0.2499277108433735
257,10366,2119,1586,490,43,0.7484662576687117,0.23124115148655025,0.020292590844738084,0.7385931558935361,0.26140684410646386,0.2523634960447617
258,10369,2117,1611,467,39,0.7609825224374114,0.22059518186112423,0.018422295701464336,0.7417634736240716,0.2582365263759284,0.2510367441411901
259,10372,2118,1612,470,36,0.76109537299339,0.2219074598677998,0.0169971671388102,0.7446241674595623,0.25537583254043766,0.2509641342074817
260,10369,2116,1621,460,35,0.7660680529300568,0.21739130434782608,0.0165406427221172,0.7455722719482003,0.25442772805179964,0.24987944835567558
261,10375,2116,1597,491,28,0.754725897920605,0.23204158790170132,0.013232514177693762,0.7429061131213103,0.2570938868786898,0.2520481927710843
262,10368,2115,1602,477,36,0.7574468085106383,0.225531914893617,0.01702127659574468,0.744,0.256,0.2518325617283951
263,10383,2115,1588,504,23,0.7508274231678487,0.23829787234042554,0.010874704491725768,0.743281875357347,0.2567181246426529,0.25464701916594434
264,10386,2113,1599,482,32,0.7567439659252247,0.22811168954093705,0.015144344533838144,0.7446159710310654,0.25538402896893464,0.25447718082033505
265,10391,2115,1622,465,28,0.766903073286052,0.2198581560283688,0.013238770685579196,0.7428136303064915,0.2571863696935085,0.25310364738716196
266,10390,2115,1629,456,30,0.7702127659574468,0.21560283687943263,0.014184397163120567,0.7413399314807766,0.25866006851922346,0.2516843118383061
267,10376,2118,1599,475,44,0.7549575070821529,0.2242681775259679,0.02077431539187913,0.7380726097700057,0.2619273902299943,0.25279491133384735
268,10383,2119,1576,510,33,0.7437470504955167,0.24067956583294006,0.01557338367154318,0.7368821292775666,0.2631178707224335,0.25628431089280557
269,10388,2119,1594,492,33,0.7522416234072676,0.23218499292118924,0.01557338367154318,0.7386925123527176,0.2613074876472824,0.2564497497112052
270,10388,2118,1635,447,36,0.7719546742209632,0.21104815864022664,0.0169971671388102,0.7404028886354999,0.2595971113645002,0.25298421255294573
271,10379,2117,1603,472,42,0.757203589985829,0.22295701464336326,0.01983939537080775,0.7403955876759224,0.2596044123240776,0.2540707197225166
272,10379,2119,1590,487,42,0.7503539405379896,0.2298253893345918,0.019820670127418595,0.7369821360699353,0.2630178639300646,0.25541959726370556
273,10385,2120,1571,515,34,0.7410377358490566,0.2429245283018868,0.016037735849056604,0.7362720881626449,0.2637279118373551,0.2584496870486278
274,10383,2118,1600,477,41,0.7554296506137866,0.22521246458923513,0.01935788479697828,0.7391634980988593,0.26083650190114066,0.2568621785611095
275,10382,2116,1598,478,40,0.7551984877126654,0.22589792060491493,0.01890359168241966,0.740627973358706,0.259372026641294,0.2568869196686573
276,10387,2116,1622,462,32,0.7665406427221172,0.21833648393194707,0.015122873345935728,0.7396269508945565,0.26037304910544345,0.25503032636950035
277,10376,2118,1566,509,43,0.7393767705382436,0.24032105760151085,0.020302171860245515,0.7357916745865805,0.2642083254134195,0.25867386276021587
278,10380,2119,1630,451,38,0.7692307692307693,0.21283624351109015,0.01793298725814063,0.7351711026615969,0.26482889733840304,0.2545279383429672
279,10387,2117,1574,517,26,0.7435049598488427,0.2442135096835144,0.01228153046764289,0.7355906410500286,0.2644093589499715,0.25897756811398864
280,10387,2116,1540,543,33,0.7277882797731569,0.2566162570888469,0.015595463137996219,0.7383942161339422,0.2616057838660578,0.2636950033695966
281,10394,2115,1594,491,30,0.7536643026004728,0.23215130023640662,0.014184397163120567,0.7358203273696231,0.26417967263037684,0.26159322686165093
282,10378,2113,1606,464,43,0.7600567912920019,0.2195929957406531,0.020350212967345006,0.7377142857142858,0.2622857142857143,0.25949123145114666
283,10379,2117,1595,482,40,0.7534246575342466,0.2276806802078413,0.01889466225791214,0.7345890410958904,0.2654109589041096,0.26014066865786684
284,10369,2120,1580,489,51,0.7452830188679245,0.23066037735849057,0.024056603773584907,0.729483282674772,0.270516717325228,0.2607773170026039
285,10376,2122,1631,449,42,0.7686145146088595,0.2115928369462771,0.019792648444863337,0.7304843304843305,0.2695156695156695,0.257035466461064
286,10383,2119,1598,491,30,0.7541293062765455,0.23171307220386975,0.014157621519584709,0.7318000380155864,0.2681999619844136,0.2588847154001734
287,10373,2118,1585,488,45,0.7483474976392823,0.23040604343720492,0.021246458923512748,0.7319391634980988,0.26806083650190116,0.25923069507374913
288,10386,2118,1601,486,31,0.7559017941454202,0.22946175637393768,0.014636449480642116,0.7309741248097412,0.2690258751902588,0.25900250336992103
289,10374,2115,1588,486,41,0.7508274231678487,0.2297872340425532,0.01938534278959811,0.7352493338408831,0.26475066615911685,0.2592057065741276
290,10375,2118,1593,485,40,0.7521246458923513,0.22898961284230407,0.018885741265344664,0.7339292506656523,0.26607074933434766,0.25908433734939756
291,10383,2116,1579,506,31,0.746219281663516,0.2391304347826087,0.014650283553875236,0.7346278317152104,0.26537216828478966,0.2610035635172879
292,10383,2116,1604,476,36,0.7580340264650284,0.22495274102079396,0.017013232514177693,0.7367719832508565,0.26322801674914353,0.25917364923432534
293,10380,2115,1635,445,35,0.7730496453900709,0.21040189125295508,0.016548463356973995,0.7366215958864978,0.26337840411350216,0.25558766859344895
294,10384,2115,1614,474,27,0.7631205673758865,0.22411347517730495,0.01276595744680851,0.7357197258187357,0.26428027418126426,0.25597072419106315
295,10375,2116,1622,454,40,0.7665406427221172,0.21455576559546313,0.01890359168241966,0.7336377473363774,0.2663622526636225,0.25378313253012047
296,10371,2118,1603,478,37,0.7568460812086875,0.22568460812086874,0.017469310670443813,0.734779299847793,0.265220700152207,0.25426670523575357
297,10370,2116,1585,496,35,0.749054820415879,0.23440453686200377,0.0165406427221172,0.7372429550647372,0.26275704493526275,0.2558341369334619
298,10380,2115,1604,487,24,0.7583924349881797,0.23026004728132388,0.011347517730496455,0.7384263669270337,0.26157363307296627,0.25558766859344895
299,10370,2113,1618,457,38,0.7657359204921912,0.216280170373876,0.017983909133932798,0.7411854392986469,0.25881456070135317,0.2533269045323047
300,10377,2114,1608,479,27,0.760643330179754,0.22658467360454115,0.012771996215704825,0.741326725123904,0.2586732748760961,0.2541196877710321
301,10380,2115,1608,478,29,0.7602836879432624,0.2260047281323877,0.013711583924349883,0.7398095238095238,0.2601904761904762,0.2540462427745665
302,10365,2117,1599,472,46,0.7553141237600378,0.22295701464336326,0.02172886159659896,0.7391552511415526,0.2608447488584475,0.25373854317414374
303,10378,2117,1618,473,26,0.764289088332546,0.22342938119981107,0.01228153046764289,0.7417634736240716,0.2582365263759284,0.25303526691077277
304,10384,2116,1612,477,27,0.7618147448015122,0.22542533081285443,0.01275992438563327,0.7414318354912415,0.2585681645087586,0.2531779661016949
305,10375,2116,1569,509,38,0.7414933837429112,0.24054820415879016,0.017958412098298678,0.7399162861491628,0.2600837138508371,0.2563855421686747
306,10373,2115,1579,496,40,0.7465721040189125,0.23451536643026005,0.018912529550827423,0.7401904761904762,0.2598095238095238,0.25691699604743085
307,10391,2117,1596,499,22,0.7538970240906944,0.23571091166745395,0.010392064241851677,0.7402473834443387,0.2597526165556613,0.25781926667308247
308,10381,2115,1585,495,35,0.7494089834515366,0.23404255319148937,0.016548463356973995,0.7404376784015224,0.25956232159847764,0.258741932376457
309,10390,2116,1618,469,29,0.7646502835538752,0.22164461247637052,0.013705103969754254,0.7381541389153188,0.2618458610846813,0.25707410972088546
310,10369,2113,1593,473,47,0.7539044013251301,0.22385234264079507,0.022243256034074774,0.7363809523809524,0.26361904761904764,0.2574018709615199
311,10374,2121,1559,519,43,0.7350306459217351,0.2446958981612447,0.020273455917020275,0.734131508931965,0.26586849106803495,0.26132639290534027
312,10384,2120,1605,483,32,0.7570754716981132,0.2278301886792453,0.01509433962264151,0.7328012162675789,0.2671987837324211,0.2595338983050847
313,10374,2119,1618,456,45,0.7635677206229353,0.21519584709768758,0.021236432279377066,0.7339920197605928,0.2660079802394072,0.25708502024291496
314,10385,2118,1600,492,26,0.7554296506137866,0.23229461756373937,0.012275731822474031,0.7343987823439878,0.2656012176560122,0.2587385652383245
315,10381,2117,1600,480,37,0.7557864903164856,0.22673594709494568,0.01747756258856873,0.7310252996005326,0.26897470039946736,0.25826028320971006
316,10386,2118,1572,513,33,0.7422096317280453,0.24220963172804533,0.015580736543909348,0.7313688212927757,0.26863117870722436,0.2612170229154631
317,10379,2115,1617,456,42,0.7645390070921986,0.21560283687943263,0.019858156028368795,0.734958111195735,0.26504188880426505,0.2575392619712882
318,10374,2118,1566,509,43,0.7393767705382436,0.24032105760151085,0.020302171860245515,0.7351207453888572,0.2648792546111428,0.2609408135723925
319,10365,2117,1605,464,48,0.7581483230987246,0.2191780821917808,0.02267359470949457,0.7358705994291151,0.26412940057088485,0.25798359864930054
320,10380,2120,1628,462,30,0.7679245283018868,0.2179245283018868,0.014150943396226415,0.7339292506656523,0.26607074933434766,0.25626204238921
