step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,10345,2112,1667,416,29,0.7892992424242424,0.19696969696969696,0.013731060606060606,0.7784785932721713,0.22152140672782875,0.2180763653939101
206,10356,2112,1661,432,19,0.7864583333333334,0.20454545454545456,0.008996212121212122,0.7765672782874617,0.22343272171253822,0.22025878717651604
207,10350,2111,1690,393,28,0.8005684509711037,0.1861676930364756,0.013263855992420654,0.777034772640428,0.22296522735957203,0.2182608695652174
208,10346,2111,1668,413,30,0.7901468498342018,0.19564187588820464,0.014211274277593557,0.7759938837920489,0.22400611620795108,0.2195051227527547
209,10349,2112,1672,415,25,0.7916666666666666,0.19649621212121213,0.011837121212121212,0.7735524555704185,0.2264475444295815,0.22011788578606628
210,10351,2113,1662,425,26,0.7865593942262187,0.20113582584003786,0.012304779933743492,0.772006874164598,0.22799312583540196,0.22152449038740218
211,10352,2112,1647,439,26,0.7798295454545454,0.20785984848484848,0.01231060606060606,0.7728748806112703,0.2271251193887297,0.22372488408037094
212,10348,2111,1624,454,33,0.7693036475603979,0.21506395073424917,0.015632401705352912,0.7742737003058104,0.2257262996941896,0.22690374951681486
213,10359,2112,1646,445,21,0.7793560606060606,0.21070075757575757,0.009943181818181818,0.7730659025787966,0.22693409742120343,0.22772468384979244
214,10358,2111,1637,447,27,0.7754618664140218,0.211747986736144,0.012790146849834202,0.7727272727272727,0.22727272727272727,0.22958100019308747
215,10359,2112,1663,420,29,0.787405303030303,0.19886363636363635,0.013731060606060606,0.7695685376097747,0.23043146239022527,0.22849695916594265
216,10363,2113,1661,426,26,0.7860861334595362,0.2016090866067203,0.012304779933743492,0.7661767512884138,0.2338232487115862,0.22879475055485862
217,10357,2114,1635,446,33,0.7734153263954588,0.2109744560075686,0.015610217596972564,0.7643020594965675,0.23569794050343248,0.23114801583470118
218,10355,2114,1638,443,33,0.7748344370860927,0.20955534531693473,0.015610217596972564,0.7623044639450591,0.23769553605494087,0.23206180589087397
219,10357,2114,1630,455,29,0.771050141911069,0.2152317880794702,0.013718070009460738,0.7616867010112573,0.2383132989887426,0.23394805445592354
220,10356,2114,1642,439,33,0.7767265846736046,0.2076631977294229,0.015610217596972564,0.7619229301793209,0.23807706982067914,0.23387408265739668
221,10358,2115,1639,446,30,0.7749408983451537,0.21087470449172577,0.014184397163120567,0.7600610337592981,0.23993896624070188,0.2349874493145395
222,10371,2114,1625,469,20,0.7686849574266793,0.22185430463576158,0.00946073793755913,0.7590154550658271,0.24098454493417287,0.23777842059589238
223,10365,2113,1627,450,36,0.7699952673923331,0.2129673450070989,0.017037387600567912,0.7578184591914569,0.2421815408085431,0.2380125422093584
224,10375,2114,1637,449,28,0.7743614001892147,0.21239356669820245,0.013245033112582781,0.7584366062917064,0.2415633937082936,0.23836144578313254
225,10370,2114,1634,448,32,0.7729422894985809,0.2119205298013245,0.015137180700094607,0.7578125,0.2421875,0.238572806171649
226,10372,2117,1689,397,31,0.7978271138403401,0.18752952290977798,0.014643363249881908,0.7558051008755234,0.2441948991244766,0.23380254531430775
227,10376,2116,1633,458,25,0.7717391304347826,0.21644612476370512,0.011814744801512287,0.7545229480099028,0.24547705199009712,0.23727833461835005
228,10376,2115,1629,458,28,0.7702127659574468,0.216548463356974,0.013238770685579196,0.7533803085126642,0.24661969148733576,0.2382420971472629
229,10371,2115,1624,458,33,0.7678486997635934,0.216548463356974,0.015602836879432624,0.7533333333333333,0.24666666666666667,0.23893549320219845
230,10375,2115,1626,459,30,0.7687943262411348,0.2170212765957447,0.014184397163120567,0.7580030487804879,0.2419969512195122,0.23971084337349396
231,10375,2116,1650,432,34,0.779773156899811,0.20415879017013233,0.01606805293005671,0.757189106836793,0.242810893163207,0.23797590361445783
232,10378,2117,1630,456,31,0.7699574870099197,0.2153991497401984,0.014643363249881908,0.7558515699333967,0.24414843006660322,0.23944883407207554
233,10379,2117,1593,491,33,0.7524799244213509,0.23193197921587153,0.015588096362777516,0.7547564687975646,0.2452435312024353,0.2433760477888043
234,10392,2117,1609,484,24,0.7600377893245158,0.22862541332073688,0.011336797354747285,0.7543292102759277,0.2456707897240723,0.24480369515011546
235,10393,2114,1643,444,27,0.7771996215704825,0.21002838221381268,0.012771996215704825,0.7559489815343613,0.24405101846563867,0.24275954969691138
236,10395,2114,1614,475,25,0.7634815515610217,0.22469252601702933,0.011825922421948912,0.7551875118979631,0.24481248810203693,0.2453102453102453
237,10392,2115,1644,438,33,0.7773049645390071,0.20709219858156028,0.015602836879432624,0.7511415525114156,0.24885844748858446,0.24297536566589684
238,10390,2118,1645,441,32,0.7766761095372994,0.20821529745042494,0.015108593012275733,0.7465323959718791,0.25346760402812085,0.24215591915303175
239,10375,2117,1625,449,43,0.7675956542276807,0.21209258384506377,0.02031176192725555,0.7479087452471483,0.2520912547528517,0.24250602409638555
240,10381,2119,1612,476,31,0.7607361963190185,0.2246342614440774,0.0146295422369042,0.7467680608365019,0.2532319391634981,0.2445814468740969
241,10374,2117,1627,449,41,0.7685403873405763,0.21209258384506377,0.019367028814359942,0.7489062202777249,0.25109377972227503,0.2433969539232697
242,10372,2117,1610,473,34,0.7605101558809636,0.22342938119981107,0.01606046291922532,0.7507136060894386,0.24928639391056137,0.24527574238333977
243,10375,2116,1625,462,29,0.7679584120982986,0.21833648393194707,0.013705103969754254,0.7501428299371549,0.24985717006284516,0.2450120481927711
244,10379,2116,1627,465,24,0.7689035916824196,0.21975425330812853,0.011342155009451797,0.7484288706912969,0.2515711293087031,0.24549571249638694
245,10370,2112,1617,460,35,0.765625,0.2178030303030303,0.016571969696969696,0.7505245088689682,0.24947549113103185,0.2455159112825458
246,10372,2112,1606,476,30,0.7604166666666666,0.22537878787878787,0.014204545454545454,0.7499046165585654,0.25009538344143456,0.24720401079830312
247,10369,2114,1579,497,38,0.7469252601702933,0.23509933774834438,0.017975402081362345,0.7487609607319863,0.2512390392680137,0.25026521361751375
248,10383,2117,1622,468,27,0.7661785545583373,0.22106754841757204,0.012753897024090695,0.7489053873976775,0.25109461260232246,0.24915727631705673
249,10386,2116,1634,456,26,0.7722117202268431,0.21550094517958412,0.012287334593572778,0.7476688867745005,0.2523311132254995,0.24812247255921432
250,10383,2116,1620,465,31,0.7655954631379962,0.21975425330812853,0.014650283553875236,0.7456240487062404,0.2543759512937595,0.24857940864875278
251,10382,2116,1633,451,32,0.7717391304347826,0.21313799621928167,0.015122873345935728,0.7421012561857633,0.2578987438142368,0.2473511847428241
252,10375,2117,1612,466,39,0.7614548889938593,0.22012281530467642,0.018422295701464336,0.742579908675799,0.2574200913242009,0.2483855421686747
253,10384,2118,1635,455,28,0.7719546742209632,0.21482530689329557,0.013220018885741265,0.7432483834157474,0.25675161658425255,0.24720724191063173
254,10378,2118,1628,452,38,0.7686496694995278,0.21340887629839472,0.01794145420207743,0.7438676554478038,0.25613234455219624,0.246675660050106
255,10379,2117,1642,446,29,0.7756258856872933,0.21067548417572035,0.0136986301369863,0.7450532724505328,0.2549467275494673,0.2452066673089893
256,10361,2114,1608,461,45,0.760643330179754,0.21807000946073793,0.02128666035950804,0.745045731707317,0.2549542682926829,0.24611523984171413
257,10370,2118,1625,460,33,0.767233238904627,0.21718602455146366,0.015580736543909348,0.7461919268849961,0.2538080731150038,0.24570877531340404
258,10372,2116,1612,473,31,0.7618147448015122,0.22353497164461247,0.014650283553875236,0.7478095238095238,0.2521904761904762,0.24681835711531044
259,10382,2117,1628,461,28,0.7690127538970241,0.21776098252243742,0.013226263580538498,0.7506186940795736,0.24938130592042643,0.2460026969755346
260,10364,2113,1571,498,44,0.7434926644581165,0.23568386180785614,0.02082347373402745,0.7503810975609756,0.2496189024390244,0.24980702431493632
261,10381,2116,1635,453,28,0.7726843100189036,0.21408317580340264,0.013232514177693762,0.7498571156410745,0.2501428843589255,0.2471823523745304
262,10375,2115,1639,443,33,0.7749408983451537,0.2094562647754137,0.015602836879432624,0.7486671744097486,0.25133282559025133,0.24559036144578314
263,10369,2116,1622,457,37,0.7665406427221172,0.21597353497164462,0.017485822306238186,0.7482863670982483,0.2517136329017517,0.2459253544218343
264,10380,2116,1624,468,24,0.7674858223062382,0.22117202268431002,0.011342155009451797,0.7450009521995811,0.254999047800419,0.24653179190751445
265,10381,2115,1620,466,29,0.7659574468085106,0.2203309692671395,0.013711583924349883,0.7455722719482003,0.25442772805179964,0.24679703304113285
266,10379,2115,1597,487,31,0.7550827423167848,0.23026004728132388,0.014657210401891253,0.7469053513616454,0.2530946486383546,0.2490606031409577
267,10385,2114,1620,467,27,0.7663197729422895,0.22090823084200567,0.012771996215704825,0.7469512195121951,0.2530487804878049,0.2483389504092441
268,10388,2116,1614,473,29,0.7627599243856332,0.22353497164461247,0.013705103969754254,0.7469077069457659,0.2530922930542341,0.24922988063149787
269,10387,2116,1622,462,32,0.7665406427221172,0.21833648393194707,0.015122873345935728,0.7463850837138508,0.2536149162861492,0.24867622990276306
270,10383,2117,1617,465,35,0.7638167217760983,0.21965044874822862,0.01653282947567312,0.7445796880943324,0.25542031190566755,0.24886834248290474
271,10378,2117,1610,469,38,0.7605101558809636,0.22153991497401984,0.017949929145016533,0.7443408788282291,0.255659121171771,0.24937367508190403
272,10376,2118,1572,508,38,0.7422096317280453,0.23984891406987724,0.01794145420207743,0.7449600608596425,0.25503993914035755,0.25337316885119504
273,10371,2117,1607,467,43,0.7590930562116203,0.22059518186112423,0.02031176192725555,0.7446727549467276,0.2553272450532725,0.2517597145887571
274,10366,2118,1587,486,45,0.7492917847025495,0.22946175637393768,0.021246458923512748,0.7440532825880114,0.2559467174119886,0.25361759598688016
275,10368,2118,1589,490,39,0.7502360717658169,0.23135033050047216,0.018413597733711047,0.7434335744194899,0.25656642558051007,0.25482253086419754
276,10373,2118,1625,460,33,0.767233238904627,0.21718602455146366,0.015580736543909348,0.7396269508945565,0.26037304910544345,0.25277161862527714
277,10369,2115,1596,482,37,0.7546099290780142,0.22789598108747045,0.017494089834515367,0.74,0.26,0.25441219018227407
278,10366,2114,1613,462,39,0.7630085146641438,0.2185430463576159,0.018448438978240302,0.7391801715919923,0.2608198284080076,0.25323171908161296
279,10375,2115,1613,474,28,0.7626477541371158,0.22411347517730495,0.013238770685579196,0.7373737373737373,0.26262626262626265,0.25349397590361444
280,10369,2115,1587,492,36,0.750354609929078,0.2326241134751773,0.01702127659574468,0.7388571428571429,0.2611428571428571,0.2553766033368695
281,10364,2116,1596,480,40,0.7542533081285444,0.22684310018903592,0.01890359168241966,0.737904761904762,0.2620952380952381,0.25530683133925125
282,10359,2115,1621,452,42,0.7664302600472813,0.21371158392434988,0.019858156028368795,0.7388486465878765,0.26115135341212353,0.2530167004537118
283,10372,2117,1641,451,25,0.7751535191308455,0.21303731695795938,0.011809163911195087,0.7389979043627357,0.26100209563726423,0.251156961048978
284,10366,2114,1618,462,34,0.7653736991485336,0.2185430463576159,0.01608325449385052,0.7387078330474557,0.2612921669525443,0.25120586532896005
285,10358,2115,1617,455,43,0.7645390070921986,0.21513002364066194,0.02033096926713948,0.7379954268292683,0.2620045731707317,0.25004827186715584
286,10370,2116,1585,504,27,0.749054820415879,0.2381852551984877,0.01275992438563327,0.7406136840099105,0.2593863159900896,0.25342333654773386
287,10367,2116,1594,485,37,0.7533081285444234,0.22920604914933837,0.017485822306238186,0.7438095238095238,0.2561904761904762,0.25340021221182596
288,10366,2115,1599,481,35,0.7560283687943262,0.22742316784869976,0.016548463356973995,0.7440442157423289,0.25595578425767107,0.2535211267605634
289,10359,2112,1614,457,41,0.7642045454545454,0.21638257575757575,0.019412878787878788,0.7454198473282443,0.2545801526717557,0.252051356308524
290,10367,2116,1628,458,30,0.7693761814744802,0.21644612476370512,0.014177693761814745,0.7418064024390244,0.2581935975609756,0.2509887141892544
291,10352,2115,1595,472,48,0.7541371158392435,0.22316784869976358,0.02269503546099291,0.7404725609756098,0.25952743902439024,0.25193199381761977
292,10359,2118,1579,504,35,0.7455146364494807,0.23796033994334279,0.016525023607176583,0.7404303942106265,0.25956960578937344,0.2546577855005309
293,10360,2113,1600,478,35,0.7572172266919073,0.22621864647420728,0.01656412683388547,0.7420339629841634,0.25796603701583665,0.25415057915057915
294,10348,2115,1573,493,49,0.7437352245862884,0.233096926713948,0.023167848699763592,0.7426610751048418,0.2573389248951582,0.25608813297255506
295,10358,2114,1621,461,32,0.7667928098391674,0.21807000946073793,0.015137180700094607,0.7415537316281733,0.25844626837182666,0.25371693377099824
296,10356,2115,1603,475,37,0.757919621749409,0.22458628841607564,0.017494089834515367,0.738367658276125,0.2616323417238749,0.25424874468906916
297,10358,2117,1610,468,39,0.7605101558809636,0.22106754841757204,0.018422295701464336,0.7376643170127644,0.26233568298723564,0.25371693377099824
298,10361,2115,1618,461,36,0.7650118203309693,0.21796690307328606,0.01702127659574468,0.7370327993897788,0.2629672006102212,0.2527748286844899
299,10366,2115,1596,491,28,0.7546099290780142,0.23215130023640662,0.013238770685579196,0.7388486465878765,0.26115135341212353,0.25467875747636504
300,10365,2113,1588,493,32,0.751538097491718,0.23331755797444392,0.015144344533838144,0.7392714094983788,0.2607285905016212,0.2555716353111433
301,10370,2114,1636,446,32,0.7738883632923368,0.2109744560075686,0.015137180700094607,0.7397521448999047,0.26024785510009535,0.2518804243008679
302,10372,2113,1605,480,28,0.7595835305253195,0.22716516800757217,0.013251301467108376,0.7402250619874118,0.2597749380125882,0.2533744697261859
303,10376,2116,1593,492,31,0.752835538752363,0.23251417769376181,0.014650283553875236,0.7389068748809751,0.26109312511902494,0.2549151888974557
304,10369,2116,1587,487,42,0.75,0.23015122873345936,0.01984877126654064,0.7384351798972016,0.2615648201027984,0.25566592728324816
305,10357,2117,1606,457,54,0.7586206896551724,0.2158715162966462,0.02550779404818139,0.741051028179741,0.25894897182025894,0.2537414309162885
306,10371,2119,1601,484,34,0.755545068428504,0.22840962718263333,0.01604530438886267,0.7414810584427945,0.2585189415572054,0.2550380869732909
307,10374,2119,1626,460,33,0.7673430863614913,0.21708352996696556,0.01557338367154318,0.7392544693799924,0.2607455306200076,0.25303643724696356
308,10360,2118,1633,437,48,0.771010387157696,0.20632672332389046,0.0226628895184136,0.7378234398782344,0.2621765601217656,0.2502895752895753
309,10363,2116,1599,480,37,0.755671077504726,0.22684310018903592,0.017485822306238186,0.7388984181437012,0.26110158185629884,0.252243558815015
310,10369,2118,1605,479,34,0.7577903682719547,0.22615675165250235,0.016052880075542966,0.738244812488102,0.26175518751189797,0.25248336387308323
311,10375,2116,1609,479,28,0.7603969754253308,0.22637051039697542,0.013232514177693762,0.7402399542944201,0.25976004570557987,0.2525301204819277
312,10361,2112,1616,456,40,0.7651515151515151,0.2159090909090909,0.01893939393939394,0.7442304024413504,0.25576959755864964,0.25074799729755815
313,10359,2114,1659,418,37,0.7847682119205298,0.1977294228949858,0.01750236518448439,0.7427045584588976,0.2572954415411024,0.24616275702287865
314,10354,2114,1590,486,38,0.7521286660359509,0.22989593188268684,0.017975402081362345,0.742513827961091,0.257486172038909,0.2499517094842573
315,10363,2116,1611,476,29,0.7613421550094518,0.22495274102079396,0.013705103969754254,0.74285169653069,0.25714830346930995,0.2495416385216636
316,10365,2114,1604,480,30,0.7587511825922422,0.22705771050141912,0.014191106906338695,0.7446118634369636,0.25538813656303644,0.25007235890014473
317,10370,2113,1620,466,27,0.7666824420255561,0.220539517274018,0.012778040700425935,0.7489507821442197,0.2510492178557802,0.24918032786885247
318,10362,2112,1578,500,34,0.7471590909090909,0.23674242424242425,0.016098484848484848,0.7473764548750238,0.25262354512497615,0.25236440841536384
319,10364,2113,1597,483,33,0.7557974443918599,0.2285849503076195,0.015617605300520587,0.7462800457840519,0.2537199542159481,0.25231570822076416
