step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1647,20580,2171,1751,391,29,0.806540764624597,0.18010133578995854,0.013357899585444496,0.7900990099009901,0.2099009900990099,0.20388726919339165
1648,20584,2170,1756,395,19,0.8092165898617512,0.18202764976958524,0.008755760368663594,0.7923610485541843,0.2076389514458157,0.20365332296929653
1649,20586,2170,1738,409,23,0.8009216589861751,0.18847926267281107,0.010599078341013824,0.7921808846049906,0.20781911539500947,0.20411930438161857
1650,20586,2170,1736,409,25,0.8,0.18847926267281107,0.01152073732718894,0.7935507115834984,0.20644928841650154,0.20436218789468572
1651,20582,2167,1718,425,24,0.7928011075219197,0.1961236732810337,0.011075219197046609,0.794229035166817,0.20577096483318305,0.2053736274414537
1652,20592,2167,1756,395,16,0.8103368712505769,0.18227964928472543,0.007383479464697739,0.7950036075036075,0.2049963924963925,0.20464257964257965
1653,20584,2166,1749,394,23,0.8074792243767313,0.1819021237303786,0.01061865189289012,0.7963380535762605,0.20366194642373953,0.20423630003886514
1654,20584,2167,1741,405,21,0.8034148592524227,0.1868943239501615,0.009690816797415782,0.795544733044733,0.20445526695526695,0.20433346288379323
1655,20582,2167,1739,404,24,0.8024919243193355,0.1864328564836179,0.011075219197046609,0.7937409812409812,0.20625901875901875,0.2043047322903508
1656,20576,2169,1765,378,26,0.8137390502535731,0.17427385892116182,0.0119870908252651,0.793476302036403,0.20652369796359704,0.20300349922239502
1657,20577,2168,1777,373,18,0.8196494464944649,0.1720479704797048,0.008302583025830259,0.7947169130905157,0.20528308690948432,0.20168148904116245
1658,20568,2168,1738,400,30,0.801660516605166,0.18450184501845018,0.013837638376383764,0.7936350522899387,0.2063649477100613,0.20201283547257876
1659,20568,2170,1779,364,27,0.819815668202765,0.16774193548387098,0.012442396313364055,0.7928983417447729,0.2071016582552271,0.2002139245429794
1660,20571,2169,1742,408,19,0.8031350852927617,0.18810511756569848,0.00875979714153988,0.7941759826902272,0.20582401730977282,0.2009139079286374
1661,20568,2168,1751,396,21,0.8076568265682657,0.18265682656826568,0.009686346863468635,0.7966636609558161,0.20333633904418394,0.20065149747180086
1662,20569,2167,1767,383,17,0.8154130133825566,0.1767420396862021,0.007844946931241348,0.797202166064982,0.20279783393501805,0.1998152559677184
1663,20569,2166,1788,360,18,0.8254847645429363,0.16620498614958448,0.008310249307479225,0.8009932279909706,0.19900677200902936,0.19801643249550294
1664,20570,2166,1790,363,13,0.8264081255771006,0.16759002770083103,0.006001846722068329,0.8000722086830941,0.19992779131690586,0.1964997569275644
1665,20567,2167,1765,382,20,0.8144900784494693,0.1762805722196585,0.009229349330872173,0.7999278043497879,0.2000721956502121,0.19604220352992657
1666,20570,2167,1759,389,19,0.8117212736502076,0.17951084448546378,0.008767881864328565,0.8012814727912643,0.19871852720873567,0.19567331064657267
1667,20574,2167,1779,371,17,0.8209506229810798,0.17120443008767883,0.007844946931241348,0.8041692987997473,0.19583070120025267,0.1944201419267036
1668,20567,2168,1759,385,24,0.8113468634686347,0.1775830258302583,0.01107011070110701,0.8053576260485253,0.1946423739514747,0.1941459619779258
1669,20572,2168,1767,381,20,0.8150369003690037,0.1757380073800738,0.00922509225092251,0.804906647424912,0.19509335257508795,0.19370989694730703
1670,20574,2169,1744,407,18,0.8040571692023974,0.1876440756108806,0.008298755186721992,0.805517987557479,0.19448201244252097,0.194663167104112
1671,20584,2169,1738,415,16,0.8012909174734901,0.19133241124942368,0.007376671277086215,0.8053177106804867,0.19468228931951329,0.19588029537504859
1672,20575,2167,1763,374,30,0.813567143516382,0.17258883248730963,0.01384402399630826,0.8063847055640725,0.19361529443592748,0.19509113001215067
1673,20570,2168,1771,371,26,0.8168819188191881,0.17112546125461256,0.011992619926199263,0.8071061412210299,0.19289385877897014,0.19455517744287798
1674,20566,2169,1769,373,27,0.8155832180728446,0.17196864914707238,0.012448132780082987,0.8051749008294267,0.1948250991705734,0.1941554021200039
1675,20574,2171,1767,386,18,0.8139106402579457,0.17779824965453708,0.008291110087517274,0.8017839444995044,0.19821605550049554,0.19427432682025858
1676,20568,2168,1751,391,26,0.8076568265682657,0.18035055350553506,0.011992619926199263,0.8011722272317403,0.1988277727682597,0.19471995332555425
1677,20560,2168,1787,353,28,0.8242619926199262,0.16282287822878228,0.012915129151291513,0.801894451962111,0.19810554803788905,0.19328793774319067
1678,20557,2167,1739,407,21,0.8024919243193355,0.18781725888324874,0.009690816797415782,0.8028880866425993,0.19711191335740072,0.19487279272267355
1679,20560,2168,1753,394,21,0.808579335793358,0.18173431734317344,0.009686346863468635,0.8022196156275376,0.19778038437246234,0.19528210116731518
1680,20562,2168,1752,397,19,0.8081180811808119,0.1831180811808118,0.008763837638376383,0.801931059375564,0.19806894062443603,0.19584670751872385
1681,20568,2166,1785,366,15,0.8240997229916898,0.16897506925207756,0.006925207756232687,0.8040278154068454,0.19597218459315452,0.19491443018280824
1682,20562,2165,1758,386,21,0.8120092378752887,0.17829099307159355,0.009699769053117783,0.8036665763569042,0.1963334236430958,0.19521447330026262
1683,20565,2165,1740,407,18,0.8036951501154734,0.1879907621247113,0.008314087759815243,0.8045717383447777,0.19542826165522226,0.1963530269876003
1684,20563,2167,1789,354,24,0.8255652976465159,0.16335948315643747,0.011075219197046609,0.8029605560068598,0.19703944399314016,0.1946214073821913
1685,20565,2168,1744,405,19,0.8044280442804428,0.1868081180811808,0.008763837638376383,0.8034457874797041,0.19655421252029587,0.19572088499878434
1686,20566,2169,1747,398,24,0.8054402950668511,0.18349469801751958,0.011065006915629323,0.8027597402597403,0.19724025974025974,0.19614898375960324
1687,20573,2168,1698,451,19,0.783210332103321,0.2080258302583026,0.008763837638376383,0.8011906909615731,0.19880930903842683,0.19924172459048267
1688,20585,2167,1763,390,14,0.813567143516382,0.17997231195200739,0.006460544531610522,0.8036632680682125,0.1963367319317874,0.19878552343939762
1689,20584,2167,1749,398,20,0.8071065989847716,0.18366405168435626,0.009229349330872173,0.8008295013975295,0.19917049860247046,0.1994267392149242
1690,20584,2167,1742,406,19,0.8038763267189664,0.1873557914167051,0.008767881864328565,0.8010820559062218,0.19891794409377817,0.20020404197434902
1691,20576,2169,1770,365,34,0.8160442600276625,0.1682803135085293,0.015675426463808206,0.797043979812545,0.20295602018745493,0.19911547433903576
1692,20575,2170,1742,402,26,0.8027649769585253,0.18525345622119815,0.011981566820276499,0.7973873873873873,0.20261261261261262,0.19995139732685296
1693,20577,2170,1742,404,24,0.8027649769585253,0.18617511520737326,0.011059907834101382,0.7956224103765087,0.20437758962349126,0.200660932108665
1694,20586,2171,1767,383,21,0.8139106402579457,0.1764163979732842,0.009672961768770152,0.7944539479607454,0.20554605203925452,0.20023316817254444
1695,20580,2168,1796,347,25,0.8284132841328413,0.16005535055350553,0.011531365313653136,0.7971158179360072,0.20288418206399278,0.19820213799805636
1696,20579,2169,1789,363,17,0.8248040571692024,0.1673582295988935,0.007837713231904103,0.7946291790574029,0.2053708209425971,0.19719131153117256
1697,20580,2169,1735,416,18,0.7999077916090365,0.1917934532042416,0.008298755186721992,0.794663782224626,0.20533621777537409,0.19863945578231293
1698,20579,2169,1770,374,25,0.8160442600276625,0.17242969110189027,0.011526048870447211,0.7959441189725102,0.20405588102748987,0.19753146411390252
1699,20580,2167,1800,349,18,0.8306414397784956,0.16105214582371943,0.008306414397784956,0.8021472392638037,0.19785276073619631,0.1955296404275996
1700,20570,2166,1787,353,26,0.8250230840258541,0.16297322253000923,0.012003693444136657,0.804096733441617,0.19590326655838297,0.19397180359747204
1701,20567,2168,1737,411,20,0.8011992619926199,0.18957564575645758,0.00922509225092251,0.8028143604546275,0.19718563954537255,0.19506977196479797
1702,20574,2167,1771,381,15,0.817258883248731,0.1758191047531149,0.00692201199815413,0.8046205216135728,0.19537947838642722,0.1940799066783319
1703,20573,2168,1788,362,18,0.8247232472324724,0.1669741697416974,0.008302583025830259,0.8061868686868687,0.19381313131313133,0.19253390366013706
1704,20576,2167,1814,338,15,0.8371019843101062,0.15597600369173972,0.00692201199815413,0.8091327497518275,0.19086725024817255,0.1901730171073095
1705,20577,2167,1748,402,17,0.8066451315182279,0.1855099215505307,0.007844946931241348,0.8082092918358141,0.19179070816418584,0.1913787238178549
1706,20582,2168,1794,355,19,0.827490774907749,0.16374538745387454,0.008763837638376383,0.8079177563351069,0.19208224366489313,0.18977747546399767
1707,20584,2168,1787,364,17,0.8242619926199262,0.16789667896678967,0.007841328413284132,0.8075362841431534,0.19246371585684666,0.18907889623008162
1708,20583,2168,1770,381,17,0.816420664206642,0.1757380073800738,0.007841328413284132,0.8094851681543593,0.1905148318456406,0.18908808239809552
1709,20589,2167,1783,368,16,0.8227964928472543,0.169820027688048,0.007383479464697739,0.8098115249346199,0.1901884750653801,0.18859585215406285
1710,20592,2167,1779,371,17,0.8209506229810798,0.17120443008767883,0.007844946931241348,0.8109448250991705,0.18905517490082943,0.18847125097125098
1711,20594,2168,1767,383,18,0.8150369003690037,0.17666051660516605,0.008302583025830259,0.8102919971160779,0.18970800288392214,0.188938525784209
1712,20595,2169,1789,363,17,0.8248040571692024,0.1673582295988935,0.007837713231904103,0.8088248536695183,0.19117514633048177,0.188249575139597
1713,20596,2169,1787,364,18,0.8238819732595666,0.16781927155371137,0.008298755186721992,0.8112051882543686,0.18879481174563142,0.18785201009904837
1714,20591,2168,1800,349,19,0.8302583025830258,0.1609778597785978,0.008763837638376383,0.8116216216216217,0.18837837837837837,0.18673206740809092
1715,20587,2168,1769,378,21,0.815959409594096,0.17435424354243542,0.009686346863468635,0.8104162912236439,0.1895837087763561,0.18715694370233643
1716,20590,2169,1754,399,16,0.8086675887505763,0.1839557399723375,0.007376671277086215,0.8093693693693693,0.19063063063063063,0.1882952889752307
1717,20588,2168,1792,350,26,0.8265682656826568,0.16143911439114392,0.011992619926199263,0.8114975671292125,0.18850243287078752,0.18705070915096172
1718,20591,2168,1785,368,15,0.823339483394834,0.16974169741697417,0.006918819188191882,0.8123648161499639,0.18763518385003605,0.18707202175707832
1719,20591,2168,1767,386,15,0.8150369003690037,0.17804428044280443,0.006918819188191882,0.8114296015864432,0.18857039841355688,0.18784906026904957
1720,20585,2168,1798,346,24,0.8293357933579336,0.1595940959409594,0.01107011070110701,0.8098756532708596,0.1901243467291404,0.1866407578333738
1721,20584,2167,1785,363,19,0.8237194277803415,0.16751269035532995,0.008767881864328565,0.8110910730387737,0.18890892696122633,0.18655266226195102
1722,20581,2168,1801,345,22,0.830719557195572,0.1591328413284133,0.01014760147601476,0.8112663361874718,0.18873366381252818,0.185510908119139
1723,20576,2169,1756,393,20,0.8095896726602121,0.18118948824343015,0.009220839096357769,0.8107036669970268,0.18929633300297324,0.18681959564541212
1724,20569,2168,1742,400,26,0.8035055350553506,0.18450184501845018,0.011992619926199263,0.8119365308330329,0.18806346916696717,0.1881958286742185
1725,20573,2168,1786,364,18,0.8238007380073801,0.16789667896678967,0.008302583025830259,0.8119758319054919,0.18802416809450806,0.18752734166140086
1726,20569,2167,1778,367,22,0.8204891555145363,0.1693585602215044,0.01015228426395939,0.8127763240999729,0.18722367590002706,0.1874665759152122
1727,20570,2168,1771,378,19,0.8168819188191881,0.17435424354243542,0.008763837638376383,0.8115641349449756,0.18843586505502435,0.18799222168206126
1728,20571,2167,1775,372,20,0.8191047531149054,0.17166589755422243,0.009229349330872173,0.8108303249097473,0.1891696750902527,0.18812891935248652
1729,20572,2168,1790,360,18,0.8256457564575646,0.16605166051660517,0.008302583025830259,0.8101208731733718,0.1898791268266282,0.18758506708146996
1730,20574,2167,1760,392,15,0.8121827411167513,0.1808952468850946,0.00692201199815413,0.8101597040512497,0.18984029594875035,0.1888305628463109
1731,20574,2166,1780,370,16,0.8217913204062789,0.17082179132040629,0.007386888273314866,0.8102888086642599,0.18971119133574008,0.18863614270438417
1732,20568,2166,1752,392,22,0.8088642659279779,0.1809787626962142,0.010156971375807941,0.8089522606262972,0.19104773937370273,0.1897121742512641
1733,20569,2167,1783,363,21,0.8227964928472543,0.16751269035532995,0.009690816797415782,0.8094034834401227,0.19059651655987728,0.18911954883562643
1734,20571,2168,1758,394,16,0.8108856088560885,0.18173431734317344,0.007380073800738007,0.8068181818181818,0.19318181818181818,0.19021924067862525
1735,20572,2168,1761,389,18,0.8122693726937269,0.17942804428044282,0.008302583025830259,0.8082784741635856,0.19172152583641447,0.19089053081858837
1736,20581,2168,1768,386,14,0.8154981549815498,0.17804428044280443,0.006457564575645757,0.8083513708513709,0.19164862914862915,0.1914387056022545
1737,20577,2167,1809,337,21,0.8347946469773881,0.15551453622519612,0.009690816797415782,0.8084972036803175,0.19150279631968248,0.1895805996986927
1738,20574,2168,1773,374,21,0.8178044280442804,0.17250922509225092,0.009686346863468635,0.8068878470970069,0.19311215290299316,0.18994847866238943
1739,20580,2169,1775,377,17,0.8183494698017519,0.17381281696634393,0.007837713231904103,0.8060764514965741,0.19392354850342589,0.1901360544217687
1740,20575,2169,1754,386,29,0.8086675887505763,0.17796219455970494,0.013370216689718764,0.8051000180212651,0.1948999819787349,0.19081409477521263
1741,20583,2169,1756,397,16,0.8095896726602121,0.1830336560627017,0.007376671277086215,0.8070855494455963,0.19291445055440368,0.19171160666569498
1742,20571,2167,1753,386,28,0.808952468850946,0.17812644208583295,0.012921089063221043,0.8080079357922265,0.19199206420777348,0.1921637256331729
1743,20569,2169,1799,346,24,0.8294144767173813,0.15952051636698938,0.011065006915629323,0.8075362841431534,0.19246371585684666,0.19052943750303855
1744,20567,2168,1775,374,19,0.8187269372693727,0.17250922509225092,0.008763837638376383,0.8077929106160368,0.1922070893839632,0.19074245149997568
1745,20565,2170,1761,387,22,0.811520737327189,0.1783410138248848,0.010138248847926268,0.8057508563187309,0.19424914368126917,0.1911986384634087
1746,20565,2168,1781,365,22,0.8214944649446494,0.1683579335793358,0.01014760147601476,0.8058988003968612,0.19410119960313882,0.19051787016776076
1747,20568,2167,1786,363,18,0.8241808952468851,0.16751269035532995,0.008306414397784956,0.8086642599277978,0.19133574007220217,0.18995527032283158
1748,20572,2167,1772,380,15,0.8177203507152746,0.1753576372865713,0.00692201199815413,0.8091885549237295,0.19081144507627043,0.1902099941668287
1749,20563,2167,1734,406,27,0.8001845869866174,0.1873557914167051,0.012459621596677434,0.806370116394478,0.19362988360552197,0.19165491416622088
1750,20560,2167,1751,390,26,0.8080295339178588,0.17997231195200739,0.011998154130133826,0.8069668802454653,0.1930331197545348,0.19202334630350196
1751,20562,2167,1766,381,20,0.8149515459160129,0.1758191047531149,0.009229349330872173,0.8079805001354158,0.19201949986458428,0.19200466880653633
1752,20570,2168,1804,352,12,0.8321033210332104,0.16236162361623616,0.005535055350553505,0.8084626488632263,0.19153735113677373,0.19076324744773943
1753,20562,2166,1758,388,20,0.8116343490304709,0.1791320406278855,0.009233610341643583,0.8072930769925083,0.19270692300749165,0.19166423499659566
1754,20574,2167,1783,373,11,0.8227964928472543,0.17212736502076603,0.005076142131979695,0.8068068971743252,0.1931931028256748,0.19135802469135801
1755,20573,2166,1796,352,18,0.8291782086795937,0.16251154201292706,0.008310249307479225,0.8048736462093863,0.19512635379061372,0.1901521411558839
1756,20573,2167,1775,373,19,0.8191047531149054,0.17212736502076603,0.008767881864328565,0.8065680259833995,0.1934319740166005,0.1901521411558839
1757,20581,2167,1783,372,12,0.8227964928472543,0.17166589755422243,0.0055376095985233045,0.8062246278755074,0.19377537212449256,0.18983528497157573
1758,20574,2169,1750,393,26,0.8068234209313048,0.18118948824343015,0.0119870908252651,0.8059661139149243,0.1940338860850757,0.19072615923009623
1759,20581,2169,1765,384,20,0.8137390502535731,0.17704011065006917,0.009220839096357769,0.8071756963851078,0.19282430361489228,0.1910499975705748
1760,20584,2168,1759,393,16,0.8113468634686347,0.1812730627306273,0.007380073800738007,0.8075917410513028,0.19240825894869715,0.19175087446560435
1761,20590,2169,1773,379,17,0.8174273858921162,0.1747349008759797,0.007837713231904103,0.8096782914301163,0.19032170856988376,0.19169499757163672
1762,20585,2168,1757,387,24,0.8104243542435424,0.17850553505535055,0.01107011070110701,0.8092277192033883,0.1907722807966117,0.19213019188729658
1763,20594,2169,1781,375,13,0.8211157215306593,0.17289073305670816,0.00599354541263255,0.8089573758673515,0.19104262413264847,0.19175488006215402
1764,20586,2168,1789,357,22,0.8251845018450185,0.16466789667896678,0.01014760147601476,0.8064894096439837,0.19351059035601623,0.19076071116292626
1765,20586,2169,1765,383,21,0.8137390502535731,0.17657906869525128,0.009681881051175657,0.8069021445305461,0.19309785546945396,0.19124647818906051
1766,20590,2168,1792,358,18,0.8265682656826568,0.16512915129151293,0.008302583025830259,0.8058059862964299,0.19419401370357015,0.19023797960174843
1767,20585,2169,1742,406,21,0.8031350852927617,0.1871830336560627,0.009681881051175657,0.8047571853320119,0.1952428146679881,0.191838717512752
1768,20578,2168,1751,388,29,0.8076568265682657,0.17896678966789667,0.013376383763837638,0.8059486255069851,0.19405137449301488,0.1922927398192244
1769,20582,2168,1766,385,17,0.8145756457564576,0.1775830258302583,0.007841328413284132,0.8052826106553682,0.19471738934463176,0.19259547177145078
1770,20583,2168,1771,381,16,0.8168819188191881,0.1757380073800738,0.007380073800738007,0.8076437714079683,0.19235622859203172,0.1927804498858281
1771,20582,2168,1767,382,19,0.8150369003690037,0.17619926199261993,0.008763837638376383,0.8059486255069851,0.19405137449301488,0.19303274706053833
1772,20581,2167,1778,372,17,0.8204891555145363,0.17166589755422243,0.007844946931241348,0.8058086046721386,0.19419139532786145,0.1926534182012536
1773,20577,2167,1760,383,24,0.8121827411167513,0.1767420396862021,0.011075219197046609,0.8053576260485253,0.1946423739514747,0.19298245614035087
1774,20589,2169,1749,409,11,0.8063623789764869,0.18856615952051636,0.005071461502996773,0.8055705786911844,0.19442942130881558,0.1942299286026519
1775,20592,2167,1778,373,16,0.8204891555145363,0.17212736502076603,0.007383479464697739,0.8050671715805608,0.19493282841943918,0.19352175602175603
1776,20589,2167,1801,346,20,0.8311029072450392,0.1596677434240886,0.009229349330872173,0.804561435139277,0.19543856486072297,0.1918500169993686
1777,20581,2167,1766,380,21,0.8149515459160129,0.1753576372865713,0.009690816797415782,0.8045811164216792,0.19541888357832085,0.19216753316165394
1778,20588,2169,1705,449,15,0.7860765329644998,0.2070078377132319,0.006915629322268326,0.8016759776536313,0.19832402234636873,0.1955993782786089
1779,20589,2168,1755,391,22,0.8095018450184502,0.18035055350553506,0.01014760147601476,0.8036406235919618,0.19635937640803822,0.19544416921657196
1780,20600,2169,1794,362,13,0.8271092669432918,0.1668971876440756,0.00599354541263255,0.8067393458870169,0.19326065411298315,0.19441747572815535
1781,20594,2167,1735,414,18,0.8006460544531611,0.19104753114905398,0.008306414397784956,0.8068673395818313,0.1931326604181687,0.19622220064096338
1782,20593,2168,1734,409,25,0.7998154981549815,0.1886531365313653,0.011531365313653136,0.8022522522522523,0.19774774774774775,0.1972029330354975
1783,20600,2168,1769,380,19,0.815959409594096,0.1752767527675277,0.008763837638376383,0.8015858713281673,0.19841412867183275,0.19674757281553398
1784,20604,2169,1759,393,17,0.8109727985246658,0.18118948824343015,0.007837713231904103,0.8025758803926867,0.19742411960731335,0.19714618520675598
1785,20590,2170,1778,359,33,0.8193548387096774,0.16543778801843317,0.015207373271889401,0.8004680046800468,0.1995319953199532,0.19601748421563867
1786,20587,2169,1755,390,24,0.8091286307053942,0.1798063623789765,0.011065006915629323,0.799855881823095,0.20014411817690506,0.19658036625054645
1787,20593,2170,1748,406,16,0.8055299539170507,0.1870967741935484,0.007373271889400922,0.7994416426512968,0.20055835734870317,0.19749429417763317
1788,20593,2170,1753,398,19,0.8078341013824885,0.18341013824884791,0.008755760368663594,0.7971549473305123,0.2028450526694877,0.19788277570048074
1789,20593,2168,1735,411,22,0.8002767527675276,0.18957564575645758,0.01014760147601476,0.7988645579886455,0.20113544201135442,0.1990967804593794
1790,20598,2166,1792,358,16,0.827331486611265,0.16528162511542013,0.007386888273314866,0.8017855532509695,0.19821444674903058,0.19744635401495292
1791,20601,2168,1749,406,13,0.8067343173431735,0.18726937269372693,0.005996309963099631,0.8007749143989908,0.19922508560100918,0.1985825930780059
1792,20597,2168,1750,395,23,0.8071955719557196,0.18219557195571956,0.010608856088560886,0.7986305072529056,0.20136949274709434,0.19871825994076808
1793,20588,2168,1745,393,30,0.8048892988929889,0.1812730627306273,0.013837638376383764,0.7984321499369256,0.20156785006307443,0.19880512920147658
1794,20598,2168,1762,391,15,0.8127306273062731,0.18035055350553506,0.006918819188191882,0.8017482202397044,0.19825177976029557,0.1987086124866492
1795,20605,2169,1758,399,12,0.8105117565698479,0.1839557399723375,0.005532503457814661,0.8001441051967937,0.19985589480320634,0.19898082989565638
1796,20590,2168,1698,439,31,0.783210332103321,0.20249077490774908,0.01429889298892989,0.7997477704711288,0.20025222952887128,0.20126274890723653
1797,20599,2169,1761,391,17,0.8118948824343015,0.18026740433379437,0.007837713231904103,0.7980362129537879,0.20196378704621204,0.2007378998980533
1798,20598,2169,1726,424,19,0.7957584140156754,0.1954817888427847,0.00875979714153988,0.7981271384837025,0.2018728615162975,0.20225264588795028
1799,20610,2170,1754,401,15,0.808294930875576,0.1847926267281106,0.0069124423963133645,0.7985235866042492,0.20147641339575081,0.20237748665696265
1800,20607,2168,1734,410,24,0.7998154981549815,0.18911439114391143,0.01107011070110701,0.795317424583521,0.20468257541647905,0.2032319114863881
1801,20610,2169,1752,397,20,0.8077455048409405,0.1830336560627017,0.009220839096357769,0.7965063929407528,0.20349360705924727,0.20325084910237748
1802,20615,2169,1735,415,19,0.7999077916090365,0.19133241124942368,0.00875979714153988,0.7927092709270928,0.2072907290729073,0.20426873635702159
1803,20617,2169,1749,403,17,0.8063623789764869,0.18579990779160904,0.007837713231904103,0.7929979299792997,0.2070020700207002,0.20439443177959937
1804,20613,2169,1721,423,25,0.7934532042415859,0.1950207468879668,0.011526048870447211,0.7920079200792008,0.2079920799207992,0.20564692184543734
1805,20610,2170,1751,392,27,0.8069124423963133,0.18064516129032257,0.012442396313364055,0.79203022398129,0.20796977601871008,0.20514313440077633
1806,20611,2171,1745,405,21,0.8037770612620913,0.18654997696913864,0.009672961768770152,0.7906997661449902,0.2093002338550099,0.20547280578331958
1807,20609,2170,1770,377,23,0.815668202764977,0.1737327188940092,0.010599078341013824,0.7905909867770082,0.20940901322299182,0.20432820612353825
1808,20600,2171,1767,374,30,0.8139106402579457,0.17227084292952557,0.013818516812528788,0.7912394315524375,0.20876056844756252,0.2033495145631068
1809,20604,2170,1735,417,18,0.7995391705069125,0.19216589861751152,0.008294930875576038,0.7913779137791378,0.2086220862208622,0.20428072218986604
1810,20603,2170,1741,406,23,0.8023041474654378,0.1870967741935484,0.010599078341013824,0.7924392439243925,0.20756075607560756,0.20419356404407124
1811,20600,2169,1770,373,26,0.8160442600276625,0.17196864914707238,0.0119870908252651,0.7940567312021611,0.2059432687978388,0.20262135922330096
1812,20597,2168,1767,382,19,0.8150369003690037,0.17619926199261993,0.008763837638376383,0.7964681502838094,0.20353184971619065,0.20167985628975094
1813,20595,2169,1742,407,20,0.8031350852927617,0.1876440756108806,0.009220839096357769,0.7951904890570116,0.20480951094298838,0.20194221898519057
1814,20594,2168,1752,398,18,0.8081180811808119,0.18357933579335795,0.008302583025830259,0.79571055240155,0.20428944759845002,0.20151500437020492
1815,20590,2166,1720,425,21,0.7940904893813481,0.19621421975992612,0.009695290858725761,0.7977092352092352,0.2022907647907648,0.20262263234579894
1816,20589,2167,1760,386,21,0.8121827411167513,0.17812644208583295,0.009690816797415782,0.8000721435656958,0.19992785643430427,0.20151537228617222
1817,20583,2168,1781,365,22,0.8214944649446494,0.1683579335793358,0.01014760147601476,0.7991707229132865,0.20082927708671353,0.19982509838216003
1818,20581,2168,1757,389,22,0.8104243542435424,0.17942804428044282,0.01014760147601476,0.7994049765596827,0.20059502344031735,0.1996015742675283
1819,20591,2169,1774,380,15,0.817888427846934,0.1751959428307976,0.006915629322268326,0.7962512390736235,0.2037487609263765,0.19872759943664708
1820,20578,2169,1746,393,30,0.8049792531120332,0.18118948824343015,0.013831258644536652,0.7957308835449879,0.20426911645501217,0.1987559529594713
1821,20582,2169,1745,404,20,0.8045182111572153,0.18626094974642693,0.009220839096357769,0.79899044528574,0.20100955471425996,0.199203187250996
1822,20576,2168,1753,385,30,0.808579335793358,0.1775830258302583,0.013837638376383764,0.7999278694436931,0.2000721305563069,0.19877527216174184
1823,20582,2170,1771,382,17,0.8161290322580645,0.17603686635944701,0.00783410138248848,0.79990990990991,0.2000900900900901,0.198231464386357
1824,20571,2168,1760,383,25,0.8118081180811808,0.17666051660516605,0.011531365313653136,0.7992246664262531,0.20077533357374686,0.19789995624908852
1825,20565,2168,1736,405,27,0.8007380073800738,0.1868081180811808,0.012453874538745387,0.7992786293958521,0.20072137060414788,0.1985412107950401
1826,20568,2167,1747,401,19,0.8061836640516844,0.18504845408398707,0.008767881864328565,0.800018048912553,0.19998195108744699,0.19875534811357448
1827,20567,2167,1772,373,22,0.8177203507152746,0.17212736502076603,0.01015228426395939,0.8024903004601642,0.1975096995398358,0.19774395876890163
1828,20561,2167,1777,366,24,0.8200276880479926,0.1688970927549608,0.011075219197046609,0.8026351412327407,0.19736485876725926,0.19658576917465104
1829,20566,2168,1790,362,16,0.8256457564575646,0.1669741697416974,0.007380073800738007,0.8002165674066053,0.1997834325933947,0.1952737527958767
1830,20559,2168,1738,403,27,0.801660516605166,0.18588560885608857,0.012453874538745387,0.7994587280108254,0.20054127198917457,0.1961671287513984
1831,20564,2168,1727,422,19,0.7965867158671587,0.19464944649446494,0.008763837638376383,0.8,0.2,0.19762692083252287
1832,20563,2167,1797,347,23,0.8292570373788648,0.1601292108906322,0.010613751730503,0.8018050541516245,0.19819494584837546,0.19520497981811993
1833,20564,2167,1736,414,17,0.8011075219197047,0.19104753114905398,0.007844946931241348,0.8045852513764781,0.19541474862352198,0.19675160474615833
1834,20563,2167,1784,359,24,0.8232579603137978,0.16566682048915551,0.011075219197046609,0.8034473422976266,0.19655265770237343,0.19515634878179253
1835,20566,2168,1755,394,19,0.8095018450184502,0.18173431734317344,0.008763837638376383,0.8006857349093206,0.19931426509067943,0.1957599922201692
1836,20575,2168,1718,436,14,0.7924354243542435,0.2011070110701107,0.006457564575645757,0.8033023549580438,0.19669764504195614,0.19800729040097206
1837,20585,2168,1754,402,12,0.809040590405904,0.18542435424354242,0.005535055350553505,0.8023444544634806,0.1976555455365194,0.1981054165654603
1838,20592,2166,1777,373,16,0.8204062788550324,0.1722068328716528,0.007386888273314866,0.8048186247969681,0.19518137520303194,0.19726107226107226
1839,20590,2166,1763,385,18,0.8139427516158818,0.17774699907663896,0.008310249307479225,0.8034457874797041,0.19655421252029587,0.19728023312287518
1840,20594,2169,1710,441,18,0.7883817427385892,0.2033195020746888,0.008298755186721992,0.7989008018740427,0.2010991981259573,0.19981548023696222
1841,20604,2170,1714,438,18,0.7898617511520737,0.20184331797235022,0.008294930875576038,0.7967765171979111,0.20322348280208896,0.20175694039992234
1842,20611,2169,1746,403,20,0.8049792531120332,0.18579990779160904,0.009220839096357769,0.7987936622254231,0.2012063377745769,0.20202804327786134
1843,20611,2168,1758,389,21,0.8108856088560885,0.17942804428044282,0.009686346863468635,0.8006662465112091,0.19933375348879084,0.20202804327786134
1844,20613,2170,1707,446,17,0.7866359447004608,0.2055299539170507,0.00783410138248848,0.7950701691255847,0.20492983087441527,0.20472517343424051
1845,20610,2170,1755,388,27,0.8087557603686636,0.17880184331797236,0.012442396313364055,0.7931623931623931,0.20683760683760682,0.20407569141193596
