step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1607,20533,2167,1747,399,21,0.8061836640516844,0.18412551915089986,0.009690816797415782,0.8095238095238095,0.19047619047619047,0.18945112745336776
1608,20543,2166,1782,369,15,0.8227146814404432,0.1703601108033241,0.006925207756232687,0.8097089133972157,0.1902910866027843,0.1889694786545295
1609,20535,2164,1748,393,23,0.8077634011090573,0.18160813308687615,0.010628465804066543,0.8104025327905925,0.1895974672094075,0.18991964937910885
1610,20545,2165,1759,394,12,0.8124711316397228,0.18198614318706696,0.005542725173210162,0.8107643600180914,0.18923563998190865,0.19075200778778292
1611,20544,2166,1781,364,21,0.8222530009233611,0.1680517082179132,0.009695290858725761,0.809652928416486,0.1903470715835141,0.1901285046728972
1612,20553,2168,1790,362,16,0.8256457564575646,0.1669741697416974,0.007380073800738007,0.8100568746050375,0.18994312539496253,0.18965601128788984
1613,20553,2167,1766,382,19,0.8149515459160129,0.1762805722196585,0.008767881864328565,0.8063380281690141,0.1936619718309859,0.1903371770544446
1614,20553,2167,1748,397,22,0.8066451315182279,0.18320258421781263,0.01015228426395939,0.8045323221379559,0.19546767786204405,0.19145623509949886
1615,20552,2167,1781,361,25,0.821873557914167,0.16658975542224272,0.011536686663590217,0.8063205417607223,0.19367945823927765,0.19068703775788245
1616,20550,2168,1779,367,22,0.8205719557195572,0.16928044280442806,0.01014760147601476,0.8067515118693023,0.19324848813069773,0.19041362530413625
1617,20556,2170,1769,384,17,0.8152073732718894,0.17695852534562212,0.00783410138248848,0.8066378066378066,0.19336219336219337,0.1909904650710255
1618,20552,2169,1751,395,23,0.8072844628861227,0.18211157215306592,0.010603964960811434,0.8045458645260215,0.19545413547397852,0.19195212144803425
1619,20555,2168,1801,344,23,0.830719557195572,0.15867158671586715,0.010608856088560886,0.8068971743251783,0.1931028256748217,0.19027000729749452
1620,20555,2167,1766,379,22,0.8149515459160129,0.17489616982002767,0.01015228426395939,0.8070777286268845,0.19292227137311546,0.1907565069326198
1621,20553,2168,1784,360,24,0.8228782287822878,0.16605166051660517,0.01107011070110701,0.8076333122800686,0.19236668771993143,0.18994793947355618
1622,20556,2168,1775,376,17,0.8187269372693727,0.17343173431734318,0.007841328413284132,0.8070397111913358,0.19296028880866425,0.18996886553804243
1623,20568,2168,1768,389,11,0.8154981549815498,0.17942804428044282,0.00507380073800738,0.8085740072202167,0.1914259927797834,0.19039284325165307
1624,20566,2166,1779,369,18,0.8213296398891967,0.1703601108033241,0.008310249307479225,0.8076367575374617,0.19236324246253836,0.1898764951862297
1625,20573,2166,1780,373,13,0.8217913204062789,0.1722068328716528,0.006001846722068329,0.8090121004153874,0.1909878995846126,0.18971467457347008
1626,20566,2166,1751,390,25,0.8084025854108957,0.18005540166204986,0.011542012927054479,0.8099837515797075,0.19001624842029247,0.19045998249538074
1627,20576,2169,1787,368,14,0.8238819732595666,0.16966343937298295,0.006454587367450438,0.8085662759242561,0.1914337240757439,0.18988141524105753
1628,20571,2168,1779,366,23,0.8205719557195572,0.1688191881918819,0.010608856088560886,0.8084933730051393,0.1915066269948607,0.18949005882066988
1629,20580,2169,1774,381,14,0.817888427846934,0.17565698478561548,0.006454587367450438,0.8090515686981609,0.19094843130183917,0.18979591836734694
1630,20574,2167,1792,351,24,0.8269497000461468,0.16197508075680664,0.011075219197046609,0.808982683982684,0.19101731601731603,0.1885875376689025
1631,20573,2169,1746,402,21,0.8049792531120332,0.18533886583679116,0.009681881051175657,0.8080043266630611,0.1919956733369389,0.19005492635979196
1632,20574,2169,1774,373,22,0.817888427846934,0.17196864914707238,0.010142923005993546,0.8088884882358244,0.1911115117641756,0.18975405852046273
1633,20573,2170,1777,372,21,0.8188940092165898,0.17142857142857143,0.00967741935483871,0.8079279279279279,0.19207207207207208,0.18961745977737812
1634,20573,2168,1766,381,21,0.8145756457564576,0.1757380073800738,0.009686346863468635,0.8095581605049594,0.19044183949504057,0.19000631896174597
1635,20571,2168,1790,353,25,0.8256457564575646,0.16282287822878228,0.011531365313653136,0.8082438892396501,0.19175611076034996,0.18910116182976033
1636,20566,2168,1764,380,24,0.8136531365313653,0.1752767527675277,0.01107011070110701,0.8079177563351069,0.19208224366489313,0.18973062335894195
1637,20573,2169,1784,369,16,0.8224988473951129,0.17012448132780084,0.007376671277086215,0.8079906204906205,0.19200937950937952,0.18942303018519419
1638,20577,2168,1768,387,13,0.8154981549815498,0.17850553505535055,0.005996309963099631,0.808313046614372,0.191686953385628,0.19001798124119162
1639,20563,2166,1775,359,32,0.8194829178208679,0.1657433056325023,0.014773776546629732,0.8093304457679119,0.19066955423208806,0.18932062442250644
1640,20558,2168,1778,362,28,0.8201107011070111,0.1669741697416974,0.012915129151291513,0.8084280815737231,0.19157191842627685,0.1887829555404222
1641,20561,2168,1767,385,16,0.8150369003690037,0.1775830258302583,0.007380073800738007,0.8092057761732852,0.1907942238267148,0.1893390399299645
1642,20562,2169,1774,374,21,0.817888427846934,0.17242969110189027,0.009681881051175657,0.8073766795923889,0.19262332040761115,0.1892325649255909
1643,20564,2167,1770,380,17,0.8167974157821873,0.1753576372865713,0.007844946931241348,0.809695766001625,0.190304233998375,0.1895545613693834
1644,20564,2165,1788,359,18,0.8258660508083141,0.16581986143187066,0.008314087759815243,0.8102981029810298,0.1897018970189702,0.18887375996887765
1645,20564,2166,1767,383,16,0.8157894736842105,0.1768236380424746,0.007386888273314866,0.8093733068448619,0.19062669315513817,0.18940867535498931
1646,20568,2166,1778,374,14,0.8208679593721145,0.17266851338873498,0.006463527239150508,0.8097516930022574,0.19024830699774267,0.18927460132244264
1647,20565,2167,1757,389,21,0.8107983387171205,0.17951084448546378,0.009690816797415782,0.808303249097473,0.19169675090252708,0.1899829807926088
1648,20560,2167,1790,348,29,0.8260267651130595,0.16059067835717583,0.01338255652976465,0.809674217128418,0.190325782871582,0.18866731517509727
1649,20555,2168,1784,359,25,0.8228782287822878,0.16559040590405905,0.011531365313653136,0.8087160516105748,0.19128394838942525,0.1882753587934809
1650,20544,2168,1768,370,30,0.8154981549815498,0.1706642066420664,0.013837638376383764,0.8092574212758279,0.19074257872417216,0.188327492211838
1651,20544,2170,1804,338,28,0.8313364055299539,0.15576036866359447,0.012903225806451613,0.8076298701298701,0.19237012987012986,0.18662383177570094
1652,20544,2170,1757,393,20,0.8096774193548387,0.18110599078341014,0.009216589861751152,0.8088407758231845,0.19115922417681552,0.18793808411214954
1653,20558,2168,1808,348,12,0.8339483394833949,0.16051660516605165,0.005535055350553505,0.8104008667388949,0.18959913326110509,0.18664266952038136
1654,20555,2166,1804,343,19,0.8328716528162512,0.15835641735918743,0.008771929824561403,0.8103152380092132,0.18968476199078674,0.18550231087326685
1655,20545,2165,1776,363,26,0.8203233256351039,0.16766743648960739,0.012009237875288684,0.8129236330772707,0.18707636692272933,0.18544658067656364
1656,20541,2166,1763,380,23,0.8139427516158818,0.17543859649122806,0.01061865189289012,0.8108791903858318,0.18912080961416824,0.18592084124434058
1657,20543,2167,1798,348,21,0.8297185048454084,0.16059067835717583,0.009690816797415782,0.8130984643179765,0.1869015356820235,0.18473445942656866
1658,20536,2166,1782,358,26,0.8227146814404432,0.16528162511542013,0.012003693444136657,0.8150356916960333,0.18496430830396673,0.18440786910790807
1659,20538,2166,1801,346,19,0.8314866112650047,0.15974145891043398,0.008771929824561403,0.8162509038322487,0.18374909616775126,0.18336741649625085
1660,20531,2167,1780,362,25,0.8214120904476234,0.16705122288878635,0.011536686663590217,0.8142560303550456,0.18574396964495438,0.18323510788563635
1661,20529,2168,1769,374,25,0.815959409594096,0.17250922509225092,0.011531365313653136,0.815323455005421,0.18467654499457897,0.18364265185834672
1662,20528,2168,1786,355,27,0.8238007380073801,0.16374538745387454,0.012453874538745387,0.8158655583664619,0.18413444163353812,0.18306703039750585
1663,20533,2169,1772,377,20,0.8169663439372983,0.17381281696634393,0.009220839096357769,0.8157514450867052,0.1842485549132948,0.1837042809136512
1664,20540,2167,1803,346,18,0.8320258421781265,0.1596677434240886,0.008306414397784956,0.8172946597994036,0.18270534020059637,0.18281402142161635
1665,20541,2166,1798,353,15,0.830101569713758,0.16297322253000923,0.006925207756232687,0.815404086060387,0.18459591393961308,0.182464339613456
1666,20541,2165,1782,364,19,0.8230946882217091,0.16812933025404156,0.008775981524249422,0.814777968707606,0.18522203129239395,0.18275643834282654
1667,20550,2166,1804,349,13,0.8328716528162512,0.1611265004616805,0.006001846722068329,0.8138273836421148,0.18617261635788523,0.18209245742092459
1668,20545,2166,1801,343,22,0.8314866112650047,0.15835641735918743,0.010156971375807941,0.8159226459425266,0.18407735405747333,0.18145534193234364
1669,20549,2167,1804,345,18,0.8324873096446701,0.159206275957545,0.008306414397784956,0.8158988256549232,0.18410117434507678,0.180933378753224
1670,20553,2167,1778,373,16,0.8204891555145363,0.17212736502076603,0.007383479464697739,0.8155304740406321,0.18446952595936794,0.18162798618206588
1671,20557,2168,1793,360,15,0.8270295202952029,0.16605166051660517,0.006918819188191882,0.81577759725607,0.18422240274392995,0.18144670915016783
1672,20560,2168,1802,345,21,0.8311808118081181,0.1591328413284133,0.009686346863468635,0.8171315100640852,0.18286848993591479,0.18078793774319066
1673,20562,2168,1810,339,19,0.834870848708487,0.15636531365313652,0.008763837638376383,0.8188216186952991,0.1811783813047009,0.17989495185293258
1674,20565,2169,1783,371,15,0.822037805440295,0.1710465652374366,0.006915629322268326,0.8178210678210678,0.1821789321789322,0.18054947726720155
1675,20574,2169,1775,378,16,0.8183494698017519,0.17427385892116182,0.007376671277086215,0.8185916508881075,0.18140834911189252,0.18139399241761447
1676,20583,2168,1785,370,13,0.823339483394834,0.1706642066420664,0.005996309963099631,0.8188131313131313,0.18118686868686867,0.18170334742263033
1677,20587,2166,1811,340,15,0.8361034164358264,0.1569713758079409,0.006925207756232687,0.8198466396030673,0.1801533603969328,0.18064798173604701
1678,20594,2168,1816,340,12,0.8376383763837638,0.15682656826568267,0.005535055350553505,0.8191652393401244,0.1808347606598756,0.1798582111294552
1679,20594,2167,1811,345,11,0.8357175819104753,0.159206275957545,0.005076142131979695,0.8171984856679286,0.1828015143320714,0.1793240749732932
1680,20597,2168,1789,369,10,0.8251845018450185,0.1702029520295203,0.004612546125461255,0.8156756756756757,0.18432432432432433,0.18012331892994127
1681,20594,2168,1808,340,20,0.8339483394833949,0.15682656826568267,0.00922509225092251,0.816273202378807,0.183726797621193,0.17927551714091483
1682,20591,2168,1821,329,18,0.8399446494464945,0.15175276752767528,0.008302583025830259,0.8183620145959095,0.18163798540409046,0.17818464377640716
1683,20584,2168,1772,377,19,0.8173431734317343,0.1738929889298893,0.008763837638376383,0.8195007659727854,0.18049923402721457,0.1795083560046638
1684,20582,2170,1784,362,24,0.8221198156682028,0.16682027649769585,0.011059907834101382,0.818067189048005,0.18193281095199496,0.17967155767175202
1685,20583,2170,1767,383,20,0.8142857142857143,0.17649769585253455,0.009216589861751152,0.8183373862919932,0.18166261370800685,0.1810231744643638
1686,20589,2168,1806,348,14,0.8330258302583026,0.16051660516605165,0.006457564575645757,0.8210004506534475,0.1789995493465525,0.18038758560396329
1687,20586,2168,1802,350,16,0.8311808118081181,0.16143911439114392,0.007380073800738007,0.8204434829637642,0.1795565170362358,0.1800738365879724
1688,20587,2167,1790,364,13,0.8260267651130595,0.16797415782187355,0.005999077065066913,0.8205105078019301,0.1794894921980698,0.18040511002088697
1689,20579,2167,1792,352,23,0.8269497000461468,0.16243654822335024,0.010613751730503,0.8178374966182703,0.18216250338172965,0.1801350891685699
1690,20574,2168,1790,352,26,0.8256457564575646,0.16236162361623616,0.011992619926199263,0.817673579801623,0.18232642019837692,0.18008165645960922
1691,20576,2168,1808,341,19,0.8339483394833949,0.1572878228782288,0.008763837638376383,0.8175669582469114,0.18243304175308864,0.17943234836702954
1692,20575,2168,1790,361,17,0.8256457564575646,0.16651291512915128,0.007841328413284132,0.8174195293481201,0.1825804706518799,0.1797812879708384
1693,20578,2168,1762,390,16,0.8127306273062731,0.17988929889298894,0.007380073800738007,0.8169191919191919,0.1830808080808081,0.18145592380211878
1694,20578,2167,1754,394,19,0.8094139363174896,0.18181818181818182,0.008767881864328565,0.8157135125383367,0.18428648746166337,0.18325396054038293
1695,20582,2167,1788,363,16,0.8251038301799724,0.16751269035532995,0.007383479464697739,0.8177882013350172,0.18221179866498285,0.18336410455738023
1696,20582,2168,1768,383,17,0.8154981549815498,0.17666051660516605,0.007841328413284132,0.8178539224526601,0.18214607754733994,0.1846759304246429
1697,20587,2168,1811,345,12,0.8353321033210332,0.1591328413284133,0.005535055350553505,0.8168049044356293,0.18319509556437072,0.1837567396900957
1698,20580,2167,1787,361,19,0.8246423627134287,0.16658975542224272,0.008767881864328565,0.8137626262626263,0.18623737373737373,0.18401360544217688
1699,20580,2167,1789,361,17,0.8255652976465159,0.16658975542224272,0.007844946931241348,0.8130073967165795,0.18699260328342054,0.18406219630709428
1700,20576,2167,1759,388,20,0.8117212736502076,0.17904937701892015,0.009229349330872173,0.8116713267791107,0.18832867322088934,0.1853129860031104
1701,20570,2168,1786,352,30,0.8238007380073801,0.16236162361623616,0.013837638376383764,0.8126577713667508,0.18734222863324917,0.1848322800194458
1702,20580,2170,1794,363,13,0.8267281105990784,0.1672811059907834,0.005990783410138249,0.8122577737719694,0.18774222622803063,0.1849854227405248
1703,20573,2169,1746,398,25,0.8049792531120332,0.18349469801751958,0.011526048870447211,0.8113564668769716,0.1886435331230284,0.1868468380887571
1704,20581,2169,1780,374,15,0.8206546795758414,0.17242969110189027,0.006915629322268326,0.8097169641247521,0.1902830358752479,0.1871143287498178
1705,20583,2166,1723,425,18,0.7954755309325946,0.19621421975992612,0.008310249307479225,0.8118740413245511,0.18812595867544887,0.19005975805276198
1706,20581,2167,1787,355,25,0.8246423627134287,0.16382095062298108,0.011536686663590217,0.8135256988277728,0.18647430117222724,0.18905786890821633
1707,20582,2167,1796,353,18,0.8287955699123212,0.16289801568989387,0.008306414397784956,0.8110740373342953,0.18892596266570474,0.188465649596735
1708,20575,2168,1783,359,26,0.8224169741697417,0.16559040590405905,0.011992619926199263,0.8113224556026323,0.1886775443973677,0.1882381530984204
1709,20574,2169,1780,366,23,0.8206546795758414,0.16874135546334718,0.010603964960811434,0.8059661139149243,0.1940338860850757,0.18815009234956742
1710,20567,2169,1772,370,27,0.8169663439372983,0.17058552328261872,0.012448132780082987,0.8065272268301479,0.19347277316985215,0.1882141294306413
1711,20578,2169,1760,395,14,0.8114338404794836,0.18211157215306592,0.006454587367450438,0.8073766795923889,0.19262332040761115,0.18937700456798523
1712,20579,2167,1769,381,17,0.8163359483156437,0.1758191047531149,0.007844946931241348,0.8091286307053942,0.1908713692946058,0.18975654793721755
1713,20581,2168,1742,410,16,0.8035055350553506,0.18911439114391143,0.007380073800738007,0.8085279004777788,0.19147209952222122,0.1915844711141344
1714,20586,2166,1774,377,15,0.8190212373037857,0.17405355493998154,0.006925207756232687,0.8081573723154665,0.19184262768453347,0.19148936170212766
1715,20587,2167,1763,386,18,0.813567143516382,0.17812644208583295,0.008306414397784956,0.8082438892396501,0.19175611076034996,0.1922086753776655
1716,20587,2167,1785,362,20,0.8237194277803415,0.16705122288878635,0.009229349330872173,0.8076125191665915,0.1923874808334085,0.19152863457521738
1717,20578,2167,1768,375,24,0.8158744808491002,0.17305029995385326,0.011075219197046609,0.8077547339945897,0.19224526600541028,0.19161240159393528
1718,20576,2169,1747,399,23,0.8054402950668511,0.1839557399723375,0.010603964960811434,0.8065795403334836,0.19342045966651644,0.192700233281493
1719,20582,2169,1774,378,17,0.817888427846934,0.17427385892116182,0.007837713231904103,0.8047945205479452,0.1952054794520548,0.19244971334175492
1720,20580,2169,1782,368,19,0.8215767634854771,0.16966343937298295,0.00875979714153988,0.805155010814708,0.194844989185292,0.19183673469387755
1721,20580,2168,1776,370,22,0.8191881918819188,0.1706642066420664,0.01014760147601476,0.8047593293672255,0.19524067063277448,0.19164237123420796
1722,20584,2170,1733,420,17,0.7986175115207373,0.1935483870967742,0.00783410138248848,0.802972972972973,0.19702702702702704,0.19379129420909444
1723,20593,2169,1781,372,16,0.8211157215306593,0.1715076071922545,0.007376671277086215,0.8039286357902324,0.19607136420976753,0.1932209974263099
1724,20593,2168,1797,354,17,0.8288745387453874,0.16328413284132842,0.007841328413284132,0.8049022258268,0.19509777417319996,0.1921526732384791
1725,20588,2167,1771,372,24,0.817258883248731,0.17166589755422243,0.011075219197046609,0.8072137060414788,0.19278629395852118,0.19219933942102196
1726,20588,2168,1732,415,21,0.7988929889298892,0.19142066420664205,0.009686346863468635,0.8041636625811103,0.1958363374188897,0.19394793083349524
1727,20589,2169,1762,387,20,0.8123559243891194,0.17842323651452283,0.009220839096357769,0.8051175781601946,0.1948824218398054,0.19379280198164067
1728,20590,2169,1771,378,20,0.8165053019824804,0.17427385892116182,0.009220839096357769,0.8061812939268337,0.19381870607316634,0.1934919864011656
1729,20583,2168,1773,370,25,0.8178044280442804,0.1706642066420664,0.011531365313653136,0.8065242858430206,0.19347571415697937,0.1929262012340281
1730,20585,2169,1725,427,17,0.7952973720608575,0.19686491470723835,0.007837713231904103,0.8051000180212651,0.1948999819787349,0.19514209375759048
1731,20593,2168,1796,357,15,0.8284132841328413,0.16466789667896678,0.006918819188191882,0.8044340302811824,0.1955659697188176,0.1935123585684456
1732,20587,2168,1747,400,21,0.8058118081180812,0.18450184501845018,0.009686346863468635,0.8039286357902324,0.19607136420976753,0.19458881818623402
1733,20590,2168,1764,384,20,0.8136531365313653,0.17712177121771217,0.00922509225092251,0.8041831950955644,0.19581680490443562,0.19456046624575035
1734,20592,2168,1754,396,18,0.809040590405904,0.18265682656826568,0.008302583025830259,0.8029565530917613,0.1970434469082387,0.19522144522144522
1735,20580,2168,1763,374,31,0.8131918819188192,0.17250922509225092,0.01429889298892989,0.8042361424064894,0.1957638575935106,0.19480077745383867
1736,20580,2169,1792,353,24,0.826187183033656,0.16274781005071462,0.011065006915629323,0.8016402307137708,0.19835976928622928,0.1935374149659864
1737,20565,2170,1732,404,34,0.7981566820276498,0.18617511520737326,0.01566820276497696,0.801099000090082,0.19890099990991802,0.1949914903963044
1738,20573,2171,1795,354,22,0.8268079226163059,0.1630584983878397,0.010133578995854445,0.8019998198360508,0.19800018016394919,0.19340883682496476
1739,20565,2168,1762,382,24,0.8127306273062731,0.17619926199261993,0.01107011070110701,0.802722928500586,0.19727707149941395,0.1936785801118405
1740,20565,2168,1780,365,23,0.8210332103321033,0.1683579335793358,0.010608856088560886,0.804528233808407,0.195471766191593,0.19290055920252858
1741,20557,2168,1727,415,26,0.7965867158671587,0.19142066420664205,0.011992619926199263,0.802255299954894,0.197744700045106,0.19462956657099773
1742,20569,2168,1744,409,15,0.8044280442804428,0.1886531365313653,0.006918819188191882,0.8063904684538316,0.19360953154616842,0.1954883562642812
1743,20573,2166,1760,390,16,0.8125577100646353,0.18005540166204986,0.007386888273314866,0.8050388296911685,0.1949611703088315,0.19549895494094202
1744,20576,2165,1772,379,14,0.8184757505773672,0.17505773672055427,0.006466512702078522,0.8070634992322283,0.19293650076777166,0.19508164852255055
1745,20568,2164,1761,381,22,0.8137707948243993,0.17606284658040666,0.010166358595194085,0.8046973803071364,0.19530261969286358,0.19496304939712175
1746,20564,2166,1748,395,23,0.8070175438596491,0.18236380424746076,0.01061865189289012,0.803539183820874,0.19646081617912603,0.19553588795954094
1747,20560,2168,1741,400,27,0.8030442804428044,0.18450184501845018,0.012453874538745387,0.802616147947677,0.19738385205232295,0.19625486381322957
1748,20563,2169,1792,352,25,0.826187183033656,0.16228676809589673,0.011526048870447211,0.8015150148796104,0.19848498512038956,0.19457277634586392
1749,20552,2169,1782,360,27,0.8215767634854771,0.16597510373443983,0.012448132780082987,0.8027775272792858,0.19722247272071422,0.19370377578824446
1750,20557,2169,1760,389,20,0.8114338404794836,0.1793453204241586,0.009220839096357769,0.8005412719891746,0.19945872801082545,0.19428904995865157
1751,20556,2169,1727,420,22,0.7962194559704933,0.19363762102351315,0.010142923005993546,0.7993685160126297,0.20063148398737032,0.19604981513913214
1752,20564,2169,1765,382,22,0.8137390502535731,0.1761180267404334,0.010142923005993546,0.8007939372067846,0.19920606279321545,0.19573040264539973
1753,20570,2167,1758,391,18,0.811259806183664,0.180433779418551,0.008306414397784956,0.8041516245487365,0.19584837545126355,0.19620807000486146
1754,20572,2166,1721,427,18,0.7945521698984302,0.1971375807940905,0.008310249307479225,0.8050189564903412,0.19498104350965878,0.1982792144662648
1755,20578,2166,1734,414,18,0.8005540166204986,0.19113573407202217,0.008310249307479225,0.8027075812274368,0.19729241877256318,0.19924190883467782
1756,20576,2166,1763,383,20,0.8139427516158818,0.1768236380424746,0.009233610341643583,0.8024914244448457,0.19750857555515436,0.19867807153965786
1757,20575,2166,1729,417,20,0.7982456140350878,0.1925207756232687,0.009233610341643583,0.8020212957949828,0.19797870420501715,0.2
1758,20585,2168,1784,372,12,0.8228782287822878,0.17158671586715868,0.005535055350553505,0.7996933621933622,0.2003066378066378,0.19868836531454942
1759,20589,2168,1749,405,14,0.8067343173431735,0.1868081180811808,0.006457564575645757,0.798521590192013,0.201478409807987,0.19957258730390015
1760,20600,2168,1757,402,9,0.8104243542435424,0.18542435424354242,0.004151291512915129,0.7970975301965026,0.20290246980349738,0.2000485436893204
1761,20599,2168,1756,391,21,0.8099630996309963,0.18035055350553506,0.009686346863468635,0.7938738738738739,0.20612612612612613,0.20010680130103403
1762,20599,2169,1729,417,23,0.7971415398801291,0.19225449515905949,0.010603964960811434,0.7954606863009998,0.20453931369900027,0.20141754454099714
1763,20607,2169,1780,372,17,0.8206546795758414,0.1715076071922545,0.007837713231904103,0.7963446475195822,0.20365535248041775,0.2003202795166691
1764,20605,2170,1771,377,22,0.8161290322580645,0.1737327188940092,0.010138248847926268,0.7954116059379217,0.20458839406207827,0.1999029361805387
1765,20596,2170,1713,429,28,0.7894009216589861,0.1976958525345622,0.012903225806451613,0.795644740394133,0.204355259605867,0.20198096717809283
1766,20609,2171,1760,393,18,0.8106863196683556,0.18102257024412713,0.008291110087517274,0.7956263498920086,0.20437365010799136,0.20151390169343492
1767,20603,2170,1757,385,28,0.8096774193548387,0.1774193548387097,0.012903225806451613,0.7983261339092873,0.20167386609071275,0.20099014706596127
1768,20610,2170,1760,395,15,0.8110599078341014,0.18202764976958524,0.0069124423963133645,0.7989741743903537,0.20102582560964635,0.20087336244541484
1769,20600,2169,1772,372,25,0.8169663439372983,0.1715076071922545,0.011526048870447211,0.79764155189486,0.20235844810513998,0.1995145631067961
1770,20606,2170,1757,401,12,0.8096774193548387,0.1847926267281106,0.005529953917050691,0.7966330572560317,0.2033669427439683,0.19969911676210814
1771,20606,2167,1717,433,17,0.792339640055376,0.19981541301338257,0.007844946931241348,0.7977831846444985,0.20221681535550148,0.20139765116956226
1772,20592,2167,1746,388,33,0.8057221965851408,0.17904937701892015,0.015228426395939087,0.7981436424258809,0.20185635757411913,0.20075757575757575
1773,20594,2167,1735,411,21,0.8006460544531611,0.18966312874942318,0.009690816797415782,0.7995312781683793,0.2004687218316207,0.20156356220258329
1774,20595,2169,1779,372,18,0.8201936376210235,0.1715076071922545,0.008298755186721992,0.8003783442933069,0.1996216557066931,0.20019422189851907
1775,20600,2169,1763,391,15,0.8128169663439373,0.18026740433379437,0.006915629322268326,0.7963980189104007,0.2036019810895993,0.20009708737864076
1776,20593,2167,1766,381,20,0.8149515459160129,0.1758191047531149,0.009229349330872173,0.795872386445566,0.20412761355443404,0.19948526198222696
1777,20589,2168,1742,405,21,0.8035055350553506,0.1868081180811808,0.009686346863468635,0.7965215824096603,0.20347841759033974,0.20005828354946817
1778,20579,2168,1721,417,30,0.7938191881918819,0.19234317343173432,0.013837638376383764,0.7981072555205048,0.20189274447949526,0.20107876961951504
1779,20581,2170,1743,402,25,0.8032258064516129,0.18525345622119815,0.01152073732718894,0.7980725929928848,0.2019274070071152,0.20125358340216704
1780,20577,2169,1776,367,26,0.8188105117565698,0.16920239741816506,0.0119870908252651,0.7988645579886455,0.20113544201135442,0.1997861690236672
1781,20580,2170,1730,421,19,0.7972350230414746,0.19400921658986175,0.008755760368663594,0.7970988377331291,0.20290116226687088,0.2012633624878523
1782,20586,2168,1729,420,19,0.797509225092251,0.1937269372693727,0.008763837638376383,0.7956717763751127,0.20432822362488728,0.20227338968230837
1783,20590,2167,1745,404,18,0.8052607291185971,0.1864328564836179,0.008306414397784956,0.7970962214807467,0.2029037785192533,0.20252549781447304
1784,20590,2167,1729,418,20,0.7978772496538994,0.19289340101522842,0.009229349330872173,0.7988277727682597,0.2011722272317403,0.2035939776590578
1785,20591,2168,1744,400,24,0.8044280442804428,0.18450184501845018,0.01107011070110701,0.7977467327625056,0.20225326723749437,0.2036326550434656
1786,20588,2169,1722,419,28,0.7939142461964038,0.19317657906869526,0.012909174734900875,0.7946130979191064,0.2053869020808936,0.20473091121041384
1787,20589,2169,1727,420,22,0.7962194559704933,0.19363762102351315,0.010142923005993546,0.7938023601477344,0.20619763985226555,0.20544951187527322
1788,20593,2169,1737,410,22,0.8008298755186722,0.18902720147533425,0.010142923005993546,0.7916591605116196,0.20834083948838047,0.20584664691885593
1789,20590,2169,1703,440,26,0.785154449054864,0.2028584601198709,0.0119870908252651,0.7920007206557967,0.20799927934420323,0.2077707625060709
1790,20590,2169,1756,388,25,0.8095896726602121,0.1788842784693407,0.011526048870447211,0.7917117117117117,0.2082882882882883,0.20689655172413793
1791,20594,2169,1739,409,21,0.801751959428308,0.18856615952051636,0.009681881051175657,0.7904882003242659,0.2095117996757341,0.20748761775274352
1792,20593,2170,1751,395,24,0.8069124423963133,0.18202764976958524,0.011059907834101382,0.7881897560536502,0.2118102439463498,0.2070606516777546
1793,20592,2170,1755,390,25,0.8087557603686636,0.17972350230414746,0.01152073732718894,0.7865826204412427,0.2134173795587573,0.20648795648795648
1794,20588,2168,1705,439,24,0.7864391143911439,0.20249077490774908,0.01107011070110701,0.7887006667868084,0.21129933321319155,0.20832523800272004
1795,20585,2169,1744,398,27,0.8040571692023974,0.18349469801751958,0.012448132780082987,0.7885204541358803,0.21147954586411966,0.20767549186300704
1796,20589,2168,1737,415,16,0.8011992619926199,0.19142066420664205,0.007380073800738007,0.7901190046880635,0.20988099531193652,0.2080722716013405
1797,20586,2167,1729,416,22,0.7978772496538994,0.19197046608214122,0.01015228426395939,0.79107303877367,0.20892696122633003,0.20839405421160012
1798,20579,2168,1724,416,28,0.7952029520295203,0.1918819188191882,0.012915129151291513,0.7895258698395529,0.21047413016044708,0.2086107196656786
1799,20591,2168,1733,420,15,0.7993542435424354,0.1937269372693727,0.006918819188191882,0.7908738389394896,0.2091261610605104,0.20897479481326794
1800,20585,2167,1742,399,26,0.8038763267189664,0.18412551915089986,0.011998154130133826,0.7904985125754981,0.20950148742450195,0.20835559873694437
1801,20575,2168,1717,419,32,0.7919741697416974,0.19326568265682656,0.014760147601476014,0.7915277151870211,0.20847228481297883,0.2088456865127582
1802,20587,2169,1759,393,17,0.8109727985246658,0.18118948824343015,0.007837713231904103,0.789976563908419,0.21002343609158103,0.2078010394909409
1803,20581,2169,1745,398,26,0.8045182111572153,0.18349469801751958,0.0119870908252651,0.7891701955131093,0.2108298044868907,0.20732714639716243
1804,20574,2169,1736,402,31,0.8003688335638544,0.18533886583679116,0.01429230059935454,0.7891511984141286,0.21084880158587133,0.20705745115193935
1805,20572,2169,1733,407,29,0.7989857076994007,0.1876440756108806,0.013370216689718764,0.7874909877433309,0.21250901225666907,0.20698036165662065
