step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1472,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.2608695652173913
215,1471,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.26512576478586
216,1472,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7358490566037735,0.2641509433962264,0.25815217391304346
217,1471,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7331536388140162,0.2668463611859838,0.2603670972127804
218,1473,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.263408010862186
219,1468,300,214,78,8,0.7133333333333334,0.26,0.02666666666666667,0.72911051212938,0.27088948787061995,0.2683923705722071
220,1474,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.2700135685210312
221,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2698305084745763
222,1477,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.27488151658767773
223,1476,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.2791327913279133
224,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2740189445196211
225,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.27439024390243905
226,1481,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7152406417112299,0.28475935828877,0.27819041188386223
227,1477,302,210,81,11,0.695364238410596,0.2682119205298013,0.03642384105960265,0.7116154873164219,0.2883845126835781,0.28368314150304674
228,1484,303,221,81,1,0.7293729372937293,0.26732673267326734,0.0033003300330033004,0.712,0.288,0.284366576819407
229,1480,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.712,0.288,0.2777027027027027
230,1480,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7097203728362184,0.29027962716378164,0.27635135135135136
231,1482,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.28205128205128205
232,1481,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.27683997299122215
233,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.712,0.288,0.27826675693974273
234,1480,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7175368139223561,0.2824631860776439,0.2797297297297297
235,1479,302,207,88,7,0.6854304635761589,0.2913907284768212,0.023178807947019868,0.713903743315508,0.28609625668449196,0.2887085868830291
236,1478,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.2774018944519621
237,1480,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.2797297297297297
238,1481,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7146666666666667,0.2853333333333333,0.2835921674544227
239,1482,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7074468085106383,0.2925531914893617,0.2786774628879892
240,1477,303,220,71,12,0.7260726072607261,0.23432343234323433,0.039603960396039604,0.715046604527297,0.28495339547270304,0.2789438050101557
241,1476,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.711051930758988,0.28894806924101196,0.28252032520325204
242,1479,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7066666666666667,0.29333333333333333,0.27518593644354294
243,1478,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.713903743315508,0.28609625668449196,0.2767253044654939
244,1473,301,233,58,10,0.7740863787375415,0.19269102990033224,0.03322259136212625,0.713520749665328,0.28647925033467203,0.2668024439918534
245,1475,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7108433734939759,0.2891566265060241,0.2677966101694915
246,1481,303,217,84,2,0.7161716171617162,0.27722772277227725,0.006600660066006601,0.716,0.284,0.275489534098582
247,1476,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2696476964769648
248,1473,300,222,72,6,0.74,0.24,0.02,0.7258064516129032,0.27419354838709675,0.2701968771215207
249,1471,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7294751009421265,0.27052489905787347,0.2732834806254249
250,1477,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7238605898123325,0.2761394101876676,0.26878808395396075
251,1477,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2660798916723087
252,1477,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.2640487474610697
253,1475,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7244623655913979,0.27553763440860213,0.2671186440677966
254,1472,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7271505376344086,0.2728494623655914,0.25815217391304346
255,1476,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7292225201072386,0.2707774798927614,0.2696476964769648
256,1476,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.260840108401084
257,1475,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.25966101694915256
258,1474,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7332439678284183,0.2667560321715818,0.26255088195386705
259,1475,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.2677966101694915
260,1477,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.732620320855615,0.26737967914438504,0.27217332430602575
261,1480,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7389558232931727,0.26104417670682734,0.2662162162162162
262,1469,300,221,70,9,0.7366666666666667,0.23333333333333334,0.03,0.7355704697986577,0.2644295302013423,0.2668481960517359
263,1474,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7288590604026846,0.27114093959731544,0.2700135685210312
264,1475,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7215528781793842,0.2784471218206158,0.2698305084745763
265,1482,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7259358288770054,0.27406417112299464,0.27058029689608637
266,1483,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7225201072386059,0.2774798927613941,0.2791638570465273
267,1481,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7205882352941176,0.27941176470588236,0.2835921674544227
268,1476,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7175368139223561,0.2824631860776439,0.28116531165311653
269,1477,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7156208277703605,0.28437917222963954,0.29180771834800273
270,1483,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7097203728362184,0.29027962716378164,0.2899527983816588
271,1480,303,224,68,11,0.7392739273927392,0.22442244224422442,0.036303630363036306,0.7074468085106383,0.2925531914893617,0.2851351351351351
272,1482,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7097203728362184,0.29027962716378164,0.286774628879892
273,1474,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.699867197875166,0.300132802124834,0.2876526458616011
274,1478,305,220,79,6,0.7213114754098361,0.25901639344262295,0.019672131147540985,0.6962864721485411,0.3037135278514589,0.28755074424898514
275,1474,303,220,72,11,0.7260726072607261,0.2376237623762376,0.036303630363036306,0.7026666666666667,0.29733333333333334,0.28493894165535955
276,1478,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7022696929238985,0.2977303070761015,0.2828146143437077
277,1478,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7014725568942436,0.29852744310575635,0.2767253044654939
278,1478,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7032085561497327,0.2967914438502674,0.2807848443843031
279,1474,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7072192513368984,0.2927807486631016,0.2781546811397558
280,1476,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7076101468624834,0.2923898531375167,0.279810298102981
281,1480,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7175368139223561,0.2824631860776439,0.275
282,1474,302,203,90,9,0.6721854304635762,0.2980132450331126,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.2876526458616011
283,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7175368139223561,0.2824631860776439,0.2799188640973631
284,1482,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7165775401069518,0.28342245989304815,0.2813765182186235
285,1482,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.27462887989203777
286,1478,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7112299465240641,0.2887700534759358,0.2746955345060893
287,1479,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.711051930758988,0.28894806924101196,0.27924273157538876
288,1481,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7101063829787234,0.2898936170212766,0.27481431465226197
289,1479,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7163781624500666,0.2836218375499334,0.2697768762677485
290,1482,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.719626168224299,0.2803738317757009,0.2732793522267207
291,1484,302,210,89,3,0.695364238410596,0.2947019867549669,0.009933774834437087,0.7146666666666667,0.2853333333333333,0.28234501347708896
292,1487,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7177097203728362,0.2822902796271638,0.26429051782111634
293,1483,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7226666666666667,0.2773333333333333,0.2663519892110587
294,1480,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7253333333333334,0.27466666666666667,0.2756756756756757
295,1488,304,237,63,4,0.7796052631578947,0.20723684210526316,0.013157894736842105,0.7131474103585658,0.2868525896414343,0.2654569892473118
296,1489,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7258278145695364,0.27417218543046357,0.26527871054398927
297,1483,303,227,66,10,0.7491749174917491,0.21782178217821782,0.033003300330033,0.7264276228419655,0.2735723771580345,0.26230613621038434
298,1483,304,235,63,6,0.7730263157894737,0.20723684210526316,0.019736842105263157,0.7188328912466844,0.28116710875331563,0.25826028320971006
299,1481,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7277556440903055,0.27224435590969454,0.2565833896016205
300,1482,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7304116865869854,0.2695883134130146,0.25708502024291496
301,1475,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7306666666666667,0.2693333333333333,0.256271186440678
302,1476,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7376171352074966,0.26238286479250333,0.2594850948509485
303,1475,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7459677419354839,0.2540322580645161,0.26237288135593223
304,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7412868632707775,0.2587131367292225,0.26066350710900477
305,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.26440677966101694
306,1478,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7405913978494624,0.2594086021505376,0.2645466847090663
307,1478,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.2618403247631935
308,1481,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.2667116812964213
309,1474,302,233,58,11,0.7715231788079471,0.19205298013245034,0.03642384105960265,0.7266666666666667,0.2733333333333333,0.25780189959294436
310,1475,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.2535593220338983
311,1475,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7255689424364123,0.2744310575635877,0.26033898305084746
312,1479,303,239,63,1,0.7887788778877888,0.2079207920792079,0.0033003300330033004,0.7209612817089452,0.27903871829105475,0.2535496957403651
313,1474,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.728494623655914,0.271505376344086,0.2598371777476255
314,1472,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.25271739130434784
315,1471,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.2501699524133243
316,1472,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.25203804347826086
317,1468,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7402422611036339,0.2597577388963661,0.24659400544959129
318,1466,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7452830188679245,0.25471698113207547,0.25170532060027284
319,1470,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7479784366576819,0.25202156334231807,0.24761904761904763
320,1473,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7483176312247645,0.25168236877523553,0.24779361846571624
321,1474,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7493261455525606,0.25067385444743934,0.2510176390773406
322,1475,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7439353099730458,0.2560646900269542,0.2447457627118644
323,1475,300,237,60,3,0.79,0.2,0.01,0.7479784366576819,0.25202156334231807,0.24271186440677966
324,1468,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.746971736204576,0.253028263795424,0.24659400544959129
325,1474,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7449664429530202,0.2550335570469799,0.24898236092265943
326,1476,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.25338753387533874
327,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7520107238605898,0.2479892761394102,0.24762550881953868
328,1473,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7510094212651414,0.2489905787348587,0.2572980312287848
329,1469,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7456258411843876,0.2543741588156124,0.2539142273655548
330,1473,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.26272912423625255
331,1473,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7439353099730458,0.2560646900269542,0.2572980312287848
332,1474,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7358490566037735,0.2641509433962264,0.25848032564450474
333,1474,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.25780189959294436
334,1473,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.2572980312287848
335,1476,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.728494623655914,0.271505376344086,0.26151761517615174
