step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7406,1510,1144,345,21,0.7576158940397351,0.22847682119205298,0.01390728476821192,0.7486659551760939,0.2513340448239061,0.24885228193356737
206,7407,1511,1129,359,23,0.7471872931833223,0.23759099933818664,0.015221707478491065,0.7457988797012537,0.2542011202987463,0.25205886323747806
207,7414,1512,1159,334,19,0.7665343915343915,0.2208994708994709,0.012566137566137565,0.7417377398720683,0.25826226012793174,0.2507418397626113
208,7415,1510,1151,339,20,0.7622516556291391,0.22450331125827813,0.013245033112582781,0.7443970117395945,0.25560298826040556,0.25178691840863116
209,7417,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7415310749533209,0.2584689250466791,0.2542807064851018
210,7421,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.738945125199787,0.2610548748002131,0.25427839913758254
211,7421,1513,1180,305,28,0.7799074686054197,0.2015862524785195,0.018506278916060808,0.7398244213886672,0.2601755786113328,0.24983155908907156
212,7427,1515,1153,341,21,0.761056105610561,0.22508250825082507,0.013861386138613862,0.7401009832580387,0.2598990167419612,0.2521879628382927
213,7416,1514,1166,312,36,0.7701453104359313,0.20607661822985468,0.023778071334214,0.7367162592986185,0.2632837407013815,0.24905609492988134
214,7419,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.7376395534290271,0.2623604465709729,0.2519207440355843
215,7410,1512,1155,325,32,0.7638888888888888,0.21494708994708994,0.021164021164021163,0.7430777422790202,0.25692225772097976,0.24979757085020243
216,7401,1515,1126,352,37,0.7432343234323432,0.23234323432343235,0.02442244224422442,0.7417553191489362,0.25824468085106383,0.25266855830293206
217,7414,1514,1152,342,20,0.760898282694848,0.22589167767503301,0.013210039630118891,0.7450719232818327,0.2549280767181673,0.251955759374157
218,7406,1512,1142,341,29,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7444710897948308,0.2555289102051692,0.25249797461517687
219,7409,1510,1153,335,22,0.7635761589403973,0.22185430463576158,0.01456953642384106,0.7450613988254138,0.2549386011745862,0.2517208800107977
220,7410,1509,1160,327,22,0.7687210072895958,0.21669980119284293,0.0145791915175613,0.7427884615384616,0.25721153846153844,0.250472334682861
221,7405,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7431315017337957,0.25686849826620434,0.25172180958811613
222,7408,1511,1177,311,23,0.7789543348775645,0.2058239576439444,0.015221707478491065,0.7425980261403041,0.25740197385969593,0.24797516198704103
223,7404,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7410666666666667,0.25893333333333335,0.25
224,7414,1511,1140,352,19,0.7544672402382528,0.23295830575777632,0.01257445400397088,0.7422625400213447,0.25773745997865527,0.251955759374157
225,7402,1510,1156,322,32,0.7655629139072848,0.21324503311258278,0.02119205298013245,0.7405333333333334,0.2594666666666667,0.2495271548230208
226,7400,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.7447319285142705,0.25526807148572955,0.25216216216216214
227,7400,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7434666666666667,0.25653333333333334,0.2524324324324324
228,7403,1513,1160,325,28,0.7666886979510905,0.21480502313284863,0.018506278916060808,0.7425373134328358,0.2574626865671642,0.25043901121167095
229,7396,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7441302027748132,0.25586979722518677,0.2550027041644132
230,7405,1511,1158,332,21,0.7663798808735937,0.21972203838517537,0.013898080741230973,0.7425901201602136,0.25740987983978636,0.2525320729237002
231,7413,1509,1161,335,13,0.7693836978131213,0.22200132538104705,0.008614976805831677,0.7414529914529915,0.25854700854700857,0.2522595440442466
232,7404,1507,1142,338,27,0.7577969475779694,0.2242866622428666,0.017916390179163903,0.7423837520042758,0.2576162479957242,0.2529713668287412
233,7416,1510,1158,337,15,0.766887417218543,0.22317880794701986,0.009933774834437087,0.7388518024032042,0.26114819759679575,0.2524271844660194
234,7418,1510,1129,362,19,0.747682119205298,0.23973509933774834,0.012582781456953643,0.738596959189117,0.2614030408108829,0.25572930709086006
235,7420,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7397442727757059,0.2602557272242941,0.25579514824797844
236,7408,1509,1140,336,33,0.7554671968190855,0.22266401590457258,0.02186878727634195,0.7404641237663377,0.2595358762336623,0.2551295896328294
237,7416,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7403462050599201,0.2596537949400799,0.2557982740021575
238,7418,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.738031914893617,0.261968085106383,0.2580210299272041
239,7420,1515,1133,355,27,0.7478547854785479,0.23432343234323433,0.01782178217821782,0.7371777836832315,0.26282221631676855,0.2587601078167116
240,7421,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7370242214532872,0.2629757785467128,0.2580514755423797
241,7416,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7379494007989348,0.26205059920106527,0.2606526429341963
242,7406,1513,1162,312,39,0.7680105750165235,0.2062128222075347,0.025776602775941838,0.7353567625133121,0.26464323748668794,0.25546853902241423
243,7417,1514,1119,373,22,0.739101717305152,0.24636723910171732,0.01453104359313078,0.7335640138408305,0.2664359861591695,0.26088715113927463
244,7409,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7333156075511832,0.2666843924488168,0.261033877716291
245,7405,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.7306361458610594,0.26936385413894065,0.26049966239027683
246,7405,1509,1133,347,29,0.7508283631544069,0.2299536116633532,0.019218025182239893,0.7359145527369827,0.26408544726301736,0.2607697501688049
247,7406,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7327471356248335,0.26725286437516654,0.26100459087226574
248,7401,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7312916111850866,0.26870838881491343,0.26131603837319284
249,7400,1513,1148,335,30,0.7587574355584931,0.22141440846001323,0.01982815598149372,0.731148414601652,0.26885158539834797,0.25932432432432434
250,7402,1511,1113,374,24,0.7365982792852416,0.24751819986763732,0.01588352084712111,0.7321237993596584,0.2678762006403415,0.26330721426641446
251,7403,1510,1184,299,27,0.7841059602649006,0.19801324503311257,0.017880794701986755,0.7327102803738318,0.2672897196261682,0.25543698500607864
252,7398,1510,1144,338,28,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7319092122830441,0.26809078771695594,0.2570965125709651
253,7405,1511,1091,398,22,0.7220383851753805,0.2634017207147584,0.01455989410986102,0.7341163908168713,0.26588360918312864,0.26428089128966914
254,7407,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.729283240074607,0.270716759925393,0.26312947212096666
255,7399,1510,1113,362,35,0.7370860927152317,0.23973509933774834,0.023178807947019868,0.736856151587937,0.263143848412063,0.2644952020543317
256,7405,1510,1129,353,28,0.747682119205298,0.2337748344370861,0.018543046357615896,0.7382478632478633,0.26175213675213677,0.26441593517893314
257,7409,1512,1110,379,23,0.7341269841269841,0.25066137566137564,0.01521164021164021,0.7313432835820896,0.26865671641791045,0.26778242677824265
258,7407,1513,1151,332,30,0.7607402511566425,0.21943159286186384,0.01982815598149372,0.729621736814065,0.270378263185935,0.26339948697178345
259,7396,1511,1130,343,38,0.7478491065519524,0.22700198544010589,0.02514890800794176,0.728194185116031,0.27180581488396904,0.26379123850730124
260,7397,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7279274473192852,0.27207255268071484,0.26578342571312696
261,7405,1514,1112,377,25,0.7344782034346103,0.24900924702774108,0.016512549537648614,0.7240277037826318,0.27597229621736813,0.26792707629979745
262,7410,1511,1116,370,25,0.7385837193911317,0.24487094639311713,0.01654533421575116,0.7282666666666666,0.2717333333333333,0.2686909581646424
263,7413,1510,1154,330,26,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7269815852682145,0.27301841473178545,0.2645352758667206
264,7410,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.7248733671021061,0.2751266328978939,0.26666666666666666
265,7414,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7244408945686901,0.2755591054313099,0.26625303479902884
266,7414,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.72299095263438,0.27700904736562,0.2690855138926356
267,7416,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.7271033013844516,0.27289669861554844,0.2709007551240561
268,7418,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7272969374167776,0.27270306258322236,0.26974925856025883
269,7415,1510,1118,363,29,0.7403973509933774,0.24039735099337747,0.019205298013245033,0.7291388962943215,0.2708611037056785,0.2702629804450438
270,7403,1512,1123,346,43,0.7427248677248677,0.22883597883597884,0.028439153439153438,0.7253596164091636,0.2746403835908364,0.2686748615426179
271,7413,1516,1110,377,29,0.7321899736147758,0.2486807387862797,0.01912928759894459,0.7215425531914894,0.27845744680851064,0.2714150816133819
272,7416,1516,1144,340,32,0.7546174142480211,0.22427440633245382,0.021108179419525065,0.72176454956152,0.2782354504384799,0.2676645091693635
273,7416,1515,1154,332,29,0.7617161716171618,0.21914191419141915,0.01914191419141914,0.7226801382611008,0.2773198617388992,0.2651024811218986
274,7418,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7242940863079382,0.2757059136920618,0.2648961984362362
275,7412,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7207135250266241,0.27928647497337594,0.26497571505666484
276,7410,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7234949387320192,0.2765050612679808,0.2642375168690958
277,7417,1511,1176,317,18,0.7782925215089345,0.2097948378557247,0.011912640635340834,0.7270061316982138,0.2729938683017862,0.2589995955237967
278,7415,1510,1120,368,22,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.729405491868835,0.27059450813116503,0.2631153068105192
279,7416,1509,1121,364,24,0.7428760768721008,0.24121935056328694,0.015904572564612324,0.7313233724653149,0.2686766275346852,0.26375404530744334
280,7418,1509,1148,338,23,0.7607687210072896,0.2239893969516236,0.015241882041086813,0.7318569903948773,0.2681430096051227,0.2605823672148827
281,7420,1510,1153,337,20,0.7635761589403973,0.22317880794701986,0.013245033112582781,0.7371367635297255,0.2628632364702746,0.2588948787061995
282,7424,1512,1163,329,20,0.7691798941798942,0.2175925925925926,0.013227513227513227,0.7346286931062017,0.26537130689379823,0.2566002155172414
283,7422,1512,1148,340,24,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7340963534735161,0.2659036465264839,0.2566693613581245
284,7420,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7346993081426291,0.26530069185737093,0.2578167115902965
285,7427,1513,1145,349,19,0.7567746199603437,0.23066754791804361,0.01255783212161269,0.7354976051091006,0.26450239489089944,0.2573044297832234
286,7420,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7378227309023156,0.2621772690976843,0.2587601078167116
287,7421,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7388178913738019,0.26118210862619806,0.257916722813637
288,7429,1512,1159,333,20,0.7665343915343915,0.22023809523809523,0.013227513227513227,0.7379494007989348,0.26205059920106527,0.2562929061784897
289,7416,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.7356382978723405,0.2643617021276596,0.25485436893203883
290,7414,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7352315061202768,0.26476849387972323,0.2576207175613704
291,7417,1514,1094,392,28,0.7225891677675033,0.25891677675033026,0.018494055482166448,0.7361702127659574,0.26382978723404255,0.26331400835917484
292,7418,1515,1155,328,32,0.7623762376237624,0.2165016501650165,0.021122112211221122,0.7371079213184476,0.26289207868155234,0.258425451604206
293,7419,1513,1160,327,26,0.7666886979510905,0.21612690019828157,0.017184401850627893,0.7384246939861628,0.26157530601383716,0.25677315002021833
294,7422,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7355679702048417,0.2644320297951583,0.2605766639719752
295,7414,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7293992557150452,0.2706007442849548,0.26031831669813865
296,7419,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7326943556975506,0.2673056443024494,0.26081682167408005
297,7418,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7350905218317358,0.2649094781682641,0.2595039094095444
298,7412,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7336349121873337,0.2663650878126663,0.26308688613059905
299,7413,1513,1147,335,31,0.7580964970257766,0.22141440846001323,0.020489094514210177,0.7330316742081447,0.2669683257918552,0.26008363685417507
300,7423,1513,1156,338,19,0.7640449438202247,0.2233972240581626,0.01255783212161269,0.7318242343541944,0.2681757656458056,0.25892496295298395
301,7415,1512,1150,332,30,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7322331647591163,0.2677668352408837,0.25758597437626435
302,7405,1512,1127,349,36,0.7453703703703703,0.23082010582010581,0.023809523809523808,0.7302263648468709,0.2697736351531292,0.2590141796083727
303,7402,1512,1133,344,35,0.7493386243386243,0.2275132275132275,0.023148148148148147,0.7340085287846482,0.2659914712153518,0.2587138611186166
304,7408,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7344873501997337,0.2655126498002663,0.2606641468682505
305,7415,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7353411513859275,0.2646588486140725,0.26163182737693863
306,7405,1509,1155,323,31,0.7654075546719682,0.2140490390987409,0.02054340622929092,0.7357886309047238,0.2642113690952762,0.2575286968264686
307,7402,1509,1146,335,28,0.7594433399602386,0.22200132538104705,0.01855533465871438,0.7360406091370558,0.2639593908629442,0.25736287489867604
308,7406,1511,1152,337,22,0.7624090006618134,0.22303110522832562,0.01455989410986102,0.7342582710779082,0.2657417289220918,0.2564137186065352
309,7399,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7322142286171063,0.26778577138289367,0.2582781456953642
310,7407,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7364630568151507,0.26353694318484927,0.25921425678412313
311,7408,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7371931696905016,0.2628068303094984,0.25904427645788336
312,7411,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7377967457988797,0.2622032542011203,0.25812980704358385
313,7396,1510,1141,330,39,0.7556291390728477,0.2185430463576159,0.025827814569536423,0.7359295812216591,0.26407041877834087,0.2567604110329908
314,7409,1514,1105,389,20,0.7298546895640687,0.2569352708058124,0.013210039630118891,0.7344166222695792,0.2655833777304209,0.2630584424348765
315,7415,1513,1167,323,23,0.7713152676801057,0.21348314606741572,0.01520158625247852,0.7336884154460719,0.2663115845539281,0.25758597437626435
316,7404,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7349493873201918,0.26505061267980823,0.25972447325769854
317,7405,1508,1123,361,24,0.7446949602122016,0.23938992042440319,0.015915119363395226,0.7373062533404596,0.2626937466595404,0.2613099257258609
318,7411,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7310050653159158,0.26899493468408425,0.2613682364053434
319,7418,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7340085287846482,0.2659914712153518,0.2634133189538959
320,7416,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7327471356248335,0.26725286437516654,0.2652373247033441
