step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7391,1511,1153,330,28,0.7630708140304434,0.2183984116479153,0.018530774321641297,0.7580774365821095,0.2419225634178905,0.23677445541875253
206,7397,1510,1179,311,20,0.7807947019867549,0.20596026490066224,0.013245033112582781,0.7592839967940155,0.2407160032059845,0.23536568879275382
207,7399,1510,1160,327,23,0.7682119205298014,0.2165562913907285,0.015231788079470199,0.7577457264957265,0.2422542735042735,0.23746452223273415
208,7403,1509,1134,354,21,0.7514910536779325,0.2345924453280318,0.013916500994035786,0.7584825006679135,0.24151749933208655,0.24219910846953938
209,7406,1509,1173,316,20,0.7773359840954275,0.2094102054340623,0.013253810470510271,0.7574786324786325,0.24252136752136752,0.23994058871185525
210,7408,1509,1132,359,18,0.7501656726308814,0.2379058979456594,0.011928429423459244,0.7583444592790387,0.2416555407209613,0.24527537796976243
211,7409,1510,1151,335,24,0.7622516556291391,0.22185430463576158,0.015894039735099338,0.7562733582487987,0.2437266417512013,0.24524227291132406
212,7408,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7508668978394238,0.24913310216057616,0.24676025917926567
213,7418,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.751933849026407,0.24806615097359297,0.2491237530331626
214,7421,1512,1159,332,21,0.7665343915343915,0.21957671957671956,0.013888888888888888,0.746137453383058,0.2538625466169419,0.24861878453038674
215,7415,1511,1161,322,28,0.7683653209794837,0.2131039046988749,0.018530774321641297,0.7456046883324454,0.25439531166755464,0.247875927174646
216,7416,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7427430093209054,0.2572569906790945,0.2501348435814455
217,7415,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7408195848855774,0.2591804151144226,0.25529332434254887
218,7425,1514,1121,373,20,0.7404227212681638,0.24636723910171732,0.013210039630118891,0.7400904495876562,0.2599095504123437,0.2581818181818182
219,7425,1511,1171,315,25,0.7749834546657842,0.2084712111184646,0.01654533421575116,0.7416089504528502,0.2583910495471497,0.25346801346801345
220,7415,1510,1173,309,28,0.7768211920529802,0.20463576158940397,0.018543046357615896,0.7420730082600586,0.2579269917399414,0.25111260957518544
221,7407,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7364918818206015,0.26350811817939845,0.25664911570136356
222,7412,1515,1145,342,28,0.7557755775577558,0.22574257425742575,0.018481848184818482,0.7335106382978723,0.26648936170212767,0.2553966540744738
223,7412,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7368281000532197,0.2631718999467802,0.2594441446303292
224,7403,1511,1152,325,34,0.7624090006618134,0.21508934480476505,0.022501654533421574,0.7414712153518124,0.2585287846481876,0.2555720653789004
225,7403,1511,1166,319,26,0.771674387822634,0.21111846459298478,0.017207147584381206,0.738596959189117,0.2614030408108829,0.25327569904092934
226,7400,1510,1132,351,27,0.7496688741721854,0.2324503311258278,0.017880794701986755,0.7383876134543513,0.26161238654564867,0.2560810810810811
227,7395,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7331378299120235,0.2668621700879765,0.25625422582826235
228,7393,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7354511478910838,0.26454885210891615,0.25727039091032056
229,7390,1509,1158,321,30,0.7673956262425448,0.21272365805168986,0.019880715705765408,0.7401764234161988,0.2598235765838011,0.25385656292286873
230,7382,1508,1114,360,34,0.7387267904509284,0.23872679045092837,0.022546419098143235,0.7405029427501337,0.2594970572498662,0.25792468165808724
231,7387,1510,1146,336,28,0.7589403973509934,0.22251655629139072,0.018543046357615896,0.7379679144385026,0.2620320855614973,0.2558548801949371
232,7388,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.735113484646195,0.2648865153538051,0.2552788305360043
233,7383,1511,1113,364,34,0.7365982792852416,0.24090006618133686,0.022501654533421574,0.7389794282660967,0.2610205717339033,0.25870242448869024
234,7378,1511,1124,347,40,0.7438782263401721,0.22964923891462607,0.026472534745201854,0.7363077745124232,0.2636922254875768,0.2584711303876389
235,7394,1511,1167,323,21,0.7723362011912641,0.21376571806750497,0.013898080741230973,0.7385026737967915,0.26149732620320854,0.25507167974033
236,7384,1509,1151,328,30,0.7627567925778661,0.21736249171636846,0.019880715705765408,0.7385725741780272,0.26142742582197276,0.2543336944745395
237,7370,1510,1133,339,38,0.7503311258278146,0.22450331125827813,0.025165562913907286,0.7342956428762363,0.2657043571237637,0.2548168249660787
238,7375,1510,1145,335,30,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7344042838018742,0.26559571619812583,0.2542372881355932
239,7389,1510,1148,345,17,0.7602649006622516,0.22847682119205298,0.011258278145695364,0.7372223708857373,0.2627776291142628,0.2548382731086751
240,7386,1507,1178,305,24,0.7816854678168547,0.2023888520238885,0.015925680159256803,0.7396893411890734,0.26031065881092663,0.24993230435959923
241,7376,1507,1126,349,32,0.7471798274717982,0.23158593231585933,0.021234240212342402,0.7382802035896062,0.2617197964103938,0.2532537960954447
242,7379,1508,1123,355,30,0.7446949602122016,0.2354111405835544,0.01989389920424403,0.7403536977491961,0.2596463022508039,0.25491258978181325
243,7390,1510,1159,332,19,0.7675496688741722,0.21986754966887417,0.012582781456953643,0.7397699919764643,0.2602300080235357,0.25250338294993235
244,7376,1508,1160,314,34,0.7692307692307693,0.20822281167108753,0.022546419098143235,0.7441113490364025,0.2558886509635974,0.2498644251626898
245,7379,1509,1158,322,29,0.7673956262425448,0.21338634857521538,0.019218025182239893,0.7437064809855383,0.2562935190144617,0.24908524190269685
246,7384,1510,1124,362,24,0.7443708609271523,0.23973509933774834,0.015894039735099338,0.7413055109684323,0.25869448903156766,0.2535211267605634
247,7393,1510,1158,330,22,0.766887417218543,0.2185430463576159,0.01456953642384106,0.7409783480352847,0.2590216519647153,0.2510482889219532
248,7393,1507,1158,328,21,0.7684140676841407,0.21765096217650962,0.013934970139349702,0.7435073627844713,0.2564926372155288,0.2499661842283241
249,7388,1507,1151,328,28,0.7637690776376908,0.21765096217650962,0.0185799601857996,0.7454496788008566,0.25455032119914345,0.24945858148348674
250,7399,1511,1116,373,22,0.7385837193911317,0.2468563864990073,0.01455989410986102,0.7419871794871795,0.25801282051282054,0.25476415731855656
251,7408,1511,1161,328,22,0.7683653209794837,0.21707478491065518,0.01455989410986102,0.7429943955164131,0.2570056044835869,0.25148488120950324
252,7402,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7426666666666667,0.25733333333333336,0.25249932450689005
253,7405,1511,1162,322,27,0.7690271343481139,0.2131039046988749,0.01786896095301125,0.7445956765412329,0.255404323458767,0.25037137069547605
254,7418,1512,1149,350,13,0.7599206349206349,0.23148148148148148,0.008597883597883597,0.7411356971474273,0.25886430285257267,0.2526287409005123
255,7416,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.7418666666666667,0.2581333333333333,0.2536407766990291
256,7421,1511,1146,346,19,0.7584381204500331,0.22898742554599602,0.01257445400397088,0.7398720682302772,0.2601279317697228,0.25400889368009705
257,7416,1510,1166,314,30,0.7721854304635761,0.20794701986754968,0.019867549668874173,0.7410666666666667,0.25893333333333335,0.25080906148867316
258,7421,1513,1150,341,22,0.760079312623926,0.22538003965631195,0.014540647719762063,0.7410167686984296,0.2589832313015704,0.25239186093518395
259,7426,1513,1136,359,18,0.7508261731658956,0.23727693324520818,0.011896893588896233,0.7392229909526343,0.2607770090473656,0.25491516294101807
260,7424,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7382282521947326,0.26177174780526735,0.25363685344827586
261,7424,1511,1172,315,24,0.7756452680344142,0.2084712111184646,0.01588352084712111,0.7410761854022376,0.25892381459776237,0.2505387931034483
262,7418,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7424766977363515,0.25752330226364845,0.25289835535184685
263,7418,1513,1146,340,27,0.7574355584930601,0.2247191011235955,0.01784534038334435,0.7392229909526343,0.2607770090473656,0.25289835535184685
264,7416,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7396276595744681,0.2603723404255319,0.2518878101402373
265,7414,1514,1157,329,28,0.7642007926023778,0.21730515191545574,0.018494055482166448,0.7419526469805799,0.25804735301942006,0.2510115996762881
266,7416,1512,1122,369,21,0.7420634920634921,0.24404761904761904,0.013888888888888888,0.7415401012523315,0.25845989874766856,0.25552858683926644
267,7407,1510,1105,373,32,0.7317880794701986,0.24701986754966887,0.02119205298013245,0.7418666666666667,0.2581333333333333,0.25880923450789795
268,7400,1511,1123,351,37,0.7432164129715421,0.23229649238914626,0.024487094639311716,0.7426666666666667,0.25733333333333336,0.25851351351351354
269,7401,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7424686750199947,0.2575313249800053,0.25874881772733416
270,7406,1514,1152,337,25,0.760898282694848,0.22258916776750332,0.016512549537648614,0.738945125199787,0.2610548748002131,0.25749392384553066
271,7399,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7353961056281675,0.2646038943718325,0.26017029328287605
272,7400,1510,1164,319,27,0.7708609271523179,0.21125827814569537,0.017880794701986755,0.7335113484646195,0.2664886515353805,0.25594594594594594
273,7387,1510,1122,351,37,0.743046357615894,0.2324503311258278,0.024503311258278145,0.7314468766684463,0.2685531233315537,0.258697712197103
274,7393,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.73287123433751,0.26712876566249,0.25984038955768973
275,7396,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7312716608904292,0.2687283391095708,0.2585181179015684
276,7401,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7347211102215105,0.26527888977848946,0.2606404539927037
277,7400,1509,1127,353,29,0.7468522200132538,0.23392975480450628,0.019218025182239893,0.7335649385355425,0.2664350614644575,0.26094594594594595
278,7403,1509,1120,363,26,0.7422133863485753,0.24055666003976142,0.017229953611663355,0.7333689553833823,0.2666310446166177,0.2628664055112792
279,7414,1509,1164,327,18,0.7713717693836978,0.21669980119284293,0.011928429423459244,0.7355062783863211,0.26449372161367884,0.2588346371729161
280,7400,1510,1139,335,36,0.7543046357615895,0.22185430463576158,0.02384105960264901,0.7340624166444385,0.2659375833555615,0.25891891891891894
281,7403,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7329954654574553,0.2670045345425447,0.2575982709712279
282,7409,1512,1135,358,19,0.7506613756613757,0.23677248677248677,0.012566137566137565,0.7304718741668889,0.26952812583311114,0.2590093129977055
283,7406,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7344708077845907,0.2655291922154092,0.25789900081015393
284,7407,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.733991462113127,0.266008537886873,0.2598892939111651
285,7410,1510,1110,376,24,0.7350993377483444,0.24900662251655628,0.015894039735099338,0.7358591248665955,0.2641408751334045,0.26329284750337384
286,7413,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7352,0.2648,0.2629164980439768
287,7412,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7351452171596057,0.2648547828403944,0.26524554776038856
288,7412,1512,1103,379,30,0.7294973544973545,0.25066137566137564,0.01984126984126984,0.7338838572189664,0.26611614278103357,0.268348623853211
289,7417,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7302981895633652,0.2697018104366347,0.26897667520560875
290,7420,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7302981895633652,0.2697018104366347,0.26657681940700806
291,7407,1512,1114,360,38,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.7268370607028753,0.2731629392971246,0.26825975428648574
292,7422,1515,1151,342,22,0.7597359735973598,0.22574257425742575,0.014521452145214522,0.722872340425532,0.2771276595744681,0.26583131231473994
293,7402,1514,1097,373,44,0.7245706737120211,0.24636723910171732,0.02906208718626156,0.7200956937799043,0.2799043062200957,0.2696568495001351
294,7415,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7225325884543762,0.2774674115456238,0.26904922454484154
295,7413,1513,1153,330,30,0.7620621282220753,0.21810971579643093,0.01982815598149372,0.7211282597126131,0.2788717402873869,0.26534466477809254
296,7421,1514,1118,373,23,0.7384412153236459,0.24636723910171732,0.015191545574636724,0.7241287576483108,0.2758712423516893,0.2688316938418003
297,7415,1511,1152,327,32,0.7624090006618134,0.21641297154202516,0.021178027796161483,0.7232285562067129,0.27677144379328716,0.2640593391773432
298,7408,1513,1157,323,33,0.7647058823529411,0.21348314606741572,0.021810971579643092,0.7233759318423855,0.2766240681576145,0.2607991360691145
299,7406,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7281449893390192,0.27185501066098083,0.2639751552795031
300,7398,1513,1126,351,36,0.744216787838731,0.23198942498347655,0.023793787177792465,0.7278295605858854,0.2721704394141145,0.26277372262773724
301,7403,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.732,0.268,0.2659732540861813
302,7406,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7352548705631171,0.26474512943688283,0.26721577099648935
303,7404,1511,1145,334,32,0.7577763070814031,0.22104566512243548,0.021178027796161483,0.7334578441835645,0.2665421558164354,0.2633711507293355
304,7407,1510,1139,345,26,0.7543046357615895,0.22847682119205298,0.017218543046357615,0.7324432576769025,0.26755674232309745,0.26339948697178345
305,7412,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7295496935784705,0.27045030642152945,0.2625472207231516
306,7411,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7268851585398348,0.2731148414601652,0.264201862096883
307,7407,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7281449893390192,0.27185501066098083,0.2601593087619819
308,7407,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7301841473178543,0.2698158526821457,0.25867422708248955
309,7410,1511,1101,386,24,0.728656518861681,0.2554599602911979,0.01588352084712111,0.7305948252867431,0.26940517471325687,0.2647773279352227
310,7395,1512,1115,352,45,0.7374338624338624,0.2328042328042328,0.02976190476190476,0.7276845190514255,0.2723154809485745,0.26355645706558484
311,7403,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7315382564649426,0.2684617435350573,0.2619208429015264
312,7397,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7342042122100774,0.2657957877899227,0.2628092469920238
313,7399,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7317333333333333,0.26826666666666665,0.2630085146641438
314,7394,1508,1096,382,30,0.726790450928382,0.253315649867374,0.01989389920424403,0.7323529411764705,0.2676470588235294,0.267243711117122
315,7393,1510,1124,352,34,0.7443708609271523,0.23311258278145697,0.022516556291390728,0.7323717948717948,0.2676282051282051,0.2653861761125389
316,7399,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7315185481718708,0.26848145182812916,0.2665225030409515
317,7400,1513,1098,380,35,0.7257105089226702,0.2511566424322538,0.023132848645076007,0.7302052785923754,0.2697947214076246,0.2698648648648649
318,7406,1514,1143,339,32,0.7549537648612946,0.2239101717305152,0.021136063408190225,0.7264251465103889,0.2735748534896111,0.26627059141236836
319,7414,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7252132196162047,0.2747867803837953,0.2686808740221203
320,7417,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7234212629896083,0.2765787370103917,0.26843737360118647
