step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7406,1510,1175,319,16,0.7781456953642384,0.21125827814569537,0.010596026490066225,0.7551401869158878,0.24485981308411214,0.23859033216311099
206,7403,1511,1195,294,22,0.7908669755129054,0.19457313037723362,0.01455989410986102,0.7556681781808482,0.24433182181915178,0.23517492908280427
207,7396,1511,1160,322,29,0.7677035076108537,0.2131039046988749,0.019192587690271344,0.7531358420069388,0.2468641579930611,0.23715521903731746
208,7397,1510,1152,334,24,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7566773504273504,0.24332264957264957,0.2390158172231986
209,7405,1510,1168,324,18,0.7735099337748345,0.21456953642384105,0.011920529801324504,0.7580774365821095,0.2419225634178905,0.2387575962187711
210,7397,1509,1162,318,29,0.7700463883366467,0.21073558648111332,0.019218025182239893,0.7599465954606142,0.24005340453938584,0.23833986751385697
211,7399,1510,1165,322,23,0.7715231788079471,0.21324503311258278,0.015231788079470199,0.7584825006679135,0.24151749933208655,0.23868090282470605
212,7393,1509,1149,335,25,0.7614314115308151,0.22200132538104705,0.01656726308813784,0.7555436815388725,0.24445631846112745,0.24063303124577304
213,7404,1510,1175,321,14,0.7781456953642384,0.21258278145695364,0.009271523178807948,0.7558108469142399,0.24418915308576009,0.23960021609940574
214,7394,1508,1185,298,25,0.7858090185676393,0.1976127320954907,0.016578249336870028,0.7556802993851911,0.24431970061480887,0.23694887746821747
215,7394,1509,1191,294,24,0.7892644135188867,0.19483101391650098,0.015904572564612324,0.756214915797915,0.243785084202085,0.23492020557208548
216,7389,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7522690870261612,0.24773091297383876,0.2404926241710651
217,7402,1513,1140,354,19,0.7534699272967614,0.2339722405816259,0.01255783212161269,0.7524012806830309,0.24759871931696906,0.2434477168332883
218,7401,1509,1131,354,24,0.7495029821073559,0.2345924453280318,0.015904572564612324,0.7542735042735043,0.24572649572649571,0.24631806512633428
219,7405,1509,1148,337,24,0.7607687210072896,0.22332670642809807,0.015904572564612324,0.757413839166444,0.24258616083355597,0.24672518568534774
220,7408,1508,1175,317,16,0.7791777188328912,0.21021220159151194,0.010610079575596816,0.7541421699625869,0.24585783003741316,0.2447354211663067
221,7404,1509,1153,336,20,0.7640821736249171,0.22266401590457258,0.013253810470510271,0.750267094017094,0.24973290598290598,0.24675850891410048
222,7393,1510,1147,327,36,0.7596026490066226,0.2165562913907285,0.02384105960264901,0.7459300773952495,0.2540699226047505,0.2468551332341404
223,7410,1513,1154,339,20,0.7627230667547918,0.22405816259087905,0.013218770654329148,0.7444651907175247,0.25553480928247535,0.24790823211875843
224,7416,1512,1184,308,20,0.783068783068783,0.2037037037037037,0.013227513227513227,0.7468017057569296,0.2531982942430704,0.24460625674217906
225,7417,1512,1164,330,18,0.7698412698412699,0.21825396825396826,0.011904761904761904,0.7451398135818909,0.2548601864181092,0.24592153161655655
226,7420,1510,1130,360,20,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7436649773272873,0.25633502267271274,0.25040431266846364
227,7421,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7409478168264111,0.2590521831735889,0.24929254817410051
228,7417,1511,1165,319,27,0.771012574454004,0.21111846459298478,0.01786896095301125,0.7458033573141487,0.2541966426858513,0.24780908723203451
229,7416,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7476685318411938,0.2523314681588063,0.2510787486515642
230,7413,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7454061251664448,0.2545938748335553,0.24902198839875894
231,7408,1513,1164,319,30,0.7693324520819563,0.2108393919365499,0.01982815598149372,0.7454739084132055,0.25452609158679446,0.2474352051835853
232,7417,1513,1112,381,20,0.7349636483807006,0.25181758096497026,0.013218770654329148,0.746137453383058,0.2538625466169419,0.2542807064851018
233,7420,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7438082556591211,0.2561917443408788,0.2551212938005391
234,7432,1512,1157,339,16,0.7652116402116402,0.22420634920634921,0.010582010582010581,0.744408945686901,0.25559105431309903,0.2539020452099031
235,7435,1509,1149,344,16,0.7614314115308151,0.22796554009277667,0.010603048376408217,0.7462010130631832,0.25379898693681685,0.25474108944182916
236,7428,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7387603085927108,0.2612396914072892,0.2559235325794292
237,7421,1514,1125,353,36,0.7430647291941875,0.2331571994715984,0.023778071334214,0.7355130249867092,0.2644869750132908,0.25778197008489423
238,7417,1515,1153,326,36,0.761056105610561,0.2151815181518152,0.023762376237623763,0.7369819341126461,0.2630180658873539,0.2550896588917352
239,7421,1516,1163,328,25,0.7671503957783641,0.21635883905013192,0.016490765171503958,0.7368560807222517,0.2631439192777483,0.25387414095135424
240,7416,1516,1124,363,29,0.741424802110818,0.23944591029023746,0.01912928759894459,0.7351925630810093,0.2648074369189907,0.2576860841423948
241,7414,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7343085106382978,0.2656914893617021,0.2607229565686539
242,7408,1512,1094,382,36,0.7235449735449735,0.2526455026455027,0.023809523809523808,0.7358189081225033,0.26418109187749667,0.2644438444924406
243,7416,1514,1146,340,28,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7368281000532197,0.2631718999467802,0.2613268608414239
244,7411,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7366879659211928,0.26331203407880727,0.26312238564296314
245,7416,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7338838572189664,0.26611614278103357,0.2626752966558792
246,7416,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.728411513859275,0.27158848614072495,0.26483279395900755
247,7404,1511,1110,364,37,0.7346128391793514,0.24090006618133686,0.024487094639311716,0.7291388962943215,0.2708611037056785,0.2660723933009184
248,7415,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7282898241875333,0.2717101758124667,0.2637896156439649
249,7405,1511,1144,336,31,0.757114493712773,0.22236929185969556,0.020516214427531435,0.7294776119402985,0.27052238805970147,0.26225523295070896
250,7401,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7268851585398348,0.2731148414601652,0.2656397784083232
251,7407,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.724119530416222,0.275880469583778,0.264614553800459
252,7407,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.726860496132302,0.27313950386769803,0.266639665181585
253,7415,1510,1169,321,20,0.7741721854304636,0.21258278145695364,0.013245033112582781,0.7298451681793914,0.2701548318206087,0.2612272420768712
254,7404,1509,1121,361,27,0.7428760768721008,0.2392312789927104,0.017892644135188866,0.7293835068054444,0.27061649319455566,0.26418152350081037
255,7408,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.7289220917822838,0.2710779082177161,0.26471382289416845
256,7408,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.7275880469583778,0.2724119530416222,0.26174406047516197
257,7408,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.731590181430096,0.2684098185699039,0.2626889848812095
258,7413,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7308615630834889,0.26913843691651107,0.2641305814110347
259,7413,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.730420884389984,0.26957911561001596,0.2645352758667206
260,7422,1513,1159,335,19,0.7660277594183741,0.22141440846001323,0.01255783212161269,0.7318956336528222,0.2681043663471778,0.26098086769064943
261,7402,1512,1134,336,42,0.75,0.2222222222222222,0.027777777777777776,0.7310969116080938,0.2689030883919063,0.2604701432045393
262,7413,1515,1112,377,26,0.733993399339934,0.24884488448844885,0.017161716171617162,0.7307078233102714,0.2692921766897286,0.2645352758667206
263,7420,1513,1155,334,24,0.7633840052875083,0.22075346992729677,0.015862524785194978,0.729765708200213,0.27023429179978703,0.2606469002695418
264,7415,1514,1149,335,30,0.7589167767503302,0.2212681638044914,0.019815059445178335,0.7327127659574468,0.26728723404255317,0.25974376264329063
265,7416,1511,1154,333,24,0.7637326273990734,0.22038385175380543,0.01588352084712111,0.7322142286171063,0.26778577138289367,0.2580906148867314
266,7411,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7298376364120309,0.27016236358796913,0.2600188908379436
267,7417,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7324281150159745,0.26757188498402557,0.259538897128219
268,7416,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.733422103861518,0.26657789613848204,0.26173139158576053
269,7417,1512,1161,324,27,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.7358189081225033,0.26418109187749667,0.25738169071052985
270,7400,1512,1124,347,41,0.7433862433862434,0.2294973544973545,0.027116402116402115,0.7355525965379494,0.2644474034620506,0.2591891891891892
271,7414,1515,1124,368,23,0.7419141914191419,0.2429042904290429,0.015181518151815182,0.7356933723715731,0.26430662762842694,0.26153223630968436
272,7412,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7324993345754591,0.2675006654245409,0.25863464651915813
273,7408,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7353567625133121,0.26464323748668794,0.25944924406047515
274,7420,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7364630568151507,0.26353694318484927,0.25835579514824797
275,7422,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7332268370607029,0.26677316293929715,0.2603071948261924
276,7412,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7337593184238551,0.26624068157614483,0.26308688613059905
277,7414,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7330135891286971,0.266986410871303,0.2626112759643917
278,7409,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7346830047948855,0.26531699520511454,0.2607639357538129
279,7409,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7330316742081447,0.2669683257918552,0.2619786745849642
280,7416,1513,1146,347,20,0.7574355584930601,0.2293456708526107,0.013218770654329148,0.7305644302449414,0.26943556975505856,0.2611920172599784
281,7406,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7290167865707434,0.2709832134292566,0.2634350526600054
282,7406,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.7309536494405967,0.2690463505594033,0.26073453956251685
283,7402,1511,1118,361,32,0.7399073461283918,0.23891462607544672,0.021178027796161483,0.732,0.268,0.2630370170224264
284,7417,1513,1168,328,17,0.7719762062128223,0.21678783873099802,0.011235955056179775,0.732019179541822,0.26798082045817795,0.2589995955237967
285,7400,1511,1127,347,37,0.7458636664460622,0.22964923891462607,0.024487094639311716,0.7300106609808102,0.26998933901918976,0.2606756756756757
286,7398,1512,1090,390,32,0.7208994708994709,0.25793650793650796,0.021164021164021163,0.7306666666666667,0.2693333333333333,0.2662881859962152
287,7399,1510,1135,346,29,0.7516556291390728,0.22913907284768212,0.019205298013245033,0.7297730307076101,0.2702269692923899,0.26327882146235976
288,7402,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7343291544411843,0.2656708455588157,0.2662793839502837
289,7392,1510,1118,358,34,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7348464619492657,0.2651535380507343,0.26596320346320346
290,7396,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7289719626168224,0.27102803738317754,0.2636560302866414
291,7406,1510,1134,359,17,0.7509933774834437,0.23774834437086093,0.011258278145695364,0.7296286401282394,0.27037135987176064,0.2649203348636241
292,7403,1510,1095,389,26,0.7251655629139073,0.2576158940397351,0.017218543046357615,0.7266417512012814,0.2733582487987186,0.2697555045251925
293,7406,1509,1125,356,28,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.7262286324786325,0.27377136752136755,0.26789089927086146
294,7401,1510,1149,330,31,0.7609271523178808,0.2185430463576159,0.02052980132450331,0.7274426054458089,0.27255739455419115,0.26428860964734496
295,7402,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7277333333333333,0.27226666666666666,0.2635774115104026
296,7396,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7222814498933902,0.2777185501066098,0.26554894537587886
297,7402,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7222814498933902,0.2777185501066098,0.267089975682248
298,7411,1511,1167,324,20,0.7723362011912641,0.21442753143613502,0.013236267372600927,0.7276607095225394,0.27233929047746064,0.26177304007556335
299,7403,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7294557097118464,0.2705442902881537,0.26259624476563553
300,7408,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7291889007470651,0.2708110992529349,0.2649838012958963
301,7421,1512,1154,340,18,0.7632275132275133,0.22486772486772486,0.011904761904761904,0.7275393228472408,0.2724606771527593,0.2618245519471769
302,7413,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7309536494405967,0.2690463505594033,0.26332119249966274
303,7405,1510,1125,353,32,0.7450331125827815,0.2337748344370861,0.02119205298013245,0.7318569903948773,0.2681430096051227,0.26320054017555705
304,7406,1511,1141,338,32,0.7551290536068829,0.22369291859695567,0.021178027796161483,0.731590181430096,0.2684098185699039,0.26127464218201457
305,7405,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.7335464961364242,0.2664535038635758,0.2615800135043889
306,7413,1515,1123,365,27,0.7412541254125412,0.24092409240924093,0.01782178217821782,0.731506120276743,0.26849387972325706,0.26332119249966274
307,7412,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7306361458610594,0.26936385413894065,0.26376146788990823
308,7426,1513,1147,353,13,0.7580964970257766,0.23331130204890946,0.008592200925313946,0.7326231691078562,0.2673768308921438,0.2627255588472933
309,7420,1509,1138,346,25,0.7541418157720344,0.2292909211398277,0.01656726308813784,0.7336,0.2664,0.2622641509433962
310,7423,1510,1153,334,23,0.7635761589403973,0.22119205298013245,0.015231788079470199,0.730543710021322,0.26945628997867804,0.2602721271723023
311,7421,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7290391269630024,0.2709608730369976,0.26371109014957556
312,7422,1515,1132,355,28,0.7471947194719472,0.23432343234323433,0.018481848184818482,0.7300743889479278,0.26992561105207225,0.26313662085691186
313,7422,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7299813780260708,0.27001862197392923,0.2642144974400431
314,7418,1511,1160,322,29,0.7677035076108537,0.2131039046988749,0.019192587690271344,0.7328894806924101,0.2671105193075899,0.25977352386087893
315,7405,1512,1154,319,39,0.7632275132275133,0.210978835978836,0.025793650793650792,0.7310252996005326,0.26897470039946736,0.2575286968264686
316,7415,1515,1167,325,23,0.7702970297029703,0.2145214521452145,0.015181518151815182,0.7297153498270816,0.2702846501729183,0.2556979096426163
317,7424,1516,1137,361,18,0.75,0.23812664907651715,0.011873350923482849,0.7282146652497343,0.2717853347502657,0.25848599137931033
318,7421,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7326416600159616,0.2673583399840383,0.2581862282711225
319,7422,1510,1156,331,23,0.7655629139072848,0.21920529801324504,0.015231788079470199,0.7371367635297255,0.2628632364702746,0.25559148477499327
320,7412,1509,1144,334,31,0.7581179589131876,0.22133863485752153,0.02054340622929092,0.7404641237663377,0.2595358762336623,0.25512682137075016
321,7418,1514,1181,308,25,0.7800528401585205,0.20343461030383092,0.016512549537648614,0.7384246939861628,0.26157530601383716,0.25060663251550286
