step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
208,7390,1507,1182,309,16,0.7843397478433974,0.20504313205043131,0.010617120106171201,0.7877813504823151,0.21221864951768488,0.2144790257104195
209,7390,1508,1207,280,21,0.8003978779840849,0.1856763925729443,0.013925729442970823,0.7839935760171306,0.21600642398286937,0.21285520974289582
210,7393,1509,1206,288,15,0.7992047713717694,0.1908548707753479,0.009940357852882704,0.7838994383525006,0.21610056164749933,0.2138509400784526
211,7391,1509,1194,299,16,0.7912524850894632,0.19814446653412857,0.010603048376408217,0.7797380379577653,0.2202619620422347,0.2159383033419023
212,7394,1509,1183,308,18,0.7839628893306826,0.20410868124585818,0.011928429423459244,0.7764108050280824,0.22358919497191762,0.21855558560995403
213,7393,1508,1184,304,20,0.7851458885941645,0.20159151193633953,0.013262599469496022,0.7768263312817768,0.22317366871822317,0.22007304206681996
214,7398,1508,1167,326,15,0.7738726790450928,0.21618037135278514,0.009946949602122016,0.7763509898341359,0.2236490101658641,0.22438496891051635
215,7394,1508,1174,310,24,0.7785145888594165,0.20557029177718833,0.015915119363395226,0.7758759026477667,0.2241240973522332,0.22518258047065187
216,7394,1510,1188,299,23,0.7867549668874172,0.19801324503311257,0.015231788079470199,0.7731159807589524,0.22688401924104756,0.22504733567757643
217,7387,1510,1191,287,32,0.7887417218543047,0.1900662251655629,0.02119205298013245,0.7715125601282736,0.22848743987172634,0.22417760931365913
218,7402,1512,1160,337,15,0.7671957671957672,0.22288359788359788,0.00992063492063492,0.7666844634276562,0.23331553657234383,0.22980275601188868
219,7402,1510,1192,300,18,0.7894039735099337,0.1986754966887417,0.011920529801324504,0.7658836091831287,0.23411639081687133,0.2276411780599838
220,7400,1509,1189,301,19,0.7879390324718356,0.19946984758117958,0.012591119946984758,0.766497461928934,0.233502538071066,0.2277027027027027
221,7398,1507,1158,329,20,0.7684140676841407,0.2183145321831453,0.013271400132714002,0.7669876939539861,0.23301230604601392,0.23168423898350907
222,7398,1511,1174,312,25,0.7769688947716744,0.20648577101257445,0.01654533421575116,0.7618793379604912,0.2381206620395088,0.23168423898350907
223,7406,1510,1195,297,18,0.7913907284768212,0.1966887417218543,0.011920529801324504,0.7625534188034188,0.23744658119658119,0.23008371590602214
224,7398,1509,1151,331,27,0.7627567925778661,0.219350563286945,0.017892644135188866,0.7631508678237651,0.236849132176235,0.23425250067585834
225,7402,1511,1195,292,24,0.7908669755129054,0.19324950363997354,0.01588352084712111,0.7605445808862787,0.2394554191137213,0.23074844636584707
226,7398,1510,1156,331,23,0.7655629139072848,0.21920529801324504,0.015231788079470199,0.7610784837159636,0.2389215162840363,0.23465801567991348
227,7403,1511,1186,305,20,0.784910655195235,0.20185307743216413,0.013236267372600927,0.7632140950347037,0.2367859049652963,0.23274348237201134
228,7405,1510,1166,325,19,0.7721854304635761,0.2152317880794702,0.012582781456953643,0.7599465954606142,0.24005340453938584,0.2349763673193788
229,7401,1510,1169,312,29,0.7741721854304636,0.20662251655629138,0.019205298013245033,0.7608753669602348,0.23912463303976514,0.23456289690582355
230,7417,1511,1179,324,8,0.7802779616148247,0.21442753143613502,0.005294506949040371,0.7593383137673426,0.2406616862326574,0.2355399757314278
231,7421,1508,1194,304,10,0.7917771883289124,0.20159151193633953,0.006631299734748011,0.7600106780565937,0.2399893219434063,0.2336612316399407
232,7413,1508,1166,319,23,0.773209549071618,0.21153846153846154,0.015251989389920425,0.7582065652522018,0.24179343474779824,0.2353972750573317
233,7410,1508,1162,323,23,0.7705570291777188,0.21419098143236073,0.015251989389920425,0.7588785046728972,0.2411214953271028,0.23643724696356275
234,7417,1512,1185,310,17,0.7837301587301587,0.20502645502645503,0.011243386243386243,0.7579957356076759,0.2420042643923241,0.2351354995281111
235,7419,1512,1156,338,18,0.7645502645502645,0.22354497354497355,0.011904761904761904,0.7586574320724561,0.24134256792754397,0.23844183852271195
236,7421,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.7591260325073275,0.24087396749267254,0.24228540627947717
237,7423,1511,1165,325,21,0.771012574454004,0.21508934480476505,0.013898080741230973,0.7564614974686917,0.2435385025313083,0.24127711167991378
238,7420,1511,1180,307,24,0.7809397749834547,0.2031767041694242,0.01588352084712111,0.7583266719957368,0.24167332800426325,0.2393530997304582
239,7405,1512,1159,316,37,0.7665343915343915,0.20899470899470898,0.02447089947089947,0.7550585729499467,0.24494142705005326,0.2399729912221472
240,7417,1515,1158,337,20,0.7643564356435644,0.22244224422442244,0.013201320132013201,0.7512636339451982,0.24873636605480182,0.24214642038560064
241,7424,1514,1159,340,15,0.7655217965653897,0.22457067371202113,0.009907529722589167,0.7503323584153151,0.24966764158468494,0.2435344827586207
242,7421,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7525965379494008,0.2474034620505992,0.24511521358307506
243,7411,1508,1156,323,29,0.76657824933687,0.21419098143236073,0.019230769230769232,0.7524699599465955,0.24753004005340454,0.24409661314262582
244,7415,1512,1174,316,22,0.7764550264550265,0.20899470899470898,0.01455026455026455,0.7507995735607675,0.2492004264392324,0.24288604180714768
245,7421,1514,1142,353,19,0.7542932628797886,0.2331571994715984,0.012549537648612946,0.7488693801542964,0.2511306198457036,0.24713650451421643
246,7421,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7462090981644054,0.25379090183559455,0.24929254817410051
247,7428,1511,1161,332,18,0.7683653209794837,0.21972203838517537,0.011912640635340834,0.7474020783373302,0.25259792166266987,0.24824986537425955
248,7420,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7503995737879595,0.24960042621204048,0.2486522911051213
249,7423,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.7472059606173497,0.2527940393826503,0.2529974403879833
250,7419,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7431461272291722,0.2568538727708278,0.2512467987599407
251,7422,1514,1166,325,23,0.7701453104359313,0.21466314398943198,0.015191545574636724,0.7425531914893617,0.2574468085106383,0.2497978981406629
252,7418,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7428799574128294,0.25712004258717064,0.2508762469668374
253,7424,1514,1148,344,22,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7395583931896781,0.2604416068103219,0.25202047413793105
254,7427,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7402873869079297,0.2597126130920703,0.25434226470984245
255,7420,1514,1164,314,36,0.7688243064729194,0.2073976221928666,0.023778071334214,0.7411639649216051,0.2588360350783949,0.2508086253369272
256,7429,1515,1163,333,19,0.7676567656765677,0.2198019801980198,0.012541254125412541,0.73990435706695,0.26009564293304993,0.2511778166644232
257,7417,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7404945493219889,0.2595054506780112,0.25630308750168534
258,7431,1515,1153,343,19,0.761056105610561,0.2264026402640264,0.012541254125412541,0.7392344497607656,0.2607655502392344,0.2547436415018167
259,7421,1510,1185,299,26,0.7847682119205298,0.19801324503311257,0.017218543046357615,0.7416777629826897,0.2583222370173103,0.24915779544535777
260,7419,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7422790202342918,0.2577209797657082,0.25205553309071305
261,7424,1511,1114,380,17,0.7372600926538716,0.2514890800794176,0.011250827266710787,0.738945125199787,0.2610548748002131,0.25700431034482757
262,7420,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.7386212403513441,0.26137875964865587,0.25404312668463613
263,7426,1511,1163,328,20,0.7696889477167439,0.21707478491065518,0.013236267372600927,0.742940863079382,0.257059136920618,0.25276057096687315
264,7417,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7420814479638009,0.2579185520361991,0.2558986112983686
265,7426,1516,1147,346,23,0.7565963060686016,0.22823218997361477,0.015171503957783642,0.7367861885790172,0.2632138114209827,0.25558847293293835
266,7430,1513,1156,339,18,0.7640449438202247,0.22405816259087905,0.011896893588896233,0.7384942803937218,0.2615057196062783,0.25491251682368776
267,7423,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.739095744680851,0.26090425531914896,0.2591943957968476
268,7435,1513,1134,361,18,0.7495042961004627,0.23859881031064112,0.011896893588896233,0.7368981111997872,0.26310188880021285,0.2597175521183591
269,7429,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7381015687317203,0.2618984312682797,0.25925427379189664
270,7440,1514,1153,340,21,0.7615587846763541,0.22457067371202113,0.013870541611624834,0.7380446333687567,0.26195536663124336,0.2584677419354839
271,7437,1514,1127,362,25,0.7443857331571995,0.23910171730515192,0.016512549537648614,0.7323420074349443,0.26765799256505574,0.2611267984402313
272,7440,1516,1126,364,26,0.7427440633245382,0.24010554089709762,0.017150395778364115,0.7306468716861082,0.26935312831389185,0.26276881720430106
273,7429,1513,1132,347,34,0.7481824190350297,0.2293456708526107,0.02247191011235955,0.732731137088204,0.26726886291179597,0.26194642616772107
274,7437,1515,1152,340,23,0.7603960396039604,0.22442244224422442,0.015181518151815182,0.7331386086032926,0.2668613913967074,0.26058894715611136
275,7422,1514,1146,335,33,0.7569352708058125,0.2212681638044914,0.021796565389696168,0.7308202813910274,0.26917971860897266,0.25922931824306117
276,7423,1516,1153,333,30,0.7605540897097626,0.2196569920844327,0.01978891820580475,0.730289354924343,0.269710645075657,0.2578472315775293
277,7422,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7304625199362041,0.26953748006379585,0.2604419293990838
278,7422,1515,1129,355,31,0.7452145214521452,0.23432343234323433,0.02046204620462046,0.7315971299495083,0.2684028700504916,0.2605766639719752
279,7422,1513,1164,322,27,0.7693324520819563,0.21282220753469927,0.01784534038334435,0.7344332091538052,0.2655667908461948,0.2565346267852331
280,7420,1511,1101,388,22,0.728656518861681,0.256783587028458,0.01455989410986102,0.737150466045273,0.26284953395472704,0.2633423180592992
281,7417,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7349654071314529,0.2650345928685471,0.263583659161386
282,7420,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7332978440244876,0.2667021559755124,0.2609164420485175
283,7415,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7370804475226426,0.2629195524773575,0.2589345920431558
284,7415,1513,1168,318,27,0.7719762062128223,0.21017845340383345,0.01784534038334435,0.732765504391802,0.267234495608198,0.25583277140930544
285,7411,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7302981895633652,0.2697018104366347,0.25705033058966403
286,7421,1514,1150,345,19,0.7595772787318362,0.22787318361955086,0.012549537648612946,0.731168485493745,0.268831514506255,0.25683870098369493
287,7420,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7328366152208622,0.2671633847791378,0.2563342318059299
288,7418,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7362110311750599,0.2637889688249401,0.25721218657320033
289,7403,1510,1132,342,36,0.7496688741721854,0.22649006622516557,0.02384105960264901,0.7376,0.2624,0.2567877887342969
290,7405,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.738596959189117,0.2614030408108829,0.2569885212694126
291,7419,1513,1160,338,15,0.7666886979510905,0.2233972240581626,0.00991407799074686,0.7376132125732552,0.2623867874267448,0.25556004852405984
292,7409,1511,1153,330,28,0.7630708140304434,0.2183984116479153,0.018530774321641297,0.7388059701492538,0.26119402985074625,0.25428532865433934
293,7410,1510,1142,348,20,0.7562913907284768,0.2304635761589404,0.013245033112582781,0.7393276414087513,0.26067235859124865,0.2553306342780027
294,7410,1509,1136,352,21,0.7528164347249834,0.2332670642809808,0.013916500994035786,0.738584779706275,0.261415220293725,0.256140350877193
295,7403,1510,1138,341,31,0.7536423841059603,0.22582781456953643,0.02052980132450331,0.7388636969858629,0.2611363030141371,0.2555720653789004
296,7408,1512,1103,385,24,0.7294973544973545,0.25462962962962965,0.015873015873015872,0.7389333333333333,0.26106666666666667,0.26120410367170627
297,7408,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7386787426744805,0.2613212573255194,0.26201403887688984
298,7418,1512,1159,332,21,0.7665343915343915,0.21957671957671956,0.013888888888888888,0.7375432986943778,0.26245670130562215,0.2588298732812079
299,7406,1509,1117,361,31,0.7402253147779987,0.2392312789927104,0.02054340622929092,0.7371931696905016,0.2628068303094984,0.26235484742101
300,7413,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7323380431884831,0.26766195681151694,0.2603534331579657
301,7404,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7295496935784705,0.27045030642152945,0.26094003241491087
302,7408,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.731506120276743,0.26849387972325706,0.26214902807775375
303,7418,1513,1147,345,21,0.7580964970257766,0.2280237937871778,0.013879709187045605,0.7290889717634523,0.27091102823654767,0.2608519816662173
304,7421,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7299600532623169,0.2700399467376831,0.2615550464896914
305,7419,1510,1109,375,26,0.7344370860927152,0.24834437086092714,0.017218543046357615,0.7307384697414023,0.2692615302585977,0.2651300714381992
306,7418,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.7300826005861977,0.2699173994138023,0.26637907791857646
307,7422,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.731168485493745,0.268831514506255,0.2630018862840205
308,7413,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.732765504391802,0.267234495608198,0.2635909888034534
309,7419,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7299095263437999,0.2700904736562001,0.26351260277665456
310,7428,1513,1134,360,19,0.7495042961004627,0.23793787177792466,0.01255783212161269,0.7263774287995741,0.2736225712004259,0.2641357027463651
311,7422,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7292553191489362,0.27074468085106385,0.26623551603341417
312,7421,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7294274300932091,0.27057256990679096,0.2638458428783183
313,7409,1513,1126,350,37,0.744216787838731,0.23132848645076007,0.024454725710508923,0.7294493216280926,0.27055067837190744,0.2642731812660278
314,7414,1515,1160,326,29,0.7656765676567657,0.2151815181518152,0.01914191419141914,0.7289893617021277,0.27101063829787236,0.2607229565686539
315,7415,1515,1129,361,25,0.7452145214521452,0.2382838283828383,0.0165016501650165,0.7261366657803776,0.27386333421962245,0.26325016857720834
316,7408,1513,1157,323,33,0.7647058823529411,0.21348314606741572,0.021810971579643092,0.72790202342918,0.27209797657082,0.2587742980561555
317,7407,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7299386830178619,0.2700613169821381,0.2608343458890239
318,7411,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7341333333333333,0.26586666666666664,0.26096343273512346
319,7414,1513,1144,343,26,0.7561136814276272,0.2267019167217449,0.017184401850627893,0.7320905459387483,0.26790945406125166,0.2593741570002698
320,7416,1511,1108,381,22,0.7332892124420913,0.25215089344804764,0.01455989410986102,0.7355371900826446,0.2644628099173554,0.2638888888888889
321,7420,1511,1160,329,22,0.7677035076108537,0.21773659827928524,0.01455989410986102,0.7348081023454158,0.26519189765458423,0.2591644204851752
322,7414,1510,1113,370,27,0.7370860927152317,0.24503311258278146,0.017880794701986755,0.7345415778251599,0.26545842217484006,0.26315079579174533
323,7423,1511,1142,349,20,0.7557908669755129,0.23097286565188616,0.013236267372600927,0.7361407249466951,0.2638592750533049,0.26175400781355246
324,7421,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7311170212765957,0.2688829787234043,0.26357633742083275
325,7425,1514,1165,321,28,0.7694848084544254,0.2120211360634082,0.018494055482166448,0.7333864965443913,0.2666135034556087,0.25912457912457915
