step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1616,11864,2420,1829,544,47,0.7557851239669422,0.22479338842975208,0.019421487603305785,0.7194208686969545,0.28057913130304546,0.2681220498988537
1617,11870,2421,1797,585,39,0.7422552664188352,0.241635687732342,0.0161090458488228,0.7175178838795542,0.2824821161204458,0.26967144060657117
1618,11863,2421,1798,572,51,0.7426683188764973,0.2362660057827344,0.021065675340768277,0.7207716614002994,0.27922833859970064,0.2689876085307258
1619,11868,2422,1823,558,41,0.7526837324525186,0.23038810900082576,0.016928158546655657,0.7228134353175922,0.2771865646824077,0.2671890798786653
1620,11872,2419,1786,596,37,0.7383216205043407,0.24638280281107897,0.015295576684580404,0.7258655126498003,0.27413448735019974,0.2693733153638814
1621,11859,2419,1786,577,56,0.7383216205043407,0.2385283174865647,0.02315006200909467,0.7249584026622297,0.2750415973377704,0.26890968884391603
1622,11857,2421,1784,584,53,0.7368855844692276,0.24122263527467988,0.021891780256092525,0.726077550341155,0.27392244965884505,0.2693767394787889
1623,11865,2422,1804,574,44,0.7448389760528489,0.23699421965317918,0.018166804293971925,0.7294959241390784,0.2705040758609216,0.26877370417193425
1624,11865,2422,1825,550,47,0.7535094962840627,0.22708505367464904,0.019405450041288193,0.7268495428096425,0.27315045719035747,0.26649810366624527
1625,11870,2421,1828,555,38,0.755059892606361,0.22924411400247832,0.01569599339116068,0.7268341374147397,0.2731658625852604,0.26554338668913224
1626,11848,2419,1774,585,60,0.7333608929309632,0.24183546920214966,0.024803637866887142,0.7248668442077231,0.275133155792277,0.2676401080351114
1627,11854,2422,1785,585,52,0.7369942196531792,0.24153592072667218,0.021469859620148638,0.7247920133111481,0.27520798668885194,0.2682638771722625
1628,11854,2421,1783,590,48,0.7364725320115655,0.24370095002065262,0.01982651796778191,0.7258655126498003,0.27413448735019974,0.2691918339800911
1629,11853,2420,1803,565,52,0.7450413223140496,0.2334710743801653,0.021487603305785124,0.7278175461961045,0.27218245380389544,0.26820214291740485
1630,11851,2419,1832,540,47,0.7573377428689542,0.2232327408019843,0.019429516329061595,0.72618254497002,0.27381745502998,0.26554721120580543
1631,11840,2418,1826,540,52,0.7551695616211745,0.22332506203473945,0.021505376344086023,0.725,0.275,0.2641047297297297
1632,11841,2419,1775,600,44,0.7337742868954114,0.24803637866887143,0.018189334435717238,0.7245,0.2755,0.2675449708639473
1633,11845,2420,1775,599,46,0.7334710743801653,0.24752066115702478,0.019008264462809916,0.7252124645892352,0.2747875354107649,0.2688054031236809
1634,11844,2418,1845,524,49,0.7630272952853598,0.21670802315963605,0.020264681555004136,0.7282427475825275,0.2717572524174725,0.2638466734211415
1635,11837,2415,1840,528,47,0.7619047619047619,0.2186335403726708,0.019461697722567287,0.7305958938407612,0.2694041061592389,0.26205964349074934
1636,11844,2418,1806,574,38,0.7468982630272953,0.23738626964433415,0.015715467328370553,0.7271514342895263,0.27284856571047367,0.2638466734211415
1637,11839,2419,1805,563,51,0.7461761058288549,0.23274080198429103,0.02108309218685407,0.7243333333333334,0.27566666666666667,0.26353577160233127
1638,11846,2419,1776,602,41,0.7341876808598594,0.24886316659776767,0.01694915254237288,0.7287429143047682,0.27125708569523177,0.26633462772243793
1639,11846,2415,1810,561,44,0.7494824016563147,0.23229813664596274,0.018219461697722567,0.7324766355140186,0.2675233644859813,0.2647307107884518
1640,11855,2417,1849,533,35,0.764997931319818,0.22052130740587506,0.014480761274306992,0.7323215476984657,0.26767845230153436,0.2617460986925348
1641,11842,2415,1795,574,46,0.7432712215320911,0.23768115942028986,0.01904761904761905,0.7323990657323991,0.26760093426760095,0.2637223441986151
1642,11849,2419,1766,613,40,0.7300537412153782,0.253410500206697,0.01653575857792476,0.7285,0.2715,0.2673643345429994
1643,11849,2417,1814,561,42,0.750517170045511,0.23210591642532064,0.01737691352916839,0.7280760253417806,0.2719239746582194,0.2650856612372352
1644,11836,2417,1801,562,54,0.7451386015721969,0.23251965246172943,0.022341745966073644,0.7321547698465644,0.26784523015343564,0.2651233524839473
1645,11843,2417,1868,505,44,0.7728589160115846,0.20893669838642945,0.018204385601985933,0.7320653987320654,0.2679346012679346,0.2601536772777168
1646,11839,2420,1779,597,44,0.7351239669421488,0.24669421487603305,0.01818181818181818,0.7266366816591704,0.2733633183408296,0.2650561702846524
1647,11851,2421,1836,546,39,0.758364312267658,0.2255266418835192,0.0161090458488228,0.7260159893404398,0.2739840106595603,0.2620875875453548
1648,11856,2418,1835,548,35,0.7588916459884202,0.22663358147229115,0.014474772539288668,0.7267877979663278,0.2732122020336723,0.26121794871794873
1649,11844,2415,1808,558,49,0.7486542443064182,0.231055900621118,0.020289855072463767,0.7318985652318986,0.26810143476810144,0.2617359000337724
1650,11856,2418,1853,527,38,0.7663358147229115,0.21794871794871795,0.015715467328370553,0.7303651825912957,0.2696348174087044,0.25885627530364375
1651,11856,2418,1807,572,39,0.7473118279569892,0.23655913978494625,0.016129032258064516,0.7315894701766078,0.2684105298233922,0.2608805668016194
1652,11861,2419,1808,572,39,0.7474162877221993,0.2364613476643241,0.016122364613476645,0.7320566194837635,0.26794338051623645,0.2614450720849844
1653,11862,2418,1796,581,41,0.7427626137303557,0.24028122415219189,0.01695616211745244,0.7325891369543486,0.2674108630456514,0.2627718765806778
1654,11861,2416,1804,571,41,0.7466887417218543,0.236341059602649,0.01697019867549669,0.7369123041013671,0.2630876958986329,0.2628783407807099
1655,11853,2417,1801,566,50,0.7451386015721969,0.2341745966073645,0.02068680182043856,0.7355,0.2645,0.2631401332995866
1656,11861,2421,1822,558,41,0.7525815778603883,0.23048327137546468,0.016935150764147047,0.7343099716996837,0.2656900283003163,0.26237248124104207
1657,11853,2422,1778,591,53,0.7341040462427746,0.2440132122213047,0.021882741535920725,0.730705256154358,0.26929474384564206,0.2652493039736776
1658,11866,2423,1805,577,41,0.744944283945522,0.2381345439537763,0.01692117210070161,0.7308715901530273,0.2691284098469727,0.26529580313500756
1659,11867,2419,1813,567,39,0.7494832575444399,0.2343943778420835,0.016122364613476645,0.72993672993673,0.2700632700632701,0.26502064548748633
1660,11871,2419,1816,566,37,0.7507234394377842,0.23398098387763538,0.015295576684580404,0.7298152155818212,0.2701847844181788,0.26501558419678206
1661,11865,2418,1796,577,45,0.7427626137303557,0.23862696443341605,0.018610421836228287,0.7276057276057276,0.2723942723942724,0.26607669616519175
1662,11867,2420,1795,581,44,0.7417355371900827,0.24008264462809917,0.01818181818181818,0.7257903494176373,0.27420965058236274,0.26695879329232325
1663,11879,2421,1832,553,36,0.7567121024370095,0.22841800908715407,0.01486988847583643,0.7262142381902861,0.2737857618097139,0.2652580183517131
1664,11868,2420,1804,568,48,0.7454545454545455,0.23471074380165288,0.019834710743801654,0.7267586895060701,0.2732413104939298,0.2661779575328615
1665,11882,2420,1830,557,33,0.756198347107438,0.23016528925619834,0.013636363636363636,0.7264103844233649,0.273589615576635,0.2650227234472311
1666,11871,2419,1797,576,46,0.7428689541132699,0.23811492352211658,0.019016122364613478,0.7255489021956087,0.2744510978043912,0.26611068991660347
1667,11866,2422,1802,567,53,0.7440132122213047,0.23410404624277456,0.021882741535920725,0.7271065314941001,0.27289346850589996,0.2657171751221979
1668,11872,2421,1828,551,42,0.755059892606361,0.2275919041718298,0.01734820322180917,0.727091302178613,0.272908697821387,0.2640667115902965
1669,11858,2423,1794,575,54,0.7404044572843582,0.2373091209244738,0.022286421791167972,0.7291458956463942,0.27085410435360585,0.2653061224489796
1670,11869,2424,1816,566,42,0.7491749174917491,0.2334983498349835,0.017326732673267328,0.7285571808510638,0.27144281914893614,0.264638975482349
1671,11870,2420,1787,593,40,0.7384297520661157,0.2450413223140496,0.01652892561983471,0.7284977541174513,0.2715022458825487,0.26672283066554336
1672,11871,2420,1820,558,42,0.7520661157024794,0.23057851239669422,0.017355371900826446,0.7299950091498919,0.27000499085010815,0.26493134529525736
1673,11875,2419,1826,558,35,0.7548573790822654,0.23067383216205042,0.014468788755684168,0.7294058911632552,0.2705941088367449,0.26425263157894735
1674,11871,2419,1811,567,41,0.7486564696155437,0.2343943778420835,0.01694915254237288,0.7299051422865701,0.27009485771342984,0.26459438968915844
1675,11866,2419,1788,584,47,0.7391484084332369,0.24142207523770154,0.019429516329061595,0.727408886669995,0.272591113330005,0.26613854710938817
1676,11868,2420,1779,598,43,0.7351239669421488,0.24710743801652893,0.017768595041322315,0.7282861896838603,0.2717138103161398,0.26803168183350184
1677,11872,2420,1806,576,38,0.7462809917355372,0.23801652892561984,0.015702479338842976,0.7286641157877225,0.2713358842122775,0.26735175202156336
1678,11866,2419,1781,591,47,0.7362546506821,0.24431583298883836,0.019429516329061595,0.7290279627163782,0.27097203728362185,0.26900387662228215
1679,11868,2420,1802,570,48,0.7446280991735538,0.23553719008264462,0.019834710743801654,0.727741720752205,0.272258279247795,0.2683687226154365
1680,11870,2422,1779,598,45,0.7345169281585466,0.24690338563170933,0.018579686209744012,0.7248087795144662,0.27519122048553374,0.27059814658803705
1681,11870,2423,1810,566,47,0.7470078415187784,0.23359471729261247,0.01939744118860916,0.7246593552675308,0.2753406447324693,0.2689974726200505
1682,11873,2422,1782,596,44,0.7357555739058629,0.24607762180016515,0.018166804293971925,0.7232380319148937,0.2767619680851064,0.27103512170470817
1683,11866,2420,1802,569,49,0.7446280991735538,0.23512396694214877,0.02024793388429752,0.7242182302062542,0.27578176979374586,0.26984662059666276
1684,11862,2421,1830,543,48,0.7558859975216853,0.22428748451053285,0.01982651796778191,0.7221021120904706,0.27789788790952935,0.2672399258135222
1685,11864,2420,1795,583,42,0.7417355371900827,0.2409090909090909,0.017355371900826446,0.7225366178428761,0.27746338215712385,0.26896493594066084
1686,11865,2421,1768,611,42,0.7302767451466337,0.2523750516315572,0.01734820322180917,0.7210114789552488,0.2789885210447513,0.27155499367888747
1687,11855,2420,1773,591,56,0.7326446280991735,0.24421487603305786,0.023140495867768594,0.7223701731025299,0.27762982689747007,0.27186840995360606
1688,11865,2420,1846,534,40,0.7628099173553718,0.2206611570247934,0.01652892561983471,0.725728559533722,0.2742714404662781,0.2673409186683523
1689,11858,2419,1783,591,45,0.7370814386109963,0.24431583298883836,0.018602728400165358,0.7251082251082251,0.2748917748917749,0.2701973351324001
1690,11865,2421,1805,574,42,0.7455596860801321,0.23709211069805866,0.01734820322180917,0.7227492095190547,0.27725079048094525,0.2692793931731985
1691,11863,2420,1800,572,48,0.743801652892562,0.23636363636363636,0.019834710743801654,0.7213715046604527,0.27862849533954726,0.2689033128213774
1692,11871,2421,1795,586,40,0.7414291615035109,0.24204874019000414,0.016522098306484923,0.7256239600665557,0.2743760399334443,0.2696487237806419
1693,11861,2420,1800,567,53,0.743801652892562,0.23429752066115703,0.021900826446280993,0.724172350690401,0.2758276493095991,0.26878003541016776
1694,11867,2422,1767,609,46,0.7295623451692815,0.2514450867052023,0.018992568125516102,0.7248835662009314,0.2751164337990685,0.27167776186062187
1695,11882,2422,1787,598,37,0.7378199834847233,0.24690338563170933,0.0152766308835673,0.7248087795144662,0.27519122048553374,0.27209224036357516
1696,11879,2421,1782,596,43,0.7360594795539034,0.24617926476662536,0.017761255679471292,0.7231178328070467,0.2768821671929533,0.27283441367118444
1697,11875,2419,1779,594,46,0.7354278627532038,0.24555601488218273,0.019016122364613478,0.7240059890201298,0.27599401097987025,0.2735157894736842
1698,11880,2420,1816,561,43,0.7504132231404959,0.2318181818181818,0.017768595041322315,0.7228414573282316,0.2771585426717684,0.27121212121212124
1699,11877,2422,1802,573,47,0.7440132122213047,0.2365813377374071,0.019405450041288193,0.7218344965104686,0.2781655034895314,0.27128062642081335
1700,11885,2424,1792,595,37,0.7392739273927392,0.24546204620462045,0.015264026402640265,0.7191962803055463,0.28080371969445367,0.27244425746739587
1701,11885,2422,1794,589,39,0.740710156895128,0.24318744838976053,0.01610239471511148,0.7187707641196013,0.28122923588039866,0.27244425746739587
1702,11879,2420,1793,581,46,0.740909090909091,0.24008264462809917,0.019008264462809916,0.7205320033250208,0.27946799667497924,0.27216095630945364
1703,11865,2420,1787,576,57,0.7384297520661157,0.23801652892561984,0.023553719008264463,0.7211506484868639,0.278849351513136,0.2718921196797303
1704,11867,2423,1794,580,49,0.7404044572843582,0.23937267849773008,0.02022286421791168,0.7207446808510638,0.27925531914893614,0.27184629645234687
1705,11868,2424,1806,571,47,0.745049504950495,0.23556105610561057,0.019389438943894388,0.720265780730897,0.27973421926910297,0.2708122682844624
1706,11860,2423,1797,568,58,0.741642591828312,0.234420140321915,0.023937267849773007,0.7212896792421473,0.27871032075785274,0.27040472175379426
1707,11855,2421,1762,606,53,0.7277984304006608,0.2503097893432466,0.021891780256092525,0.7218432873066045,0.2781567126933954,0.2729649936735555
1708,11863,2422,1795,581,46,0.7411230388109001,0.2398843930635838,0.018992568125516102,0.722342372317418,0.27765762768258195,0.27193795835791956
1709,11868,2422,1802,578,42,0.7440132122213047,0.23864574731626756,0.017341040462427744,0.7233122713668108,0.27668772863318924,0.2713178294573643
1710,11867,2420,1790,589,41,0.7396694214876033,0.24338842975206612,0.016942148760330577,0.7235812947245798,0.27641870527542023,0.2720148310440718
1711,11871,2418,1782,595,41,0.7369727047146402,0.24607113316790735,0.01695616211745244,0.7211122211122211,0.2788877788877789,0.2728498020385814
1712,11856,2418,1757,601,60,0.7266335814722912,0.24855252274607112,0.02481389578163772,0.7213251206925254,0.2786748793074746,0.27446018893387314
1713,11861,2421,1816,554,51,0.7501032631144156,0.2288310615448162,0.021065675340768277,0.7217970049916805,0.27820299500831946,0.27114071326195094
1714,11854,2421,1825,544,52,0.7538207352333747,0.22470053696819495,0.0214787277984304,0.7215105639660622,0.2784894360339378,0.2689387548506833
1715,11848,2424,1754,616,54,0.7235973597359736,0.25412541254125415,0.022277227722772276,0.7204122340425532,0.27958776595744683,0.2734638757596219
1716,11854,2422,1741,632,49,0.7188274153592072,0.26094137076796037,0.02023121387283237,0.7185419440745673,0.28145805592543277,0.27644676902311455
1717,11870,2419,1800,584,35,0.7441091360066143,0.24142207523770154,0.014468788755684168,0.7206862091938707,0.2793137908061292,0.27438921651221565
1718,11858,2416,1752,618,46,0.7251655629139073,0.25579470198675497,0.01903973509933775,0.7232127978670222,0.27678720213297786,0.2772811603980435
1719,11862,2418,1781,592,45,0.7365591397849462,0.24483043837882548,0.018610421836228287,0.7212595801399534,0.27874041986004666,0.27659753835778117
1720,11857,2418,1755,609,54,0.7258064516129032,0.2518610421836228,0.022332506203473945,0.7173550966022652,0.28264490339773485,0.27840094458969383
1721,11863,2421,1764,603,54,0.7286245353159851,0.24907063197026022,0.022304832713754646,0.7176372712146423,0.28236272878535773,0.2789345022338363
1722,11857,2422,1774,591,57,0.7324525185796862,0.2440132122213047,0.023534269199009084,0.7151646158962421,0.2848353841037579,0.27848528295521635
1723,11865,2423,1791,587,45,0.7391663227404045,0.2422616591002889,0.018572018159306643,0.7154498586396142,0.2845501413603858,0.27779182469447955
1724,11854,2421,1808,557,56,0.7467988434531185,0.23007021891780255,0.023130937629078894,0.7144045242847638,0.2855954757152362,0.27518137337607557
1725,11855,2423,1791,583,49,0.7391663227404045,0.24061081304168386,0.02022286421791168,0.7122900382504573,0.28770996174954266,0.2755799240826655
1726,11833,2421,1765,586,70,0.7290375877736472,0.24204874019000414,0.028913672036348616,0.7113848202396804,0.2886151797603196,0.27600777486689765
1727,11846,2423,1786,591,46,0.7371027651671481,0.24391250515889393,0.018984729673957902,0.7133821571238349,0.2866178428761651,0.27578929596488266
1728,11834,2419,1770,589,60,0.7317073170731707,0.24348904505994212,0.024803637866887142,0.7176666666666667,0.2823333333333333,0.27589994929863104
1729,11846,2420,1807,569,44,0.746694214876033,0.23512396694214877,0.01818181818181818,0.7181666666666666,0.2818333333333333,0.2739321289886882
1730,11829,2415,1795,565,55,0.7432712215320911,0.23395445134575568,0.022774327122153208,0.7187917222963952,0.2812082777036048,0.2727195874545608
1731,11819,2419,1748,610,61,0.7226126498553122,0.2521703183133526,0.025217031831335262,0.718932443703086,0.2810675562969141,0.27540401049158136
1732,11833,2417,1760,615,42,0.7281754240794374,0.25444766239139427,0.01737691352916839,0.7194857238270161,0.2805142761729838,0.27651483140370153
1733,11837,2417,1781,591,45,0.7368638808440215,0.24451799751758377,0.018618121638394703,0.7214619492656876,0.2785380507343124,0.2755765819041987
1734,11838,2415,1768,601,46,0.7320910973084886,0.24886128364389234,0.01904761904761905,0.7228251794957422,0.2771748205042578,0.27656698766683563
1735,11841,2414,1776,596,42,0.7357083678541839,0.24689312344656172,0.01739850869925435,0.7203474774473773,0.2796525225526228,0.2765813698167385
1736,11841,2416,1813,556,47,0.7504139072847682,0.23013245033112584,0.01945364238410596,0.7170031703654264,0.2829968296345737,0.27354108605692085
1737,11828,2417,1754,605,58,0.7256930078609847,0.2503103020273066,0.02399669011170873,0.7168835502168835,0.28311644978311645,0.27637808589786944
1738,11828,2420,1750,612,58,0.7231404958677686,0.2528925619834711,0.023966942148760332,0.7160720240080026,0.2839279759919973,0.2778998985458235
1739,11830,2420,1791,575,54,0.7400826446280991,0.23760330578512398,0.02231404958677686,0.7155718572857619,0.28442814271423805,0.2757396449704142
1740,11822,2419,1823,537,59,0.7536171971889211,0.22199255890863995,0.024390243902439025,0.7184789859906604,0.28152101400933954,0.2720351886313653
1741,11814,2420,1786,573,61,0.7380165289256199,0.23677685950413224,0.025206611570247933,0.7164303586321935,0.2835696413678065,0.27281191806331473
1742,11822,2421,1764,607,50,0.7286245353159851,0.2507228418009087,0.020652622883106153,0.7141427618412275,0.2858572381587725,0.27499577059719166
1743,11836,2420,1749,630,41,0.7227272727272728,0.2603305785123967,0.016942148760330577,0.7162635529608007,0.2837364470391993,0.27771206488678607
1744,11826,2414,1801,559,54,0.7460646230323115,0.2315658657829329,0.02236951118475559,0.721015703307718,0.278984296692282,0.273972602739726
1745,11837,2414,1787,589,38,0.7402651201325601,0.243993371996686,0.015741507870753936,0.7218321631561351,0.2781678368438649,0.2747317732533581
1746,11827,2413,1782,579,52,0.7384997927890593,0.23995026937422295,0.02154993783671778,0.7204211229946524,0.2795788770053476,0.27420309461401876
1747,11830,2418,1796,572,50,0.7427626137303557,0.23655913978494625,0.0206782464846981,0.7173368930418822,0.2826631069581178,0.2731191885038039
1748,11827,2416,1819,547,50,0.7528973509933775,0.22640728476821192,0.020695364238410598,0.7184838871263984,0.2815161128736016,0.2703136890166568
1749,11838,2418,1794,587,37,0.7419354838709677,0.24276261373035565,0.015301902398676593,0.7191723677623895,0.28082763223761054,0.2714140902179422
1750,11835,2416,1787,582,47,0.7396523178807947,0.24089403973509935,0.01945364238410596,0.720460614152203,0.2795393858477971,0.2713138994507816
1751,11823,2417,1770,585,62,0.732312784443525,0.24203558129913116,0.025651634257343816,0.7210078424828967,0.27899215751710327,0.2718430178465702
1752,11832,2418,1818,550,50,0.7518610421836228,0.22746071133167908,0.0206782464846981,0.7224632843791722,0.27753671562082777,0.26901622718052737
1753,11822,2421,1800,564,57,0.7434944237918215,0.23296158612143741,0.023543990086741014,0.7220463256123979,0.27795367438760205,0.2688208424970394
1754,11843,2421,1796,590,35,0.7418422139611731,0.24370095002065262,0.014456836018174308,0.7227871311885314,0.27721286881146856,0.26994849278054545
1755,11827,2415,1800,558,57,0.7453416149068323,0.231055900621118,0.02360248447204969,0.7234184610248706,0.2765815389751294,0.26819988162678615
1756,11827,2417,1789,576,52,0.7401737691352916,0.23831195697145222,0.0215142738932561,0.7251627984638503,0.2748372015361496,0.26879174769594993
1757,11822,2415,1760,601,54,0.7287784679089027,0.24886128364389234,0.02236024844720497,0.7261944537253592,0.2738055462746408,0.27093554390120117
1758,11838,2420,1772,607,41,0.7322314049586777,0.2508264462809917,0.016942148760330577,0.7255294313823578,0.27447056861764213,0.27225882750464603
1759,11836,2416,1803,563,50,0.7462748344370861,0.23302980132450332,0.020695364238410598,0.7264229677850108,0.27357703221498914,0.2701081446434606
1760,11851,2417,1800,584,33,0.7447248655357882,0.24162184526272237,0.01365328920148945,0.7253004005340454,0.2746995994659546,0.2708632182938149
1761,11849,2413,1806,569,38,0.7484459179444675,0.23580605055946954,0.015748031496062992,0.7231128924515698,0.2768871075484302,0.2698961937716263
1762,11836,2416,1785,575,56,0.7388245033112583,0.23799668874172186,0.023178807947019868,0.7211009174311926,0.27889908256880735,0.2701926326461642
1763,11847,2418,1777,598,43,0.7349048800661704,0.24731182795698925,0.017783291976840365,0.722768974145121,0.2772310258548791,0.2718831771756563
1764,11853,2420,1815,562,43,0.75,0.2322314049586777,0.017768595041322315,0.7218057637847742,0.2781942362152257,0.26972074580275035
1765,11869,2420,1816,574,30,0.7504132231404959,0.2371900826446281,0.012396694214876033,0.7222777222777222,0.2777222777222777,0.26960990816412506
1766,11855,2415,1771,596,48,0.7333333333333333,0.24679089026915113,0.01987577639751553,0.7225741913971324,0.27742580860286764,0.27161535217207927
1767,11853,2420,1790,579,51,0.7396694214876033,0.23925619834710743,0.021074380165289255,0.7207327227310575,0.27926727726894257,0.2709018813802413
1768,11852,2420,1789,583,48,0.7392561983471074,0.2409090909090909,0.019834710743801654,0.7226107226107226,0.2773892773892774,0.27117786027674656
1769,11854,2422,1816,559,47,0.749793559042114,0.23080099091659786,0.019405450041288193,0.7242928452579035,0.2757071547420965,0.2693605533996963
1770,11851,2419,1847,525,47,0.7635386523356759,0.2170318313352625,0.019429516329061595,0.7235176548967355,0.27648234510326447,0.26554721120580543
1771,11859,2420,1819,565,36,0.7516528925619834,0.2334710743801653,0.01487603305785124,0.7227310574521232,0.27726894254787676,0.2662956404418585
1772,11847,2418,1751,616,51,0.7241521918941274,0.2547559966914806,0.02109181141439206,0.7223055139097118,0.2776944860902882,0.27036380518274666
1773,11846,2420,1790,577,53,0.7396694214876033,0.2384297520661157,0.021900826446280993,0.7236381809095452,0.27636181909045476,0.26886712814452135
1774,11851,2419,1826,547,46,0.7548573790822654,0.2261264985531211,0.019016122364613478,0.728,0.272,0.2663910218546958
1775,11849,2420,1789,584,47,0.7392561983471074,0.2413223140495868,0.019421487603305785,0.729225645295587,0.27077435470441297,0.2682926829268293
1776,11852,2421,1807,571,43,0.7463857909954564,0.23585295332507228,0.017761255679471292,0.7248210421175295,0.27517895788247043,0.2674654066824165
1777,11845,2418,1773,595,50,0.7332506203473945,0.24607113316790735,0.0206782464846981,0.7245,0.2755,0.26956521739130435
1778,11855,2419,1823,552,44,0.7536171971889211,0.22819346837536172,0.018189334435717238,0.7271666666666666,0.2728333333333333,0.2668916069169127
1779,11854,2417,1793,582,42,0.7418287132809268,0.24079437318990485,0.01737691352916839,0.726454409068178,0.27354559093182196,0.2683482368820651
1780,11838,2418,1796,562,60,0.7427626137303557,0.23242349048800662,0.02481389578163772,0.7268788535244126,0.2731211464755874,0.2673593512417638
1781,11848,2420,1841,536,43,0.7607438016528926,0.22148760330578512,0.017768595041322315,0.7245918027324225,0.2754081972675775,0.26434841323430114
1782,11841,2420,1805,566,49,0.7458677685950413,0.23388429752066114,0.02024793388429752,0.7249708479093786,0.27502915209062134,0.2653492103707457
1783,11830,2420,1766,596,58,0.7297520661157024,0.2462809917355372,0.023966942148760332,0.7239713476595036,0.2760286523404964,0.2679628064243449
1784,11839,2419,1747,625,47,0.722199255890864,0.25837122778007443,0.019429516329061595,0.7262718932443704,0.2737281067556297,0.27130669820086156
1785,11843,2418,1821,549,48,0.7531017369727047,0.22704714640198512,0.019851116625310174,0.7294863242161441,0.2705136757838559,0.2674997889048383
1786,11837,2417,1793,573,51,0.7418287132809268,0.2370707488622259,0.021100537856847332,0.7289859906604403,0.2710140093395597,0.2684801892371378
1787,11840,2417,1827,546,44,0.755895738518825,0.22589987587918908,0.018204385601985933,0.7270148506591023,0.27298514934089774,0.2662162162162162
1788,11842,2419,1830,545,44,0.7565109549400578,0.22529971062422488,0.018189334435717238,0.7225741913971324,0.27742580860286764,0.2648201317345043
1789,11846,2417,1803,575,39,0.7459660736450144,0.23789822093504345,0.016135705419942078,0.7252710592160133,0.27472894078398663,0.2659969609994935
1790,11842,2416,1797,573,46,0.7437913907284768,0.23716887417218543,0.01903973509933775,0.724391057724391,0.27560894227560895,0.2661712548555987
1791,11839,2417,1815,555,47,0.7509309060819197,0.22962350020686803,0.019445593711212246,0.7268935602268936,0.27310643977310645,0.26471830391080325
1792,11837,2417,1780,588,49,0.7364501448076127,0.24327678940835748,0.02027306578402979,0.7288955622288955,0.27110443777110443,0.2668750528005407
1793,11843,2419,1782,591,46,0.7366680446465481,0.24431583298883836,0.019016122364613478,0.7274091363787929,0.27259086362120705,0.2680908553575952
1794,11841,2419,1786,584,49,0.7383216205043407,0.24142207523770154,0.020256304257957835,0.7271211868644775,0.2728788131355226,0.2684739464572249
1795,11840,2418,1786,583,49,0.738626964433416,0.24110835401157982,0.020264681555004136,0.729243081027009,0.270756918972991,0.2689189189189189
1796,11850,2418,1831,547,40,0.7572373862696443,0.22622001654259719,0.016542597187758478,0.7293195463642428,0.27068045363575716,0.2661603375527426
1797,11842,2417,1812,558,47,0.7496896979726935,0.23086470831609432,0.019445593711212246,0.7269089696565522,0.27309103034344784,0.26600236446546194
1798,11833,2418,1797,564,57,0.7431761786600496,0.23325062034739455,0.02357320099255583,0.7257419139713238,0.27425808602867624,0.2662891912448238
1799,11839,2419,1833,538,48,0.7577511368334022,0.22240595287308806,0.019842910293509715,0.7237412470823608,0.27625875291763924,0.2638736379761804
1800,11842,2419,1812,567,40,0.7490698635799917,0.2343943778420835,0.01653575857792476,0.7249541590265044,0.2750458409734956,0.2646512413443675
1801,11844,2417,1794,582,41,0.7422424493173355,0.24079437318990485,0.01696317749275962,0.7261507671781188,0.2738492328218812,0.26595744680851063
1802,11838,2415,1799,569,47,0.744927536231884,0.23561076604554865,0.019461697722567287,0.7265898848272409,0.27341011517275915,0.2656698766683561
1803,11841,2416,1817,557,42,0.7520695364238411,0.23054635761589404,0.0173841059602649,0.728881469115192,0.27111853088480803,0.2645891394307913
1804,11829,2416,1808,553,55,0.7483443708609272,0.22889072847682118,0.022764900662251654,0.7300183547472051,0.26998164525279494,0.2639276354721447
1805,11837,2420,1790,581,49,0.7396694214876033,0.24008264462809917,0.02024793388429752,0.729409803267756,0.2705901967322441,0.2656078398242798
1806,11847,2419,1822,555,42,0.7532038032244729,0.22943365026870607,0.017362546506821,0.7292882147024504,0.2707117852975496,0.2639486789904617
1807,11848,2418,1838,539,41,0.760132340777502,0.2229114971050455,0.01695616211745244,0.7304550758459744,0.26954492415402564,0.26198514517218097
1808,11843,2415,1806,564,45,0.7478260869565218,0.23354037267080746,0.018633540372670808,0.7304739652870494,0.2695260347129506,0.2628556953474626
1809,11849,2417,1812,567,38,0.7496896979726935,0.23458833264377327,0.015721969383533305,0.7289859906604403,0.2710140093395597,0.262806987931471
1810,11839,2417,1784,584,49,0.7381050889532478,0.24162184526272237,0.02027306578402979,0.7299099699899967,0.2700900300100033,0.2645493707238787
1811,11841,2418,1789,582,47,0.739867659222498,0.24069478908188585,0.01943755169561621,0.7311989327997332,0.2688010672002668,0.2653492103707457
1812,11846,2418,1822,554,42,0.7535153019023987,0.22911497105045492,0.017369727047146403,0.7311989327997332,0.2688010672002668,0.26371771061961846
1813,11844,2417,1803,571,43,0.7459660736450144,0.23624327678940835,0.01779064956557716,0.7315324328831082,0.2684675671168918,0.2647754137115839
1814,11849,2418,1815,561,42,0.750620347394541,0.23200992555831265,0.017369727047146403,0.7298649324662331,0.27013506753376687,0.26432610346864716
1815,11840,2417,1826,540,51,0.7554820024824163,0.22341745966073645,0.021100537856847332,0.7277425808602868,0.27225741913971324,0.26258445945945946
