step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,11855,2418,1839,539,40,0.760545905707196,0.2229114971050455,0.016542597187758478,0.7558740209965006,0.24412597900349942,0.2422606495149726
205,11856,2419,1840,538,41,0.7606448945845391,0.22240595287308806,0.01694915254237288,0.7529568549058804,0.24704314509411962,0.24358974358974358
206,11855,2420,1854,524,42,0.7661157024793388,0.21652892561983472,0.017355371900826446,0.7514566339270851,0.24854336607291494,0.24361029101644877
207,11864,2419,1857,531,31,0.7676725919801571,0.21951219512195122,0.012815212897891691,0.751624187906047,0.248375812093953,0.24443695212407282
208,11863,2417,1871,509,37,0.774100124120811,0.21059164253206455,0.015308233347124535,0.750374937510415,0.24962506248958508,0.24344600859816234
209,11854,2417,1828,545,44,0.7563094745552338,0.22548613984278032,0.018204385601985933,0.7480419930011665,0.25195800699883353,0.24624599291378438
210,11850,2417,1879,494,44,0.7774100124120811,0.20438560198593297,0.018204385601985933,0.7474579096516086,0.2525420903483914,0.24329113924050633
211,11844,2420,1825,551,44,0.7541322314049587,0.22768595041322315,0.01818181818181818,0.7466688874083944,0.2533311125916056,0.24679162445119893
212,11844,2418,1846,530,42,0.7634408602150538,0.21918941273779982,0.017369727047146403,0.7482494164721574,0.25175058352784263,0.2463694697737251
213,11844,2417,1875,503,39,0.775755068266446,0.20810922631361192,0.016135705419942078,0.7469557964970809,0.2530442035029191,0.24425869638635597
214,11838,2415,1843,533,39,0.7631469979296066,0.220703933747412,0.016149068322981366,0.7495826377295493,0.25041736227045075,0.24581855043081602
215,11844,2417,1833,549,35,0.7583781547372777,0.2271410839884154,0.014480761274306992,0.7468713499082262,0.2531286500917737,0.2475515028706518
216,11842,2416,1840,533,43,0.7615894039735099,0.22061258278145696,0.017798013245033113,0.7470382112464542,0.2529617887535458,0.24742442155041378
217,11839,2416,1857,514,45,0.7686258278145696,0.21274834437086093,0.018625827814569538,0.7493742699816452,0.25062573001835475,0.24605118675563814
218,11843,2417,1885,498,34,0.7798924286305338,0.20604054613156805,0.01406702523789822,0.7485819152485819,0.2514180847514181,0.24377269272988264
219,11849,2417,1836,551,30,0.7596193628465039,0.22796855606123292,0.012412081092263137,0.7469557964970809,0.2530442035029191,0.2467718794835007
220,11836,2416,1857,510,49,0.7686258278145696,0.21109271523178808,0.020281456953642384,0.7459125792459126,0.2540874207540874,0.24493071983778303
221,11846,2415,1846,538,31,0.7643892339544514,0.2227743271221532,0.012836438923395446,0.7476619906479626,0.25233800935203743,0.24624345770724296
222,11837,2414,1839,533,42,0.7618061309030655,0.2207953603976802,0.01739850869925435,0.7492068792786776,0.2507931207213224,0.2466841260454507
223,11836,2418,1868,504,46,0.7725392886683209,0.20843672456575682,0.01902398676592225,0.7479566305254378,0.25204336947456213,0.24459276782696857
224,11845,2416,1873,513,30,0.7752483443708609,0.2123344370860927,0.012417218543046357,0.7490818030050084,0.2509181969949916,0.24423807513718868
225,11839,2417,1831,546,40,0.7575506826644601,0.22589987587918908,0.016549441456350848,0.7472894078398665,0.2527105921601334,0.24655798631641185
226,11835,2416,1842,527,47,0.7624172185430463,0.21812913907284767,0.01945364238410596,0.7469537639793022,0.2530462360206977,0.24630333755809042
227,11843,2414,1847,535,32,0.7651201325600663,0.22162386081193042,0.013256006628003313,0.7492482459071166,0.2507517540928834,0.24664358692898758
228,11847,2415,1844,538,33,0.7635610766045549,0.2227743271221532,0.013664596273291925,0.7507512520868114,0.24924874791318866,0.24731999662361778
229,11846,2416,1839,541,36,0.7611754966887417,0.22392384105960264,0.014900662251655629,0.7482902418682236,0.2517097581317765,0.24801620800270133
230,11843,2415,1836,536,43,0.760248447204969,0.22194616977225673,0.01780538302277433,0.7470784641068448,0.25292153589315525,0.24850122435193786
231,11849,2416,1854,528,34,0.7673841059602649,0.2185430463576159,0.014072847682119206,0.7470382112464542,0.2529617887535458,0.24803780909781417
232,11850,2417,1834,546,37,0.7587918907736864,0.22589987587918908,0.015308233347124535,0.7457061864265466,0.2542938135734534,0.24953586497890295
233,11855,2417,1849,534,34,0.764997931319818,0.22093504344228382,0.01406702523789822,0.7451634422948632,0.25483655770513675,0.24917756221003795
234,11866,2417,1848,541,28,0.7645841952834092,0.2238311956971452,0.011584609019445594,0.7447482494164721,0.25525175058352784,0.24978931400640486
235,11860,2417,1847,529,41,0.7641704592470004,0.21886636326023998,0.01696317749275962,0.744375937343776,0.25562406265622395,0.24957841483979765
236,11861,2419,1835,545,39,0.7585779247622985,0.22529971062422488,0.016122364613476645,0.7425049966688874,0.2574950033311126,0.2507377118286822
237,11864,2418,1822,560,36,0.7535153019023987,0.23159636062861869,0.01488833746898263,0.7430046635576283,0.25699533644237177,0.2524443695212407
238,11867,2420,1841,542,37,0.7607438016528926,0.22396694214876034,0.015289256198347107,0.7425956738768719,0.25740432612312814,0.25195921462880255
239,11864,2418,1848,532,38,0.7642679900744417,0.22001654259718775,0.015715467328370553,0.7432567432567433,0.25674325674325676,0.2514329062710722
240,11867,2418,1793,591,34,0.7415219189412737,0.24441687344913152,0.014061207609594707,0.742714404662781,0.257285595337219,0.25608831212606387
241,11865,2419,1801,572,46,0.7445225299710624,0.2364613476643241,0.019016122364613478,0.741301814549692,0.258698185450308,0.25722713864306784
242,11882,2420,1854,536,30,0.7661157024793388,0.22148760330578512,0.012396694214876033,0.7409317803660566,0.25906821963394344,0.25517589631375187
243,11862,2418,1828,539,51,0.7559966914805625,0.2229114971050455,0.02109181141439206,0.7412645590682196,0.25873544093178036,0.25543753161355587
244,11876,2422,1808,579,35,0.7464905037159373,0.23905862923203963,0.014450867052023121,0.7375686013637119,0.26243139863628806,0.2582519366790165
245,11870,2420,1805,566,49,0.7458677685950413,0.23388429752066114,0.02024793388429752,0.7350299401197605,0.26497005988023953,0.25922493681550124
246,11872,2422,1779,599,44,0.7345169281585466,0.24731626754748143,0.018166804293971925,0.7358270989193683,0.26417290108063174,0.2627190026954178
247,11863,2419,1834,531,54,0.7581645307978504,0.21951219512195122,0.02232327408019843,0.7359400998336106,0.26405990016638936,0.259630784793054
248,11873,2423,1824,559,40,0.752785802723896,0.23070573669005365,0.01650846058605035,0.7335881668605617,0.2664118331394383,0.2606754821864735
249,11872,2420,1781,597,42,0.7359504132231405,0.24669421487603305,0.017355371900826446,0.7328675981370593,0.2671324018629408,0.26423517520215634
250,11859,2422,1826,537,59,0.7539223781998349,0.2217175887696119,0.02436003303055326,0.7291008808376267,0.2708991191623733,0.2614048402057509
251,11859,2420,1817,556,47,0.7508264462809917,0.22975206611570248,0.019421487603305785,0.730525965379494,0.269474034620506,0.26191078505776205
252,11866,2419,1824,560,35,0.7540305911533691,0.23150062009094668,0.014468788755684168,0.7317682317682318,0.26823176823176825,0.2619248272374852
253,11856,2420,1800,572,48,0.743801652892562,0.23636363636363636,0.019834710743801654,0.7292845257903494,0.2707154742096506,0.2630735492577598
254,11848,2417,1798,570,49,0.7438973934629707,0.23582954075299958,0.02027306578402979,0.7301666666666666,0.2698333333333333,0.2636731937879811
255,11847,2418,1815,557,46,0.750620347394541,0.23035566583953682,0.01902398676592225,0.7301216869478246,0.26987831305217536,0.26285135477336036
256,11842,2418,1780,589,49,0.7361455748552522,0.24358974358974358,0.020264681555004136,0.7311218536422737,0.2688781463577263,0.2653268029049147
257,11852,2419,1802,574,43,0.7449359239355106,0.23728813559322035,0.017775940471269118,0.7305,0.2695,0.2652716841039487
258,11864,2418,1834,553,31,0.7584780810587263,0.22870140612076095,0.01282051282051282,0.731,0.269,0.26365475387727577
259,11858,2417,1828,548,41,0.7563094745552338,0.2267273479520066,0.01696317749275962,0.7303782702882853,0.2696217297117147,0.2626918536009445
260,11854,2416,1777,596,43,0.7355132450331126,0.24668874172185432,0.017798013245033113,0.7282427475825275,0.2717572524174725,0.2659018052977898
261,11856,2418,1786,586,46,0.738626964433416,0.24234904880066171,0.01902398676592225,0.7286666666666667,0.2713333333333333,0.26653171390013497
262,11870,2421,1801,583,37,0.7439074762494837,0.24080958281701775,0.015282940933498555,0.7291944074567244,0.27080559254327563,0.2669755686604886
263,11861,2419,1760,613,46,0.7275733774286895,0.253410500206697,0.019016122364613478,0.7303146329282504,0.2696853670717496,0.27046623387572716
264,11860,2419,1817,554,48,0.7511368334022324,0.22902025630425796,0.019842910293509715,0.7275603663613656,0.2724396336386345,0.2675379426644182
265,11858,2419,1817,555,47,0.7511368334022324,0.22943365026870607,0.019429516329061595,0.7262281432139883,0.2737718567860117,0.2669084162590656
266,11870,2422,1807,579,36,0.7460776218001651,0.23905862923203963,0.01486374896779521,0.7253368823822991,0.2746631176177009,0.26807076663858465
267,11861,2421,1822,552,47,0.7525815778603883,0.22800495662949194,0.019413465510119784,0.7214832058530096,0.2785167941469904,0.26641935755838464
268,11860,2420,1767,608,45,0.7301652892561984,0.2512396694214876,0.01859504132231405,0.7237477117656848,0.2762522882343152,0.2701517706576729
269,11863,2420,1825,548,47,0.7541322314049587,0.22644628099173553,0.019421487603305785,0.725153987015149,0.274846012984851,0.26679592008766756
270,11854,2421,1761,605,55,0.7273853779429987,0.24989673688558448,0.02271788517141677,0.7242182302062542,0.27578176979374586,0.2705415893369327
271,11861,2421,1774,601,46,0.7327550598926064,0.24824452705493597,0.01900041305245766,0.7254118821767349,0.2745881178232651,0.27164657280161875
272,11864,2421,1832,545,44,0.7567121024370095,0.22511358942585707,0.018174308137133416,0.7235069040093163,0.2764930959906837,0.26795347269049224
273,11857,2420,1816,555,49,0.7504132231404959,0.22933884297520662,0.02024793388429752,0.7261984021304927,0.2738015978695073,0.26743695707177195
274,11863,2419,1820,559,40,0.7523770152955767,0.23108722612649854,0.01653575857792476,0.723850766155896,0.27614923384410395,0.26671162437831913
275,11858,2419,1782,591,46,0.7366680446465481,0.24431583298883836,0.019016122364613478,0.7229898451806226,0.2770101548193774,0.26867937257547647
276,11857,2420,1799,575,46,0.7433884297520661,0.23760330578512398,0.019008264462809916,0.7248668442077231,0.275133155792277,0.2679429872649068
277,11859,2418,1837,540,41,0.7597187758478081,0.22332506203473945,0.01695616211745244,0.7259703481592537,0.2740296518407463,0.2649464541698288
278,11853,2417,1796,576,45,0.743069921390153,0.23831195697145222,0.018618121638394703,0.7273787702049659,0.27262122979503417,0.26643043955116846
279,11848,2419,1787,581,51,0.7387350144687888,0.24018189334435716,0.02108309218685407,0.7252582472509164,0.27474175274908363,0.26721809588116135
280,11869,2419,1801,589,29,0.7445225299710624,0.24348904505994212,0.011988424968995453,0.7262579140286571,0.27374208597134286,0.2680933524307018
281,11862,2417,1830,542,45,0.7571369466280513,0.224244931733554,0.018618121638394703,0.7280906364545152,0.27190936354548484,0.26521665823638507
282,11859,2419,1807,567,45,0.7470028937577511,0.2343943778420835,0.018602728400165358,0.7285595337218984,0.2714404662781016,0.2658740197318492
283,11845,2418,1771,587,60,0.7324234904880066,0.24276261373035565,0.02481389578163772,0.728135932033983,0.271864067966017,0.26770789362600256
284,11860,2423,1798,581,44,0.7420553033429633,0.23978539001238133,0.018159306644655385,0.726168690733655,0.273831309266345,0.2676222596964587
285,11872,2421,1812,577,32,0.748451053283767,0.23833126807104502,0.01321767864518794,0.7280745548344151,0.271925445165585,0.26735175202156336
286,11867,2418,1773,605,40,0.7332506203473945,0.25020678246484696,0.016542597187758478,0.7279840186449142,0.27201598135508576,0.27007668323923484
287,11866,2417,1805,567,45,0.7467935457178321,0.23458833264377327,0.018618121638394703,0.7267577474175275,0.27324225258247253,0.26841395584021577
288,11860,2419,1807,558,54,0.7470028937577511,0.23067383216205042,0.02232327408019843,0.7261072261072261,0.2738927738927739,0.2676222596964587
289,11870,2423,1821,560,42,0.7515476681799422,0.23111844820470492,0.017333883615352867,0.7248545303408146,0.27514546965918535,0.2668913226621735
290,11866,2423,1823,551,49,0.7523730912092448,0.22740404457284358,0.02022286421791168,0.7226653373213692,0.2773346626786308,0.2657171751221979
291,11862,2423,1804,571,48,0.7445315724308709,0.23565827486586877,0.01981015270326042,0.7236164201429284,0.2763835798570716,0.26631259484066766
292,11855,2420,1790,579,51,0.7396694214876033,0.23925619834710743,0.021074380165289255,0.7251997336884154,0.27480026631158455,0.26706031210459724
293,11867,2421,1806,578,37,0.7459727385377943,0.23874432052870714,0.015282940933498555,0.725699067909454,0.27430093209054596,0.2670430605881857
294,11868,2419,1803,577,39,0.7453493178999586,0.2385283174865647,0.016122364613476645,0.7273181288496754,0.2726818711503246,0.267273340074149
295,11855,2419,1798,567,54,0.7432823480777181,0.2343943778420835,0.02232327408019843,0.728029294274301,0.2719707057256991,0.2668916069169127
296,11849,2419,1780,584,55,0.7358412567176519,0.24142207523770154,0.02273666804464655,0.7275149900066622,0.2724850099933378,0.2682926829268293
297,11863,2422,1817,566,39,0.750206440957886,0.2336911643270025,0.01610239471511148,0.72690963554668,0.27309036445332,0.2669645115063643
298,11860,2421,1798,576,47,0.7426683188764973,0.2379182156133829,0.019413465510119784,0.7274542429284526,0.27254575707154743,0.2675379426644182
299,11865,2420,1827,552,41,0.7549586776859504,0.228099173553719,0.016942148760330577,0.7273635153129161,0.2726364846870839,0.2655710071639275
300,11860,2419,1778,596,45,0.7350144687887556,0.24638280281107897,0.018602728400165358,0.7259407259407259,0.27405927405927405,0.2683811129848229
301,11864,2420,1828,549,43,0.7553719008264462,0.2268595041322314,0.017768595041322315,0.7259863492591976,0.2740136507408024,0.2655091031692515
302,11866,2420,1802,578,40,0.7446280991735538,0.23884297520661157,0.01652892561983471,0.7249126310534199,0.27508736894658015,0.2668127422888926
303,11873,2420,1820,562,38,0.7520661157024794,0.2322314049586777,0.015702479338842976,0.7267886855241265,0.27321131447587355,0.26581318958982564
304,11868,2419,1827,548,44,0.7552707730467135,0.22653989251756923,0.018189334435717238,0.7252911813643926,0.2747088186356073,0.2643242332322211
305,11867,2418,1803,574,41,0.7456575682382134,0.23738626964433415,0.01695616211745244,0.7276057276057276,0.2723942723942724,0.2653577146709362
306,11866,2420,1763,612,45,0.7285123966942149,0.2528925619834711,0.01859504132231405,0.727287853577371,0.272712146422629,0.26891960222484407
307,11865,2421,1835,539,47,0.7579512598099959,0.22263527467988434,0.019413465510119784,0.72792283385997,0.2720771661400299,0.2645596291613991
308,11875,2420,1842,546,32,0.7611570247933884,0.2256198347107438,0.013223140495867768,0.7304492512479202,0.26955074875207985,0.2632421052631579
309,11874,2419,1818,566,35,0.7515502273666804,0.23398098387763538,0.014468788755684168,0.7297387252454651,0.2702612747545349,0.2637695805962607
310,11868,2420,1809,564,47,0.7475206611570248,0.23305785123966943,0.019421487603305785,0.7262142381902861,0.2737857618097139,0.2638186720593192
311,11865,2420,1789,583,48,0.7392561983471074,0.2409090909090909,0.019834710743801654,0.7279534109816972,0.2720465890183028,0.2652338811630847
312,11867,2422,1822,553,47,0.7522708505367465,0.22832369942196531,0.019405450041288193,0.7309163479128555,0.2690836520871445,0.26350383416196177
313,11862,2423,1823,550,50,0.7523730912092448,0.22699133305819233,0.020635575732562937,0.7303856382978723,0.26961436170212766,0.2627718765806778
314,11867,2422,1798,582,42,0.7423616845582164,0.2402972749793559,0.017341040462427744,0.7305837352403126,0.26941626475968733,0.2646835763040364
315,11858,2420,1809,559,52,0.7475206611570248,0.23099173553719007,0.021487603305785124,0.7288304774579937,0.2711695225420063,0.263788159892056
316,11867,2421,1820,562,39,0.7517554729450641,0.2321354812061132,0.0161090458488228,0.7292394741221501,0.2707605258778499,0.26350383416196177
317,11855,2419,1814,552,53,0.749896651508888,0.22819346837536172,0.021909880115750312,0.7306475778258699,0.2693524221741302,0.26292703500632647
