step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,11811,2412,1931,449,32,0.8005804311774462,0.1861525704809287,0.013266998341625208,0.7766990291262136,0.22330097087378642,0.2171704343408687
206,11813,2413,1917,467,29,0.7944467467882305,0.19353501864898467,0.012018234562784915,0.7728870292887029,0.22711297071129707,0.21798019131465335
207,11801,2411,1884,484,43,0.7814184985483202,0.20074657818332642,0.01783492326835338,0.7726054922973878,0.2273945077026122,0.21981188034912297
208,11808,2413,1924,457,32,0.7973476999585578,0.18939079983423124,0.01326150020721094,0.774614869390489,0.22538513060951104,0.21841124661246614
209,11798,2411,1894,479,38,0.7855661551223558,0.1986727498963086,0.015761094981335544,0.776214405360134,0.223785594639866,0.2198677741990168
210,11812,2412,1933,453,26,0.8014096185737977,0.18781094527363185,0.01077943615257048,0.7780197688054951,0.22198023119450494,0.21808330511344395
211,11803,2410,1883,492,35,0.7813278008298755,0.204149377593361,0.014522821576763486,0.7749664879356568,0.22503351206434316,0.22096077268491063
212,11812,2411,1923,462,26,0.7975943591870593,0.19162173372044794,0.010783907092492741,0.7745015915563745,0.2254984084436254,0.21935320013545548
213,11808,2409,1880,499,30,0.7804068078040681,0.20713989207139893,0.012453300124533,0.7736797988264879,0.22632020117351215,0.2223069105691057
214,11810,2410,1910,469,31,0.7925311203319502,0.1946058091286307,0.012863070539419087,0.7764745308310992,0.22352546916890081,0.22116850127011006
215,11821,2411,1916,475,20,0.7946909995852344,0.19701368726669433,0.00829531314807134,0.7743718592964824,0.22562814070351758,0.2214702647830133
216,11810,2410,1901,471,38,0.7887966804979253,0.1954356846473029,0.015767634854771784,0.7742421704907051,0.22575782950929493,0.22159187129551228
217,11813,2412,1891,485,36,0.7839966832504146,0.20107794361525705,0.014925373134328358,0.7713042022434288,0.22869579775657123,0.2228053838990942
218,11812,2413,1866,510,37,0.773311230832988,0.21135515955242437,0.01533360961458765,0.7714190093708166,0.2285809906291834,0.22561801557737893
219,11827,2416,1899,492,25,0.7860099337748344,0.20364238410596028,0.010347682119205299,0.771815446339017,0.22818455366098295,0.22558552464699416
220,11814,2411,1888,486,37,0.7830775611779345,0.20157610949813357,0.015346329323931979,0.7714190093708166,0.2285809906291834,0.22600304723209752
221,11816,2412,1936,442,34,0.802653399668325,0.18325041459369817,0.014096185737976783,0.7708786610878661,0.2291213389121339,0.22274881516587677
222,11819,2413,1877,505,31,0.7778698715292167,0.20928305014504767,0.0128470783257356,0.767235609103079,0.23276439089692103,0.2263304848125899
223,11818,2415,1868,509,38,0.7734989648033126,0.21076604554865425,0.015734989648033125,0.766967569374791,0.23303243062520895,0.22804196987645964
224,11831,2414,1909,480,25,0.7908036454018227,0.1988400994200497,0.010356255178127589,0.7660143836762,0.23398561632379997,0.22669258727072944
225,11815,2410,1880,488,42,0.7800829875518672,0.2024896265560166,0.017427385892116183,0.7700033478406428,0.22999665215935722,0.22767668218366482
226,11826,2413,1896,489,28,0.7857438872772482,0.2026523000414422,0.011603812681309573,0.7676091684791702,0.23239083152082984,0.22788770505665482
227,11833,2411,1893,495,23,0.7851513894649523,0.20530900041476566,0.00953961012028204,0.7650602409638554,0.23493975903614459,0.2285134792529367
228,11826,2413,1921,454,38,0.7961044343141318,0.18814753418980523,0.015748031496062992,0.7654630558341692,0.23453694416583082,0.2256891594791138
229,11831,2413,1841,548,24,0.7629506837961044,0.22710319104848736,0.009946125155408206,0.7653453754808497,0.23465462451915037,0.2318485335136506
230,11844,2414,1915,477,22,0.7932891466445733,0.1975973487986744,0.009113504556752278,0.7660036770850743,0.23399632291492561,0.2288078351908139
231,11844,2412,1893,493,26,0.7848258706467661,0.20439469320066336,0.01077943615257048,0.7655414438502673,0.23445855614973263,0.22948328267477203
232,11837,2411,1887,490,34,0.7826627955205309,0.20323517212774783,0.014102032351721278,0.7680989801036616,0.2319010198963384,0.22953451043338685
233,11837,2416,1867,513,36,0.7727649006622517,0.2123344370860927,0.014900662251655629,0.7617696160267112,0.23823038397328883,0.23156205119540424
234,11835,2416,1854,521,41,0.7673841059602649,0.21564569536423842,0.01697019867549669,0.7638123852445334,0.23618761475546654,0.23346007604562738
235,11850,2417,1926,463,28,0.7968556061232933,0.19155978485726108,0.011584609019445594,0.7642249290839312,0.23577507091606875,0.22978902953586497
236,11847,2415,1916,470,29,0.7933747412008282,0.19461697722567287,0.012008281573498964,0.7636454682023035,0.23635453179769655,0.22891871359837934
237,11837,2416,1844,533,39,0.7632450331125827,0.22061258278145696,0.016142384105960264,0.7618888703487402,0.2381111296512598,0.23333614936216948
238,11837,2416,1870,508,38,0.7740066225165563,0.21026490066225165,0.015728476821192054,0.7596394591887832,0.24036054081121683,0.23316718763200134
239,11836,2415,1848,531,36,0.7652173913043478,0.21987577639751552,0.014906832298136646,0.7623977291701453,0.23760227082985474,0.2357215275430889
240,11840,2416,1885,493,38,0.7802152317880795,0.20405629139072848,0.015728476821192054,0.7632721202003339,0.2367278797996661,0.234375
241,11833,2415,1846,526,43,0.7643892339544514,0.21780538302277433,0.01780538302277433,0.7617298380364,0.23827016196359993,0.23696442153300093
242,11834,2415,1878,498,39,0.7776397515527951,0.2062111801242236,0.016149068322981366,0.7600200400801603,0.23997995991983967,0.23593037011999324
243,11832,2416,1879,497,40,0.7777317880794702,0.20571192052980133,0.016556291390728478,0.75722157288362,0.24277842711638004,0.23563218390804597
244,11839,2415,1896,490,29,0.7850931677018633,0.2028985507246377,0.012008281573498964,0.7580160320641283,0.24198396793587174,0.23473266323169187
245,11839,2414,1810,574,30,0.7497928748964374,0.23777961888980945,0.012427506213753107,0.7564316739057801,0.24356832609421986,0.24123659092828786
246,11835,2413,1895,473,45,0.7853294653957729,0.19602154993783671,0.018648984666390384,0.7574795253217449,0.24252047467825505,0.23641740599915506
247,11837,2414,1878,502,34,0.7779618889809445,0.207953603976802,0.014084507042253521,0.7565173796791443,0.2434826203208556,0.23705330742586805
248,11838,2415,1871,512,32,0.7747412008281573,0.21200828157349896,0.013250517598343685,0.756720654533311,0.24327934546668892,0.23779354620712959
249,11838,2418,1812,568,38,0.749379652605459,0.23490488006617039,0.015715467328370553,0.7522935779816514,0.24770642201834864,0.2428619699273526
250,11857,2415,1868,525,22,0.7734989648033126,0.21739130434782608,0.009109730848861283,0.7553440213760855,0.2446559786239145,0.2417980939529392
251,11848,2412,1882,496,34,0.7802653399668324,0.20563847429519072,0.014096185737976783,0.7566393853348923,0.24336061466510772,0.2400405131667792
252,11846,2414,1858,521,35,0.7696768848384424,0.21582435791217897,0.014498757249378625,0.7560120240480962,0.2439879759519038,0.24134729022454837
253,11848,2416,1849,532,35,0.7653145695364238,0.22019867549668873,0.014486754966887417,0.7518771900550643,0.24812280994493577,0.2425725860904794
254,11849,2418,1891,486,41,0.782051282051282,0.20099255583126552,0.01695616211745244,0.7506666666666667,0.24933333333333332,0.23959827833572453
255,11853,2418,1842,544,32,0.7617866004962779,0.22497932175351532,0.013234077750206782,0.7517919653275545,0.2482080346724454,0.24306082848224078
256,11847,2416,1850,524,42,0.765728476821192,0.21688741721854304,0.0173841059602649,0.7506671114076051,0.24933288859239494,0.24293069975521228
257,11847,2416,1862,516,38,0.7706953642384106,0.21357615894039736,0.015728476821192054,0.7514595496246872,0.24854045037531275,0.24250865197940408
258,11847,2416,1827,550,39,0.7562086092715232,0.22764900662251655,0.016142384105960264,0.7525859192525859,0.24741408074741408,0.24537857685489997
259,11852,2419,1862,519,38,0.7697395618023977,0.2145514675485738,0.015708970649028525,0.75,0.25,0.24417819777252783
260,11854,2417,1834,546,37,0.7587918907736864,0.22589987587918908,0.015308233347124535,0.7494164721573858,0.25058352784261423,0.24641471233338957
261,11860,2416,1849,537,30,0.7653145695364238,0.2222682119205298,0.012417218543046357,0.751375687843922,0.24862431215607803,0.24662731871838112
262,11859,2415,1856,524,35,0.7685300207039337,0.21697722567287786,0.014492753623188406,0.7489574645537949,0.2510425354462052,0.246226494645417
263,11852,2416,1852,521,43,0.7665562913907285,0.21564569536423842,0.017798013245033113,0.7485409371352343,0.2514590628647657,0.24620317246034423
264,11854,2418,1833,543,42,0.7580645161290323,0.22456575682382135,0.017369727047146403,0.7465422429595068,0.2534577570404932,0.24793318710983633
265,11854,2420,1849,527,44,0.7640495867768595,0.21776859504132232,0.01818181818181818,0.7458784346378018,0.25412156536219815,0.24751138856082336
266,11856,2420,1830,551,39,0.756198347107438,0.22768595041322315,0.016115702479338842,0.7450882450882451,0.2549117549117549,0.24940958164642374
267,11858,2417,1865,518,34,0.7716177079023583,0.21431526685974348,0.01406702523789822,0.7462487495831944,0.25375125041680563,0.24768089053803338
268,11845,2416,1858,508,50,0.7690397350993378,0.21026490066225165,0.020695364238410598,0.7449149716572191,0.2550850283427809,0.24668636555508652
269,11847,2418,1880,497,41,0.7775020678246485,0.2055417700578991,0.01695616211745244,0.744790798466411,0.25520920153358895,0.24470330041360683
270,11853,2419,1869,515,35,0.7726333195535345,0.21289789169078133,0.014468788755684168,0.7437520826391203,0.2562479173608797,0.24474816502151353
271,11855,2419,1849,538,32,0.7643654402645721,0.22240595287308806,0.01322860686233981,0.7446276861569215,0.25537231384307846,0.24597216364403204
272,11848,2415,1799,576,40,0.744927536231884,0.23850931677018633,0.016563146997929608,0.7470382112464542,0.2529617887535458,0.24974679270762998
273,11861,2414,1854,532,28,0.768019884009942,0.2203811101905551,0.0115990057995029,0.75,0.25,0.24812410420706518
274,11859,2413,1834,544,35,0.7600497306257771,0.225445503522586,0.014504765851636967,0.750584307178631,0.24941569282136894,0.24934648789948563
275,11870,2416,1870,519,27,0.7740066225165563,0.214817880794702,0.011175496688741722,0.7493746873436719,0.25062531265632815,0.2476832350463353
276,11851,2415,1856,510,49,0.7685300207039337,0.2111801242236025,0.020289855072463767,0.7459153051017006,0.25408469489829943,0.2468146148004388
277,11852,2420,1882,493,45,0.7776859504132232,0.20371900826446282,0.01859504132231405,0.7453788509575354,0.25462114904246463,0.2444313196085049
278,11855,2420,1871,513,36,0.7731404958677686,0.21198347107438018,0.01487603305785124,0.7447127393838467,0.2552872606161532,0.24420075917334458
279,11863,2420,1870,520,30,0.7727272727272727,0.21487603305785125,0.012396694214876033,0.7456300982187448,0.2543699017812552,0.24395178285425273
280,11848,2417,1832,540,45,0.7579644187008688,0.22341745966073645,0.018618121638394703,0.7464178607130957,0.2535821392869044,0.24569547602970965
281,11855,2417,1848,537,32,0.7645841952834092,0.22217625155151013,0.013239553165080678,0.7483741870935467,0.25162581290645325,0.24597216364403204
282,11842,2416,1861,507,48,0.7702814569536424,0.20985099337748345,0.019867549668874173,0.7491661107404937,0.25083388925950634,0.24421550413781457
283,11848,2418,1824,556,38,0.7543424317617866,0.22994210090984285,0.015715467328370553,0.7502084375521094,0.2497915624478906,0.24738352464550978
284,11856,2417,1820,563,34,0.7529995862639636,0.2329333884981382,0.01406702523789822,0.7503335557038026,0.24966644429619747,0.24932523616734142
285,11856,2418,1864,514,40,0.770885028949545,0.21257237386269645,0.016542597187758478,0.7492084652557907,0.2507915347442093,0.24704790823211875
286,11860,2415,1859,528,28,0.7697722567287785,0.2186335403726708,0.011594202898550725,0.7508760220256967,0.24912397797430336,0.2473018549747049
287,11847,2415,1848,522,45,0.7652173913043478,0.21614906832298136,0.018633540372670808,0.7480814147480814,0.25191858525191857,0.24698235840297122
288,11850,2419,1824,555,40,0.7540305911533691,0.22943365026870607,0.01653575857792476,0.7445425762372938,0.2554574237627062,0.24936708860759493
289,11850,2417,1839,540,38,0.7608605709557302,0.22341745966073645,0.015721969383533305,0.7449149716572191,0.2550850283427809,0.24936708860759493
290,11850,2418,1856,521,41,0.7675765095119934,0.21546732837055418,0.01695616211745244,0.7448333333333333,0.25516666666666665,0.24827004219409282
291,11842,2417,1836,537,44,0.7596193628465039,0.22217625155151013,0.018204385601985933,0.7451634422948632,0.25483655770513675,0.2492822158419186
292,11835,2418,1842,525,51,0.7617866004962779,0.21712158808933002,0.02109181141439206,0.743538435884609,0.256461564115391,0.2487536966624419
293,11836,2418,1879,494,45,0.7770885028949545,0.20430107526881722,0.018610421836228287,0.7431621080720481,0.256837891927952,0.2457755998648192
294,11839,2419,1861,520,38,0.7693261678379496,0.2149648615130219,0.015708970649028525,0.743871935967984,0.256128064032016,0.246304586536025
295,11840,2418,1819,562,37,0.7522746071133168,0.23242349048800662,0.015301902398676593,0.7439959973315544,0.25600400266844564,0.24932432432432433
296,11839,2415,1853,522,40,0.767287784679089,0.21614906832298136,0.016563146997929608,0.7453665052596427,0.25463349474035735,0.247487118844497
297,11832,2415,1815,555,45,0.7515527950310559,0.22981366459627328,0.018633540372670808,0.7476619906479626,0.25233800935203743,0.24983096686950643
298,11845,2416,1839,544,33,0.7611754966887417,0.2251655629139073,0.013658940397350994,0.7482470784641069,0.2517529215358932,0.24997889404812157
299,11853,2417,1875,513,29,0.775755068266446,0.21224658667769963,0.011998345055854365,0.7452877397831527,0.2547122602168474,0.2477853707922045
300,11846,2413,1853,523,37,0.7679237463738086,0.2167426440116038,0.01533360961458765,0.7468692603105693,0.2531307396894306,0.24801620800270133
301,11840,2415,1843,528,44,0.7631469979296066,0.2186335403726708,0.018219461697722567,0.7447412353923205,0.2552587646076795,0.2483108108108108
302,11842,2417,1824,553,40,0.7546545304095986,0.22879602813405048,0.016549441456350848,0.7432432432432432,0.25675675675675674,0.2500422225975342
303,11854,2418,1851,538,29,0.7655086848635235,0.22249793217535152,0.011993382961124897,0.7454151383794598,0.25458486162054017,0.24945166188628312
304,11850,2416,1864,514,38,0.7715231788079471,0.21274834437086093,0.015728476821192054,0.7458729364682342,0.2541270635317659,0.2478481012658228
305,11847,2416,1790,585,41,0.7408940397350994,0.24213576158940397,0.01697019867549669,0.7449115782449116,0.25508842175508845,0.2532286654849329
306,11854,2418,1842,534,42,0.7617866004962779,0.22084367245657568,0.017369727047146403,0.7427475825275092,0.25725241747249084,0.25139193521174286
307,11868,2419,1842,550,27,0.7614716825134353,0.2273666804464655,0.011161637040099214,0.7436281859070465,0.2563718140929535,0.2522750252780586
308,11855,2416,1850,520,46,0.765728476821192,0.2152317880794702,0.01903973509933775,0.745,0.255,0.2506959088991986
309,11865,2419,1839,547,33,0.7602315006200909,0.2261264985531211,0.01364200082678793,0.7416291854072964,0.25837081459270367,0.2520016856300042
310,11863,2417,1840,539,38,0.761274306992139,0.2230037236243277,0.015721969383533305,0.7422096317280453,0.2577903682719547,0.2517912838236534
311,11871,2419,1821,566,32,0.7527904092600248,0.23398098387763538,0.01322860686233981,0.7406359247544532,0.2593640752455469,0.2539802880970432
312,11871,2417,1870,510,37,0.7736863880844022,0.21100537856847332,0.015308233347124535,0.7416291854072964,0.25837081459270367,0.2506107320360543
313,11864,2419,1864,516,39,0.7705663497312939,0.21331128565522944,0.016122364613476645,0.7407222499583958,0.25927775004160425,0.24966284558327714
314,11873,2419,1871,516,32,0.7734601074824308,0.21331128565522944,0.01322860686233981,0.741301814549692,0.258698185450308,0.2486313484376316
315,11871,2420,1824,561,35,0.7537190082644628,0.2318181818181818,0.014462809917355372,0.7393112626850774,0.26068873731492265,0.25145312105130146
316,11866,2420,1852,526,42,0.7652892561983471,0.21735537190082643,0.017355371900826446,0.7410981697171382,0.2589018302828619,0.24953649081409068
317,11860,2418,1830,545,43,0.7568238213399504,0.22539288668320925,0.017783291976840365,0.7447127393838467,0.2552872606161532,0.25050590219224284
318,11877,2419,1905,488,26,0.7875155022736668,0.2017362546506821,0.010748243075651096,0.7464202464202464,0.2535797535797536,0.2458533299654795
