step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
221,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.04682040531097135
222,1431,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9526462395543176,0.04735376044568245,0.047519217330538085
223,1431,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.95,0.05,0.04472396925227114
224,1431,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.050314465408805034
225,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9486823855755895,0.05131761442441054,0.04748603351955307
226,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9500693481276006,0.049930651872399444,0.04895104895104895
227,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9541666666666667,0.04583333333333333,0.04954640614096301
228,1431,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9513888888888888,0.04861111111111111,0.05450733752620545
229,1432,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.05446927374301676
230,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9487534626038782,0.05124653739612189,0.05446927374301676
231,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486823855755895,0.05131761442441054,0.05598320503848846
232,1428,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.06022408963585434
233,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442896935933147,0.055710306406685235,0.05606166783461808
234,1430,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9442896935933147,0.055710306406685235,0.06503496503496503
235,1426,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9415041782729805,0.0584958217270195,0.061009817671809255
236,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9386331938633193,0.061366806136680614,0.06179775280898876
237,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9426573426573427,0.057342657342657345,0.059030217849613494
238,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9370629370629371,0.06293706293706294,0.056338028169014086
239,1418,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9396067415730337,0.060393258426966294,0.05289139633286319
240,1416,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.057203389830508475
241,1416,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05296610169491525
242,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9410112359550562,0.05898876404494382,0.051590106007067135
243,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9464788732394366,0.05352112676056338,0.05441696113074205
244,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9437412095639943,0.05625879043600562,0.05021216407355021
245,1416,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9478873239436619,0.05211267605633803,0.05790960451977401
246,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.949438202247191,0.05056179775280899,0.053558844256518676
247,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9453781512605042,0.0546218487394958,0.059280169371912494
248,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.05500705218617771
249,1417,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.06069160197600565
250,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9452247191011236,0.054775280898876406,0.05567300916138125
251,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9411764705882353,0.058823529411764705,0.05567300916138125
252,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.053558844256518676
253,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938288920056101,0.061711079943899017,0.0529287226534933
254,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9410112359550562,0.05898876404494382,0.05426356589147287
255,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.05500705218617771
256,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.053634438955539876
257,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467040673211781,0.05329593267882188,0.048694424841213835
258,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9480337078651685,0.05196629213483146,0.05081157374735357
259,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453015427769986,0.0546984572230014,0.052854122621564484
260,1418,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.05148095909732017
261,1419,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9496503496503497,0.05034965034965035,0.04510218463706836
262,1417,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9509803921568627,0.049019607843137254,0.04234297812279464
263,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481792717086834,0.05182072829131653,0.04231311706629055
264,1419,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.949438202247191,0.05056179775280899,0.04580690627202255
265,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9537815126050421,0.046218487394957986,0.04724964739069112
266,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9579242636746143,0.04207573632538569,0.045839210155148094
267,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9594405594405594,0.04055944055944056,0.04644616467276566
268,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9553072625698324,0.0446927374301676,0.04848910751932537
269,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.04842105263157895
270,1426,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9511173184357542,0.04888268156424581,0.04488078541374474
271,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9499304589707928,0.05006954102920723,0.0455820476858345
272,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.04631578947368421
273,1427,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9511173184357542,0.04888268156424581,0.04835318850735809
274,1426,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9538461538461539,0.046153846153846156,0.04488078541374474
275,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9539106145251397,0.046089385474860335,0.04842105263157895
276,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9525801952580195,0.04741980474198047,0.05255781359495445
277,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.04982456140350877
278,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.051228070175438595
279,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.05322128851540616
280,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.05182072829131653
281,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9485396383866481,0.05146036161335188,0.0496850944716585
282,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.052521008403361345
283,1427,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9470013947001394,0.05299860529986053,0.04835318850735809
284,1426,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.04628330995792426
285,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9484679665738162,0.05153203342618384,0.04842105263157895
286,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.946927374301676,0.05307262569832402,0.046413502109704644
287,1423,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.951048951048951,0.04895104895104895,0.054813773717498245
288,1424,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9539748953974896,0.04602510460251046,0.05266853932584269
289,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9526462395543176,0.04735376044568245,0.05407303370786517
290,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9526462395543176,0.04735376044568245,0.051264044943820225
291,1424,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9443671766342142,0.055632823365785816,0.04985955056179775
292,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9455307262569832,0.05446927374301676,0.05547752808988764
293,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.05399719495091164
294,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.056100981767180924
295,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.0546984572230014
296,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.05621925509486999
297,1423,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05692199578355587
298,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9441340782122905,0.055865921787709494,0.057665260196905765
299,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05500705218617771
300,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453781512605042,0.0546218487394958,0.05155367231638418
301,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9451476793248945,0.05485232067510549,0.05371024734982332
302,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9450704225352112,0.054929577464788736,0.05222300635144672
303,1416,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9464788732394366,0.05352112676056338,0.05155367231638418
304,1416,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9480337078651685,0.05196629213483146,0.04590395480225989
305,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9465541490857946,0.053445850914205346,0.05024769992922859
306,1413,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9492242595204513,0.05077574047954866,0.04670912951167728
307,1414,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9492242595204513,0.05077574047954866,0.04526166902404526
308,1413,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9536516853932584,0.046348314606741575,0.043170559094125975
309,1413,294,287,7,0,0.9761904761904762,0.023809523809523808,0.0,0.952112676056338,0.04788732394366197,0.040339702760084924
310,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9535864978902954,0.046413502109704644,0.043048694424841216
311,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9537166900420757,0.04628330995792426,0.04366197183098591
312,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9538461538461539,0.046153846153846156,0.04433497536945813
313,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.958041958041958,0.04195804195804196,0.047752808988764044
314,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9554317548746518,0.04456824512534819,0.04421052631578947
315,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9541029207232267,0.0458970792767733,0.042747021723896286
316,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9526462395543176,0.04735376044568245,0.043447792571829014
317,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9512534818941504,0.04874651810584958,0.04204625087596356
318,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9540389972144847,0.04596100278551532,0.043356643356643354
319,1432,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9555555555555556,0.044444444444444446,0.04329608938547486
320,1434,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9542302357836339,0.04576976421636616,0.042538354253835425
321,1438,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9542936288088643,0.045706371191135735,0.04172461752433936
322,1439,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.953103448275862,0.04689655172413793,0.03891591382904795
323,1439,298,284,13,1,0.9530201342281879,0.0436241610738255,0.003355704697986577,0.953168044077135,0.046831955922865015,0.04169562195969423
324,1441,298,294,4,0,0.9865771812080537,0.013422818791946308,0.0,0.9546079779917469,0.0453920220082531,0.03608605135322693
325,1443,299,285,14,0,0.9531772575250836,0.046822742474916385,0.0,0.9561042524005487,0.0438957475994513,0.040887040887040885
326,1444,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9587912087912088,0.04120879120879121,0.039473684210526314
327,1445,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9573590096286108,0.04264099037138927,0.04013840830449827
328,1445,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9602194787379973,0.039780521262002745,0.04013840830449827
329,1445,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9587345254470426,0.04126547455295736,0.04636678200692042
330,1443,298,286,11,1,0.959731543624161,0.03691275167785235,0.003355704697986577,0.9588477366255144,0.0411522633744856,0.04365904365904366
331,1444,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9587912087912088,0.04120879120879121,0.045013850415512466
332,1445,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9574175824175825,0.042582417582417584,0.04775086505190312
333,1445,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.951856946354883,0.048143053645116916,0.04636678200692042
334,1444,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.951856946354883,0.048143053645116916,0.04916897506925208
335,1446,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9519230769230769,0.04807692307692308,0.048409405255878286
336,1445,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9478737997256516,0.05212620027434842,0.047058823529411764
337,1445,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.9505494505494505,0.04945054945054945,0.04359861591695502
338,1445,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9504132231404959,0.049586776859504134,0.045674740484429065
339,1443,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9491059147180193,0.05089408528198074,0.04643104643104643
340,1442,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9504132231404959,0.049586776859504134,0.04576976421636616
341,1439,298,292,6,0,0.9798657718120806,0.020134228187919462,0.0,0.9532967032967034,0.046703296703296704,0.04030576789437109
342,1440,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9544827586206897,0.04551724137931035,0.04375
343,1441,298,283,14,1,0.9496644295302014,0.04697986577181208,0.003355704697986577,0.953168044077135,0.046831955922865015,0.04510756419153366
344,1443,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.9519230769230769,0.04807692307692308,0.04158004158004158
345,1441,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.9559834938101788,0.04401650618982118,0.046495489243580844
346,1442,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9559834938101788,0.04401650618982118,0.04576976421636616
347,1441,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9545454545454546,0.045454545454545456,0.04510756419153366
348,1439,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9558620689655173,0.044137931034482755,0.04378040305767894
349,1438,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9529737206085753,0.04702627939142462,0.0458970792767733
350,1438,297,281,14,2,0.9461279461279462,0.04713804713804714,0.006734006734006734,0.9529737206085753,0.04702627939142462,0.04798331015299027
351,1439,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9504132231404959,0.049586776859504134,0.046560111188325225
352,1437,298,280,17,1,0.9395973154362416,0.05704697986577181,0.003355704697986577,0.9517906336088154,0.048209366391184574,0.04871259568545581
353,1438,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.04798331015299027
354,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515905947441217,0.048409405255878286,0.04732080723729993
