step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
230,296,60,35,25,0,0.5833333333333334,0.4166666666666667,0.0,0.7346938775510204,0.2653061224489796,0.2939189189189189
231,295,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.738255033557047,0.26174496644295303,0.2677966101694915
232,293,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.738255033557047,0.26174496644295303,0.27303754266211605
233,296,60,45,15,0,0.75,0.25,0.0,0.7346938775510204,0.2653061224489796,0.27364864864864863
234,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7046979865771812,0.2953020134228188,0.28040540540540543
235,295,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.26440677966101694
236,295,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.2677966101694915
237,298,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7133333333333334,0.2866666666666667,0.2550335570469799
238,294,61,47,11,3,0.7704918032786885,0.18032786885245902,0.04918032786885246,0.7086092715231788,0.2913907284768212,0.24829931972789115
239,297,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.72,0.28,0.24242424242424243
240,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.24067796610169492
241,297,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.24242424242424243
242,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7516778523489933,0.2483221476510067,0.22895622895622897
243,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.76,0.24,0.24242424242424243
244,297,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7666666666666667,0.23333333333333334,0.22895622895622897
245,296,60,35,23,2,0.5833333333333334,0.38333333333333336,0.03333333333333333,0.7666666666666667,0.23333333333333334,0.2702702702702703
246,296,61,48,10,3,0.7868852459016393,0.16393442622950818,0.04918032786885246,0.7682119205298014,0.23178807947019867,0.25
247,298,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7483443708609272,0.25165562913907286,0.2516778523489933
248,293,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7533333333333333,0.24666666666666667,0.24573378839590443
249,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.24829931972789115
250,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7248322147651006,0.2751677852348993,0.24662162162162163
251,294,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.23129251700680273
252,296,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.74,0.26,0.24662162162162163
253,297,60,48,12,0,0.8,0.2,0.0,0.7449664429530202,0.2550335570469799,0.23905723905723905
254,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.23648648648648649
255,295,60,51,9,0,0.85,0.15,0.0,0.7583892617449665,0.24161073825503357,0.22372881355932203
256,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7449664429530202,0.2550335570469799,0.2356902356902357
257,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2356902356902357
258,297,60,45,15,0,0.75,0.25,0.0,0.7533333333333333,0.24666666666666667,0.24242424242424243
259,297,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.24579124579124578
260,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.76,0.24,0.24579124579124578
261,297,60,48,12,0,0.8,0.2,0.0,0.7583892617449665,0.24161073825503357,0.24242424242424243
262,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.2440677966101695
263,293,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.74,0.26,0.2354948805460751
264,291,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.2542955326460481
265,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2534246575342466
266,292,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7534246575342466,0.2465753424657534,0.2363013698630137
267,292,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7602739726027398,0.23972602739726026,0.25
268,290,60,45,11,4,0.75,0.18333333333333332,0.06666666666666667,0.7414965986394558,0.2585034013605442,0.24482758620689654
269,291,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7346938775510204,0.2653061224489796,0.24742268041237114
270,293,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7465753424657534,0.2534246575342466,0.24232081911262798
271,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2465753424657534
272,292,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.25
273,294,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.23129251700680273
274,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.75,0.25,0.23469387755102042
275,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.75,0.25,0.23809523809523808
276,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.24232081911262798
277,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.23972602739726026
278,293,60,42,18,0,0.7,0.3,0.0,0.7567567567567568,0.24324324324324326,0.2593856655290102
279,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.24914675767918087
280,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.75,0.25,0.24315068493150685
281,293,60,42,18,0,0.7,0.3,0.0,0.7551020408163265,0.24489795918367346,0.2627986348122867
282,289,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.2422145328719723
283,290,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7361111111111112,0.2638888888888889,0.2413793103448276
284,292,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.2568493150684932
285,291,60,35,23,2,0.5833333333333334,0.38333333333333336,0.03333333333333333,0.7278911564625851,0.272108843537415,0.281786941580756
286,290,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7482993197278912,0.25170068027210885,0.27586206896551724
287,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.28135593220338984
288,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.738255033557047,0.26174496644295303,0.282312925170068
289,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.27986348122866894
290,293,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7123287671232876,0.2876712328767123,0.28668941979522183
291,291,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7074829931972789,0.2925170068027211,0.281786941580756
292,289,60,43,13,4,0.7166666666666667,0.21666666666666667,0.06666666666666667,0.7006802721088435,0.29931972789115646,0.2768166089965398
293,287,61,41,16,4,0.6721311475409836,0.26229508196721313,0.06557377049180328,0.7027027027027027,0.2972972972972973,0.2787456445993031
294,289,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7054794520547946,0.2945205479452055,0.2698961937716263
295,288,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7103448275862069,0.2896551724137931,0.2777777777777778
296,287,59,38,18,3,0.6440677966101694,0.3050847457627119,0.05084745762711865,0.7202797202797203,0.27972027972027974,0.2857142857142857
297,287,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7272727272727273,0.2727272727272727,0.2787456445993031
298,289,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7342657342657343,0.26573426573426573,0.2768166089965398
299,289,59,48,9,2,0.8135593220338984,0.15254237288135594,0.03389830508474576,0.7222222222222222,0.2777777777777778,0.25951557093425603
300,289,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7103448275862069,0.2896551724137931,0.2698961937716263
301,291,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7103448275862069,0.2896551724137931,0.2542955326460481
302,289,59,44,13,2,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7123287671232876,0.2876712328767123,0.25259515570934254
303,289,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7328767123287672,0.2671232876712329,0.2664359861591695
304,289,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7328767123287672,0.2671232876712329,0.2422145328719723
305,291,60,45,15,0,0.75,0.25,0.0,0.7465753424657534,0.2534246575342466,0.2508591065292096
306,290,59,46,10,3,0.7796610169491526,0.1694915254237288,0.05084745762711865,0.7517241379310344,0.2482758620689655,0.24482758620689654
307,290,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7310344827586207,0.2689655172413793,0.23793103448275862
308,291,59,48,10,1,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.23367697594501718
309,292,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.23972602739726026
310,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7432432432432432,0.25675675675675674,0.24067796610169492
311,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7516778523489933,0.2483221476510067,0.24067796610169492
312,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.23208191126279865
313,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.23972602739726026
314,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7551020408163265,0.24489795918367346,0.2354948805460751
315,294,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.75,0.25,0.24829931972789115
316,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.75,0.25,0.24067796610169492
317,295,60,39,21,0,0.65,0.35,0.0,0.7432432432432432,0.25675675675675674,0.2677966101694915
318,295,60,51,7,2,0.85,0.11666666666666667,0.03333333333333333,0.75,0.25,0.23728813559322035
319,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7432432432432432,0.25675675675675674,0.2635135135135135
320,296,60,42,18,0,0.7,0.3,0.0,0.7516778523489933,0.2483221476510067,0.2702702702702703
321,295,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.24745762711864408
322,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.75,0.25,0.2542372881355932
323,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.24579124579124578
324,299,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7152317880794702,0.2847682119205298,0.25752508361204013
325,299,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7284768211920529,0.271523178807947,0.24749163879598662
326,300,61,42,17,2,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7284768211920529,0.271523178807947,0.2633333333333333
327,302,62,43,19,0,0.6935483870967742,0.3064516129032258,0.0,0.7337662337662337,0.2662337662337662,0.271523178807947
328,300,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.738562091503268,0.26143790849673204,0.25666666666666665
329,300,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.75,0.25,0.25666666666666665
330,299,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.74,0.26,0.24749163879598662
331,298,61,39,22,0,0.639344262295082,0.36065573770491804,0.0,0.7218543046357616,0.2781456953642384,0.2751677852348993
332,300,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2633333333333333
333,300,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7284768211920529,0.271523178807947,0.24333333333333335
334,298,61,42,17,2,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7368421052631579,0.2631578947368421,0.25838926174496646
335,300,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7189542483660131,0.28104575163398693,0.2633333333333333
336,300,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7302631578947368,0.26973684210526316,0.2633333333333333
337,300,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.75,0.25,0.26
338,300,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7350993377483444,0.26490066225165565,0.25
339,298,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7236842105263158,0.27631578947368424,0.2483221476510067
340,301,61,55,6,0,0.9016393442622951,0.09836065573770492,0.0,0.7171052631578947,0.28289473684210525,0.22591362126245848
341,296,61,47,11,3,0.7704918032786885,0.18032786885245902,0.04918032786885246,0.7236842105263158,0.27631578947368424,0.22635135135135134
342,297,61,53,7,1,0.8688524590163934,0.11475409836065574,0.01639344262295082,0.7368421052631579,0.2631578947368421,0.2053872053872054
343,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.21428571428571427
344,296,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.785234899328859,0.21476510067114093,0.19932432432432431
345,297,60,48,12,0,0.8,0.2,0.0,0.785234899328859,0.21476510067114093,0.20875420875420875
346,297,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7933333333333333,0.20666666666666667,0.2053872053872054
347,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.78,0.22,0.21621621621621623
348,296,61,52,7,2,0.8524590163934426,0.11475409836065574,0.03278688524590164,0.7814569536423841,0.2185430463576159,0.20270270270270271
349,298,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7748344370860927,0.2251655629139073,0.23154362416107382
350,298,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7697368421052632,0.23026315789473684,0.24161073825503357
351,297,60,51,7,2,0.85,0.11666666666666667,0.03333333333333333,0.7718120805369127,0.22818791946308725,0.2222222222222222
352,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.78,0.22,0.2222222222222222
353,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.76,0.24,0.22972972972972974
354,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.74,0.26,0.2255892255892256
355,293,60,42,14,4,0.7,0.23333333333333334,0.06666666666666667,0.7533333333333333,0.24666666666666667,0.23890784982935154
356,298,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7533333333333333,0.24666666666666667,0.23154362416107382
357,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7549668874172185,0.24503311258278146,0.2348993288590604
358,299,61,55,5,1,0.9016393442622951,0.08196721311475409,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.20735785953177258
359,298,60,45,15,0,0.75,0.25,0.0,0.76,0.24,0.22818791946308725
360,300,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7615894039735099,0.23841059602649006,0.21666666666666667
361,299,60,45,15,0,0.75,0.25,0.0,0.7549668874172185,0.24503311258278146,0.23076923076923078
362,300,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7748344370860927,0.2251655629139073,0.23
363,300,60,48,12,0,0.8,0.2,0.0,0.7682119205298014,0.23178807947019867,0.22666666666666666
364,298,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7763157894736842,0.2236842105263158,0.24161073825503357
365,298,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.22483221476510068
366,297,61,52,8,1,0.8524590163934426,0.13114754098360656,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.21212121212121213
367,297,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7666666666666667,0.23333333333333334,0.2356902356902357
368,297,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.23232323232323232
369,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.2305084745762712
370,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7718120805369127,0.22818791946308725,0.2305084745762712
371,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7516778523489933,0.2483221476510067,0.22033898305084745
372,296,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.2533783783783784
373,297,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.76,0.24,0.25252525252525254
374,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.76,0.24,0.26013513513513514
375,297,60,51,9,0,0.85,0.15,0.0,0.7666666666666667,0.23333333333333334,0.24242424242424243
376,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.74,0.26,0.24067796610169492
377,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.24067796610169492
378,297,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7248322147651006,0.2751677852348993,0.265993265993266
379,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.74,0.26,0.2585034013605442
380,294,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.282312925170068
381,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7516778523489933,0.2483221476510067,0.28040540540540543
