step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
230,293,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7248322147651006,0.2751677852348993,0.24914675767918087
231,294,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7364864864864865,0.2635135135135135,0.2653061224489796
232,291,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.2508591065292096
233,292,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.2602739726027397
234,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.24914675767918087
235,293,60,48,12,0,0.8,0.2,0.0,0.7297297297297297,0.2702702702702703,0.24573378839590443
236,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.25170068027210885
237,292,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2705479452054795
238,289,60,44,12,4,0.7333333333333333,0.2,0.06666666666666667,0.7364864864864865,0.2635135135135135,0.2560553633217993
239,293,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7432432432432432,0.25675675675675674,0.24573378839590443
240,293,60,45,15,0,0.75,0.25,0.0,0.7482993197278912,0.25170068027210885,0.2525597269624573
241,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7297297297297297,0.2702702702702703,0.2619047619047619
242,293,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7379310344827587,0.2620689655172414,0.25597269624573377
243,295,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.23389830508474577
244,294,60,39,21,0,0.65,0.35,0.0,0.7315436241610739,0.2684563758389262,0.2653061224489796
245,297,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7266666666666667,0.2733333333333333,0.25252525252525254
246,297,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2558922558922559
247,294,60,42,18,0,0.7,0.3,0.0,0.7583892617449665,0.24161073825503357,0.2653061224489796
248,291,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.7397260273972602,0.2602739726027397,0.2611683848797251
249,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7414965986394558,0.2585034013605442,0.2677966101694915
250,295,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.738255033557047,0.26174496644295303,0.26440677966101694
251,295,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7218543046357616,0.2781456953642384,0.26101694915254237
252,292,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.273972602739726
253,291,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.2611683848797251
254,290,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.726027397260274,0.273972602739726,0.2689655172413793
255,291,60,48,12,0,0.8,0.2,0.0,0.7328767123287672,0.2671232876712329,0.2542955326460481
256,289,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.726027397260274,0.273972602739726,0.2491349480968858
257,289,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7379310344827587,0.2620689655172414,0.2664359861591695
258,288,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.7241379310344828,0.27586206896551724,0.2604166666666667
259,290,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.7379310344827587,0.2620689655172414,0.24482758620689654
260,290,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.2620689655172414
261,292,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7328767123287672,0.2671232876712329,0.23972602739726026
262,292,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7379310344827587,0.2620689655172414,0.2465753424657534
263,293,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.23208191126279865
264,291,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.722972972972973,0.27702702702702703,0.24054982817869416
265,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.23208191126279865
266,296,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.24324324324324326
267,296,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.22972972972972974
268,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7583892617449665,0.24161073825503357,0.22972972972972974
269,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7583892617449665,0.24161073825503357,0.23905723905723905
270,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7449664429530202,0.2550335570469799,0.23905723905723905
271,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7516778523489933,0.2483221476510067,0.24579124579124578
272,296,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.76,0.24,0.22635135135135134
273,296,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.20945945945945946
274,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.76,0.24,0.21621621621621623
275,297,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7483443708609272,0.25165562913907286,0.20875420875420875
276,296,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7615894039735099,0.23841059602649006,0.21621621621621623
277,295,59,38,21,0,0.6440677966101694,0.3559322033898305,0.0,0.782312925170068,0.21768707482993196,0.25084745762711863
278,295,59,48,10,1,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.7755102040816326,0.22448979591836735,0.2305084745762712
279,299,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.78,0.22,0.24414715719063546
280,299,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.7748344370860927,0.2251655629139073,0.23076923076923078
281,296,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.23310810810810811
282,298,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.23825503355704697
283,298,61,41,18,2,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.2550335570469799
284,296,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.75,0.25,0.25675675675675674
285,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.25252525252525254
286,297,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7549668874172185,0.24503311258278146,0.23905723905723905
287,294,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.74,0.26,0.24829931972789115
288,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.738255033557047,0.26174496644295303,0.24662162162162163
289,294,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7414965986394558,0.2585034013605442,0.25170068027210885
290,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7449664429530202,0.2550335570469799,0.2619047619047619
291,293,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.22866894197952217
292,294,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7551020408163265,0.24489795918367346,0.21768707482993196
293,294,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.21768707482993196
294,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7315436241610739,0.2684563758389262,0.22448979591836735
295,294,60,48,12,0,0.8,0.2,0.0,0.7567567567567568,0.24324324324324326,0.22448979591836735
296,292,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7687074829931972,0.23129251700680273,0.24315068493150685
297,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7755102040816326,0.22448979591836735,0.23648648648648649
298,299,60,45,15,0,0.75,0.25,0.0,0.7666666666666667,0.23333333333333334,0.24749163879598662
299,299,61,42,17,2,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7631578947368421,0.23684210526315788,0.2608695652173913
300,298,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.743421052631579,0.2565789473684211,0.26174496644295303
301,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7466666666666667,0.25333333333333335,0.26936026936026936
302,294,60,48,9,3,0.8,0.15,0.05,0.738255033557047,0.26174496644295303,0.25170068027210885
303,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.2593856655290102
304,291,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7248322147651006,0.2751677852348993,0.2508591065292096
305,291,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.722972972972973,0.27702702702702703,0.26804123711340205
306,293,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7397260273972602,0.2602739726027397,0.2627986348122867
307,292,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2465753424657534
308,290,59,39,17,3,0.6610169491525424,0.288135593220339,0.05084745762711865,0.7448275862068966,0.25517241379310346,0.2655172413793103
309,294,60,42,18,0,0.7,0.3,0.0,0.7278911564625851,0.272108843537415,0.2755102040816326
310,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7278911564625851,0.272108843537415,0.27303754266211605
311,296,60,37,23,0,0.6166666666666667,0.38333333333333336,0.0,0.7364864864864865,0.2635135135135135,0.30405405405405406
312,295,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.2983050847457627
313,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7114093959731543,0.28859060402684567,0.2962962962962963
314,297,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.29292929292929293
315,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.6933333333333334,0.30666666666666664,0.28716216216216217
316,295,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.6912751677852349,0.3087248322147651,0.29491525423728815
317,293,60,39,18,3,0.65,0.3,0.05,0.6912751677852349,0.3087248322147651,0.29692832764505117
318,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.697986577181208,0.30201342281879195,0.2925170068027211
319,295,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7066666666666667,0.29333333333333333,0.2983050847457627
320,294,61,41,19,1,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.7,0.3,0.30272108843537415
321,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.6959459459459459,0.30405405405405406,0.2852233676975945
322,292,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7034482758620689,0.296551724137931,0.2910958904109589
323,288,59,43,12,4,0.7288135593220338,0.2033898305084746,0.06779661016949153,0.7034482758620689,0.296551724137931,0.2777777777777778
324,291,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.6938775510204082,0.30612244897959184,0.2920962199312715
325,291,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7123287671232876,0.2876712328767123,0.27147766323024053
326,291,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7074829931972789,0.2925170068027211,0.27147766323024053
327,291,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7191780821917808,0.2808219178082192,0.27491408934707906
328,291,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7054794520547946,0.2945205479452055,0.25773195876288657
329,290,59,36,21,2,0.6101694915254238,0.3559322033898305,0.03389830508474576,0.7191780821917808,0.2808219178082192,0.28620689655172415
330,294,60,38,22,0,0.6333333333333333,0.36666666666666664,0.0,0.7210884353741497,0.2789115646258503,0.29931972789115646
331,293,60,42,15,3,0.7,0.25,0.05,0.722972972972973,0.27702702702702703,0.2901023890784983
332,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7364864864864865,0.2635135135135135,0.2847457627118644
333,292,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7142857142857143,0.2857142857142857,0.2808219178082192
334,291,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.6938775510204082,0.30612244897959184,0.27491408934707906
335,291,59,40,17,2,0.6779661016949152,0.288135593220339,0.03389830508474576,0.6986301369863014,0.3013698630136986,0.2852233676975945
336,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.2764505119453925
337,292,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.7046979865771812,0.2953020134228188,0.2945205479452055
338,294,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7114093959731543,0.28859060402684567,0.282312925170068
339,293,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7027027027027027,0.2972972972972973,0.2935153583617747
340,293,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7172413793103448,0.2827586206896552,0.2901023890784983
341,293,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7054794520547946,0.2945205479452055,0.2935153583617747
342,293,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.26621160409556316
343,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7046979865771812,0.2953020134228188,0.2627986348122867
344,292,60,42,15,3,0.7,0.25,0.05,0.7027027027027027,0.2972972972972973,0.2705479452054795
345,292,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.6959459459459459,0.30405405405405406,0.2773972602739726
346,293,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.2696245733788396
347,292,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7315436241610739,0.2684563758389262,0.2534246575342466
348,294,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7315436241610739,0.2684563758389262,0.24829931972789115
349,292,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.2705479452054795
350,293,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7328767123287672,0.2671232876712329,0.2525597269624573
351,291,60,39,19,2,0.65,0.31666666666666665,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.27491408934707906
352,294,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.25510204081632654
353,292,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2568493150684932
354,295,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2847457627118644
355,294,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.272108843537415
356,296,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7266666666666667,0.2733333333333333,0.27702702702702703
357,295,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7266666666666667,0.2733333333333333,0.2711864406779661
358,296,61,41,20,0,0.6721311475409836,0.32786885245901637,0.0,0.7086092715231788,0.2913907284768212,0.28716216216216217
359,294,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.272108843537415
360,293,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.2627986348122867
361,293,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.722972972972973,0.27702702702702703,0.24914675767918087
362,291,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.26804123711340205
363,293,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7191780821917808,0.2808219178082192,0.2764505119453925
364,294,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.726027397260274,0.273972602739726,0.2619047619047619
365,293,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.2627986348122867
366,293,60,48,12,0,0.8,0.2,0.0,0.7315436241610739,0.2684563758389262,0.2525597269624573
367,291,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2611683848797251
368,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7278911564625851,0.272108843537415,0.2534246575342466
369,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7278911564625851,0.272108843537415,0.25597269624573377
370,291,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.2646048109965636
371,292,60,48,12,0,0.8,0.2,0.0,0.7346938775510204,0.2653061224489796,0.25
372,292,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7448275862068966,0.25517241379310346,0.2363013698630137
373,290,59,47,10,2,0.7966101694915254,0.1694915254237288,0.03389830508474576,0.7465753424657534,0.2534246575342466,0.23448275862068965
374,292,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7278911564625851,0.272108843537415,0.22602739726027396
375,293,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7397260273972602,0.2602739726027397,0.2354948805460751
376,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7482993197278912,0.25170068027210885,0.2542372881355932
377,298,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7567567567567568,0.24324324324324326,0.25838926174496646
