step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
231,300,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7733333333333333,0.22666666666666666,0.22666666666666666
232,299,60,51,9,0,0.85,0.15,0.0,0.7880794701986755,0.2119205298013245,0.2140468227424749
233,300,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7880794701986755,0.2119205298013245,0.22666666666666666
234,300,61,51,8,2,0.8360655737704918,0.13114754098360656,0.03278688524590164,0.7712418300653595,0.22875816993464052,0.21333333333333335
235,300,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7647058823529411,0.23529411764705882,0.21666666666666667
236,300,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7712418300653595,0.22875816993464052,0.22666666666666666
237,300,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7615894039735099,0.23841059602649006,0.22666666666666666
238,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7631578947368421,0.23684210526315788,0.23154362416107382
239,300,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.23333333333333334
240,301,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7581699346405228,0.24183006535947713,0.23920265780730898
241,302,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7631578947368421,0.23684210526315788,0.22847682119205298
242,302,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7581699346405228,0.24183006535947713,0.24172185430463577
243,302,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7581699346405228,0.24183006535947713,0.24503311258278146
244,301,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.75,0.25,0.23920265780730898
245,298,61,52,7,2,0.8524590163934426,0.11475409836065574,0.03278688524590164,0.756578947368421,0.24342105263157895,0.2214765100671141
246,297,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.24242424242424243
247,297,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.24915824915824916
248,298,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.26174496644295303
249,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7682119205298014,0.23178807947019867,0.2550335570469799
250,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7533333333333333,0.24666666666666667,0.25252525252525254
251,298,60,48,12,0,0.8,0.2,0.0,0.7449664429530202,0.2550335570469799,0.2483221476510067
252,295,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7266666666666667,0.2733333333333333,0.25084745762711863
253,296,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7266666666666667,0.2733333333333333,0.23648648648648649
254,294,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.23809523809523808
255,297,60,51,9,0,0.85,0.15,0.0,0.7449664429530202,0.2550335570469799,0.2222222222222222
256,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.21694915254237288
257,296,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7666666666666667,0.23333333333333334,0.23648648648648649
258,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7635135135135135,0.23648648648648649,0.2356902356902357
259,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7718120805369127,0.22818791946308725,0.22635135135135134
260,297,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.21548821548821548
261,296,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.23648648648648649
262,298,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7533333333333333,0.24666666666666667,0.22818791946308725
263,296,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.7549668874172185,0.24503311258278146,0.23310810810810811
264,296,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7682119205298014,0.23178807947019867,0.23648648648648649
265,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7583892617449665,0.24161073825503357,0.23648648648648649
266,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7666666666666667,0.23333333333333334,0.24242424242424243
267,296,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.76,0.24,0.25
268,296,60,45,15,0,0.75,0.25,0.0,0.7533333333333333,0.24666666666666667,0.2533783783783784
269,296,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2702702702702703
270,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.26013513513513514
271,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.25510204081632654
272,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2593856655290102
273,292,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.273972602739726
274,292,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.273972602739726
275,292,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2534246575342466
276,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2602739726027397
277,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.722972972972973,0.27702702702702703,0.25597269624573377
278,291,59,37,21,1,0.6271186440677966,0.3559322033898305,0.01694915254237288,0.7191780821917808,0.2808219178082192,0.281786941580756
279,293,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7328767123287672,0.2671232876712329,0.2832764505119454
280,296,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7278911564625851,0.272108843537415,0.27702702702702703
281,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.738255033557047,0.26174496644295303,0.27796610169491526
282,296,60,42,18,0,0.7,0.3,0.0,0.7248322147651006,0.2751677852348993,0.28716216216216217
283,291,60,37,19,4,0.6166666666666667,0.31666666666666665,0.06666666666666667,0.7114093959731543,0.28859060402684567,0.29553264604810997
284,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7162162162162162,0.28378378378378377,0.2755102040816326
285,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.2687074829931973
286,293,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7027027027027027,0.2972972972972973,0.2832764505119454
287,293,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.6938775510204082,0.30612244897959184,0.2696245733788396
288,293,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.2696245733788396
289,297,60,48,12,0,0.8,0.2,0.0,0.7315436241610739,0.2684563758389262,0.25925925925925924
290,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.72,0.28,0.2576271186440678
291,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2533783783783784
292,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.2542372881355932
293,295,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7333333333333333,0.26666666666666666,0.2440677966101695
294,294,60,45,15,0,0.75,0.25,0.0,0.7364864864864865,0.2635135135135135,0.24829931972789115
295,294,59,50,8,1,0.847457627118644,0.13559322033898305,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.22789115646258504
296,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2271186440677966
297,296,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7516778523489933,0.2483221476510067,0.21621621621621623
298,296,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.20945945945945946
299,298,60,45,15,0,0.75,0.25,0.0,0.7583892617449665,0.24161073825503357,0.22483221476510068
300,302,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7666666666666667,0.23333333333333334,0.24172185430463577
301,302,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7712418300653595,0.22875816993464052,0.22185430463576158
302,301,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7828947368421053,0.21710526315789475,0.22259136212624583
303,301,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7647058823529411,0.23529411764705882,0.2292358803986711
304,302,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7467532467532467,0.2532467532467532,0.23178807947019867
305,300,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7581699346405228,0.24183006535947713,0.22333333333333333
306,300,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.756578947368421,0.24342105263157895,0.23333333333333334
307,300,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7549668874172185,0.24503311258278146,0.23333333333333334
308,299,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7615894039735099,0.23841059602649006,0.22408026755852842
309,299,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7712418300653595,0.22875816993464052,0.22742474916387959
310,298,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7647058823529411,0.23529411764705882,0.2483221476510067
311,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7615894039735099,0.23841059602649006,0.24496644295302014
312,297,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.76,0.24,0.26262626262626265
313,295,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.76,0.24,0.25084745762711863
314,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.25597269624573377
315,295,60,45,15,0,0.75,0.25,0.0,0.7432432432432432,0.25675675675675674,0.26101694915254237
316,296,60,51,9,0,0.85,0.15,0.0,0.7248322147651006,0.2751677852348993,0.24324324324324326
317,296,60,45,15,0,0.75,0.25,0.0,0.7297297297297297,0.2702702702702703,0.2533783783783784
318,296,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.25675675675675674
319,296,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.23648648648648649
320,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7516778523489933,0.2483221476510067,0.2305084745762712
321,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7449664429530202,0.2550335570469799,0.24662162162162163
322,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2440677966101695
323,297,60,48,12,0,0.8,0.2,0.0,0.7567567567567568,0.24324324324324326,0.23905723905723905
324,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.76,0.24,0.23648648648648649
325,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7466666666666667,0.25333333333333335,0.2542372881355932
326,297,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.24242424242424243
327,297,60,45,15,0,0.75,0.25,0.0,0.7533333333333333,0.24666666666666667,0.25252525252525254
328,297,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.2558922558922559
329,294,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.24149659863945577
330,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7432432432432432,0.25675675675675674,0.23648648648648649
331,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7333333333333333,0.26666666666666666,0.2356902356902357
332,298,60,45,15,0,0.75,0.25,0.0,0.7333333333333333,0.26666666666666666,0.24496644295302014
333,300,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.74,0.26,0.24666666666666667
334,299,60,48,12,0,0.8,0.2,0.0,0.7483443708609272,0.25165562913907286,0.2408026755852843
335,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.23825503355704697
336,299,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7549668874172185,0.24503311258278146,0.24749163879598662
337,299,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.23745819397993312
338,300,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7549668874172185,0.24503311258278146,0.25
339,299,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7549668874172185,0.24503311258278146,0.25752508361204013
340,295,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.74,0.26,0.2576271186440678
341,297,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2727272727272727
342,297,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.26936026936026936
343,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.2668918918918919
344,294,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.24829931972789115
345,292,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2773972602739726
346,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.2636986301369863
347,294,59,39,20,0,0.6610169491525424,0.3389830508474576,0.0,0.726027397260274,0.273972602739726,0.282312925170068
348,295,60,45,15,0,0.75,0.25,0.0,0.7432432432432432,0.25675675675675674,0.2711864406779661
349,293,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.2764505119453925
350,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7346938775510204,0.2653061224489796,0.288135593220339
351,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.27364864864864863
352,297,60,48,12,0,0.8,0.2,0.0,0.7133333333333334,0.2866666666666667,0.265993265993266
353,294,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7114093959731543,0.28859060402684567,0.25510204081632654
354,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.697986577181208,0.30201342281879195,0.2677966101694915
355,295,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7114093959731543,0.28859060402684567,0.26440677966101694
356,296,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.26013513513513514
357,294,60,49,8,3,0.8166666666666667,0.13333333333333333,0.05,0.74,0.26,0.23809523809523808
358,295,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7350993377483444,0.26490066225165565,0.23728813559322035
359,295,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7333333333333333,0.26666666666666666,0.25084745762711863
360,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2354948805460751
361,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.23890784982935154
362,295,60,42,18,0,0.7,0.3,0.0,0.7551020408163265,0.24489795918367346,0.2542372881355932
363,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.75,0.25,0.2585034013605442
364,296,60,45,15,0,0.75,0.25,0.0,0.7583892617449665,0.24161073825503357,0.26013513513513514
365,296,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.25
366,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2619047619047619
367,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7278911564625851,0.272108843537415,0.2619047619047619
368,295,60,48,12,0,0.8,0.2,0.0,0.722972972972973,0.27702702702702703,0.2542372881355932
369,296,60,54,6,0,0.9,0.1,0.0,0.7315436241610739,0.2684563758389262,0.22972972972972974
370,294,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7266666666666667,0.2733333333333333,0.24149659863945577
371,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.23890784982935154
372,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.23809523809523808
373,293,60,42,18,0,0.7,0.3,0.0,0.7702702702702703,0.22972972972972974,0.2525597269624573
374,293,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7619047619047619,0.23809523809523808,0.2354948805460751
375,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.24489795918367346
376,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24745762711864408
377,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.23208191126279865
378,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.75,0.25,0.2363013698630137
379,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7432432432432432,0.25675675675675674,0.23389830508474577
380,296,60,42,18,0,0.7,0.3,0.0,0.7432432432432432,0.25675675675675674,0.25
381,296,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.2195945945945946
382,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.23890784982935154
