step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,4968,1219,615,506,98,0.5045118949958983,0.41509433962264153,0.08039376538146022,0.4125874125874126,0.5874125874125874,0.551731078904992
207,4971,1222,613,509,100,0.5016366612111293,0.4165302782324059,0.08183306055646482,0.4133825944170772,0.5866174055829229,0.5526051096358882
208,4965,1223,621,495,107,0.5077677841373671,0.40474243663123466,0.0874897792313982,0.41615416154161544,0.5838458384583846,0.5506545820745217
209,4956,1223,594,517,112,0.4856909239574816,0.42273098937040066,0.09157808667211774,0.4185473943373,0.5814526056627001,0.554681194511703
210,4972,1224,614,512,98,0.5016339869281046,0.41830065359477125,0.08006535947712418,0.4200164068908942,0.5799835931091059,0.5532984714400644
211,4980,1224,606,524,94,0.4950980392156863,0.42810457516339867,0.07679738562091504,0.420319541171651,0.5796804588283491,0.555421686746988
212,4974,1221,608,507,106,0.49795249795249796,0.4152334152334152,0.08681408681408681,0.42124692370795735,0.5787530762920426,0.5544833132287897
213,4980,1222,612,510,100,0.5008183306055647,0.41734860883797054,0.08183306055646482,0.4185473943373,0.5814526056627001,0.5542168674698795
214,4959,1224,617,480,127,0.5040849673202614,0.39215686274509803,0.10375816993464053,0.41915677445763405,0.5808432255423659,0.5509175236942933
215,4968,1230,612,508,110,0.4975609756097561,0.41300813008130083,0.08943089430894309,0.41714285714285715,0.5828571428571429,0.5523349436392915
216,4964,1226,605,510,111,0.4934747145187602,0.4159869494290375,0.09053833605220228,0.4167689161554192,0.5832310838445808,0.5531829170024174
217,4983,1228,646,489,93,0.5260586319218241,0.3982084690553746,0.07573289902280131,0.41625816993464054,0.5837418300653595,0.547260686333534
218,4965,1220,617,500,103,0.5057377049180328,0.4098360655737705,0.08442622950819673,0.4188911704312115,0.5811088295687885,0.5492447129909366
219,4962,1221,625,492,104,0.5118755118755118,0.40294840294840295,0.08517608517608517,0.4188244965063707,0.5811755034936292,0.547359935509875
220,4971,1222,643,483,96,0.5261865793780688,0.395253682487725,0.07855973813420622,0.4172484599589322,0.5827515400410678,0.5435526051096359
221,4970,1224,614,514,96,0.5016339869281046,0.4199346405228758,0.0784313725490196,0.4225409836065574,0.5774590163934427,0.5474849094567404
222,4975,1222,616,512,94,0.5040916530278232,0.41898527004909986,0.07692307692307693,0.42323481116584566,0.5767651888341544,0.5477386934673367
223,4976,1218,658,465,95,0.5402298850574713,0.3817733990147783,0.07799671592775041,0.42551440329218104,0.574485596707819,0.5391881028938906
224,4969,1218,611,514,93,0.5016420361247947,0.4220032840722496,0.07635467980295567,0.42921810699588475,0.5707818930041152,0.5453813644596498
225,4948,1220,579,522,119,0.4745901639344262,0.4278688524590164,0.09754098360655737,0.4278668310727497,0.5721331689272503,0.5507275666936136
226,4973,1227,601,528,98,0.4898125509372453,0.43031784841075793,0.07986960065199673,0.42564522736583366,0.5743547726341663,0.5515785240297607
227,4964,1220,613,495,112,0.5024590163934426,0.4057377049180328,0.09180327868852459,0.4311549527332511,0.5688450472667489,0.5491539081385979
228,4974,1224,593,530,101,0.48447712418300654,0.43300653594771243,0.08251633986928104,0.42968429684296844,0.5703157031570316,0.5538801769199839
229,4978,1222,623,498,101,0.5098199672667758,0.4075286415711948,0.08265139116202946,0.42429216249487073,0.5757078375051292,0.5502209722780234
230,4962,1225,628,481,116,0.5126530612244898,0.3926530612244898,0.0946938775510204,0.42021276595744683,0.5797872340425532,0.5477629987908101
231,4989,1224,650,496,78,0.5310457516339869,0.40522875816993464,0.06372549019607843,0.42025420254202545,0.5797457974579746,0.544798556825015
232,4980,1224,609,520,95,0.49754901960784315,0.42483660130718953,0.07761437908496732,0.4157808667211774,0.5842191332788226,0.55
233,4980,1224,594,529,101,0.4852941176470588,0.43218954248366015,0.08251633986928104,0.41734860883797054,0.5826513911620295,0.5536144578313253
234,4989,1218,591,534,93,0.4852216748768473,0.43842364532019706,0.07635467980295567,0.4206414473684211,0.579358552631579,0.5566245740629384
235,5012,1221,660,478,83,0.5405405405405406,0.3914823914823915,0.06797706797706797,0.42131147540983604,0.578688524590164,0.5466879489225858
236,4999,1222,633,498,91,0.5180032733224222,0.4075286415711948,0.07446808510638298,0.41986917416189695,0.580130825838103,0.5485097019403881
237,4995,1225,658,468,99,0.5371428571428571,0.3820408163265306,0.08081632653061224,0.4179591836734694,0.5820408163265306,0.5421421421421422
238,4997,1227,656,481,90,0.534637326813366,0.3920130399348003,0.07334963325183375,0.4154097024052181,0.5845902975947819,0.5399239543726235
239,4982,1227,627,494,106,0.511002444987775,0.4026079869600652,0.08638956805215973,0.4207093355075418,0.5792906644924583,0.5415495784825372
240,4977,1229,589,530,110,0.4792514239218877,0.4312449145646867,0.08950366151342555,0.42437831227068895,0.575621687729311,0.5483222824994977
241,4996,1227,651,484,92,0.530562347188264,0.39445802770986144,0.07497962510187449,0.4297385620915033,0.5702614379084967,0.5398318654923939
242,4986,1225,634,492,99,0.5175510204081633,0.4016326530612245,0.08081632653061224,0.4330612244897959,0.5669387755102041,0.540513437625351
243,4988,1224,645,487,92,0.5269607843137255,0.397875816993464,0.07516339869281045,0.43190184049079755,0.5680981595092025,0.5382919005613472
244,4976,1222,648,472,102,0.530278232405892,0.3862520458265139,0.08346972176759411,0.4275184275184275,0.5724815724815725,0.5355707395498392
245,4964,1223,610,510,103,0.4987735077677841,0.4170073589533933,0.08421913327882256,0.43219991806636626,0.5678000819336337,0.541095890410959
246,4966,1223,629,492,102,0.5143090760425184,0.40228945216680295,0.08340147179067865,0.43496101764464506,0.565038982355355,0.5386629077728554
247,4976,1222,642,491,89,0.5253682487725041,0.40180032733224225,0.07283142389525368,0.4349075975359343,0.5650924024640657,0.5367765273311897
248,4954,1217,608,503,106,0.49958915365653245,0.4133114215283484,0.08709942481511915,0.43804034582132567,0.5619596541786743,0.540976988292289
249,4949,1222,579,528,115,0.47381342062193127,0.4320785597381342,0.09410801963993454,0.43279901356350187,0.5672009864364982,0.5479894928268337
250,4972,1222,635,495,92,0.5196399345335515,0.40507364975450083,0.07528641571194762,0.4310983134512546,0.5689016865487454,0.5422365245374094
251,4975,1220,626,505,89,0.5131147540983606,0.4139344262295082,0.07295081967213114,0.43238799835593916,0.5676120016440608,0.5439195979899497
252,4975,1218,634,492,92,0.5205254515599343,0.4039408866995074,0.0755336617405583,0.4322766570605187,0.5677233429394812,0.542713567839196
253,4960,1220,629,483,108,0.5155737704918033,0.3959016393442623,0.08852459016393442,0.42457870941224823,0.5754212905877517,0.5421370967741935
254,4973,1221,651,482,88,0.5331695331695332,0.39475839475839475,0.07207207207207207,0.42498972461981094,0.5750102753801891,0.5389101146189423
255,4970,1221,623,506,92,0.5102375102375102,0.4144144144144144,0.07534807534807535,0.4236453201970443,0.5763546798029556,0.5428571428571428
256,4960,1223,612,502,109,0.5004088307440719,0.410466067048242,0.08912510220768602,0.4235342353423534,0.5764657646576465,0.5439516129032258
257,4955,1220,623,491,106,0.510655737704918,0.4024590163934426,0.08688524590163935,0.4261620732208968,0.5738379267791033,0.5426841574167508
258,4939,1221,642,460,119,0.5257985257985258,0.37674037674037675,0.09746109746109746,0.4290415466886055,0.5709584533113945,0.5379631504353108
259,4961,1225,636,502,87,0.5191836734693878,0.4097959183673469,0.07102040816326531,0.4273399014778325,0.5726600985221675,0.5402136665994759
260,4948,1222,589,528,105,0.48199672667757776,0.4320785597381342,0.08592471358428805,0.42686935086277733,0.5731306491372227,0.547696038803557
261,4944,1221,622,487,112,0.5094185094185094,0.3988533988533989,0.09172809172809172,0.43004115226337447,0.5699588477366255,0.5432847896440129
262,4935,1215,616,488,111,0.5069958847736625,0.4016460905349794,0.09135802469135802,0.4333609271523179,0.5666390728476821,0.5436676798378927
263,4934,1219,631,480,108,0.5176374077112387,0.3937653814602133,0.08859721082854799,0.43352601156069365,0.5664739884393064,0.5407377381434941
264,4940,1222,615,508,99,0.5032733224222586,0.4157119476268412,0.08101472995090016,0.42751235584843494,0.5724876441515651,0.5435222672064778
265,4948,1220,636,490,94,0.521311475409836,0.4016393442622951,0.07704918032786885,0.4280412371134021,0.571958762886598,0.5404203718674212
266,4924,1215,599,505,111,0.49300411522633747,0.4156378600823045,0.09135802469135802,0.4272125723738627,0.5727874276261373,0.545085296506905
267,4931,1214,625,490,99,0.514827018121911,0.40362438220757824,0.0815485996705107,0.42946058091286304,0.5705394190871369,0.5428919083350233
268,4922,1215,609,499,107,0.5012345679012346,0.41069958847736626,0.08806584362139917,0.4276833816825528,0.5723166183174472,0.5455099553027225
269,4942,1217,618,512,87,0.5078060805258833,0.42070665571076415,0.0714872637633525,0.42815734989648035,0.5718426501035196,0.5465398624038851
270,4932,1217,615,492,110,0.5053410024650781,0.40427280197206245,0.09038619556285948,0.42414220752377013,0.5758577924762298,0.545823195458232
271,4933,1216,652,459,105,0.5361842105263158,0.3774671052631579,0.08634868421052631,0.42549668874172186,0.5745033112582781,0.5384147577539022
272,4929,1215,635,482,98,0.522633744855967,0.39670781893004115,0.08065843621399177,0.42685453791960215,0.5731454620803978,0.5390545749644958
273,4914,1220,629,475,116,0.5155737704918033,0.38934426229508196,0.09508196721311475,0.42509286009079655,0.5749071399092035,0.5382580382580383
274,4921,1221,597,522,102,0.48894348894348894,0.4275184275184275,0.08353808353808354,0.4246179264766625,0.5753820735233375,0.5452143873196504
275,4933,1217,612,511,94,0.5028759244042728,0.4198849630238291,0.07723911257189811,0.4295774647887324,0.5704225352112676,0.5446989661463613
276,4927,1213,637,473,103,0.5251442704039572,0.38994229183841717,0.08491343775762572,0.4323651452282158,0.5676348547717842,0.5394763547797848
277,4928,1210,629,486,95,0.5198347107438016,0.40165289256198344,0.07851239669421488,0.43362463587182687,0.5663753641281731,0.5397727272727273
278,4929,1215,629,487,99,0.5176954732510288,0.4008230452674897,0.08148148148148149,0.4305843348528802,0.5694156651471197,0.5392574558734023
279,4927,1219,608,505,106,0.49876948318293685,0.4142739950779327,0.08695652173913043,0.42833539859562164,0.5716646014043784,0.542520803734524
280,4911,1217,628,471,118,0.5160230073952342,0.38701725554642563,0.09695973705834018,0.43152668597434835,0.5684733140256516,0.5385868458562411
281,4904,1216,622,484,110,0.5115131578947368,0.3980263157894737,0.09046052631578948,0.4327800829875519,0.5672199170124481,0.5389477977161501
282,4909,1215,649,464,102,0.5341563786008231,0.38189300411522636,0.08395061728395062,0.4334995843724023,0.5665004156275977,0.5337135872886535
283,4914,1217,641,481,95,0.5267050123253904,0.3952341824157765,0.0780608052588332,0.4286898839137645,0.5713101160862355,0.5339845339845339
284,4904,1213,589,523,101,0.48557295960428687,0.4311624072547403,0.0832646331409728,0.4303534303534304,0.5696465696465697,0.543026101141925
285,4911,1214,586,525,103,0.4827018121911038,0.43245469522240526,0.08484349258649095,0.42993762993762996,0.57006237006237,0.5469354510283038
286,4905,1210,602,496,112,0.4975206611570248,0.4099173553719008,0.09256198347107437,0.43577981651376146,0.5642201834862385,0.545769622833843
287,4918,1208,605,508,95,0.5008278145695364,0.4205298013245033,0.07864238410596026,0.43817878028404345,0.5618212197159566,0.5475803172021146
288,4904,1212,600,497,115,0.49504950495049505,0.41006600660066006,0.09488448844884488,0.43136439267886856,0.5686356073211315,0.5487357259380098
289,4908,1218,603,502,113,0.49507389162561577,0.4121510673234811,0.09277504105090312,0.4251968503937008,0.5748031496062992,0.5495110024449877
290,4930,1217,617,508,92,0.5069843878389483,0.41741988496302385,0.07559572719802794,0.4234757362090419,0.5765242637909581,0.5490872210953347
291,4920,1215,623,485,107,0.5127572016460905,0.3991769547325103,0.08806584362139917,0.4224709784411277,0.5775290215588723,0.5471544715447154
292,4940,1215,590,545,80,0.48559670781893005,0.448559670781893,0.06584362139917696,0.4205723766072169,0.5794276233927831,0.5554655870445344
293,4932,1212,618,490,104,0.5099009900990099,0.4042904290429043,0.0858085808580858,0.4186721991701245,0.5813278008298756,0.5506893755068938
294,4930,1216,619,491,106,0.509046052631579,0.4037828947368421,0.08717105263157894,0.4163907284768212,0.5836092715231788,0.5501014198782962
295,4941,1215,603,519,93,0.4962962962962963,0.4271604938271605,0.07654320987654321,0.4177372565271446,0.5822627434728553,0.553531673750253
296,4945,1221,623,494,104,0.5102375102375102,0.4045864045864046,0.08517608517608517,0.4145035022661722,0.5854964977338277,0.550252780586451
297,4958,1218,622,508,88,0.5106732348111659,0.41707717569786534,0.0722495894909688,0.41824938067712636,0.5817506193228736,0.5508269463493344
298,4947,1216,606,505,105,0.49835526315789475,0.4152960526315789,0.08634868421052631,0.4200743494423792,0.5799256505576208,0.5522538912472206
299,4950,1220,600,514,106,0.4918032786885246,0.42131147540983604,0.08688524590163935,0.4182117840955913,0.5817882159044088,0.5535353535353535
300,4959,1221,628,493,100,0.5143325143325144,0.4037674037674038,0.0819000819000819,0.42016460905349795,0.579835390946502,0.5493042952208107
301,4965,1222,596,532,94,0.4877250409165303,0.4353518821603928,0.07692307692307693,0.4211175020542317,0.5788824979457683,0.5552870090634441
302,4973,1220,645,481,94,0.5286885245901639,0.3942622950819672,0.07704918032786885,0.4199917729329494,0.5800082270670506,0.5473557208928213
303,4949,1221,604,503,114,0.49467649467649466,0.411957411957412,0.09336609336609336,0.41748768472906406,0.5825123152709359,0.5514245302081229
304,4952,1221,592,518,111,0.48484848484848486,0.42424242424242425,0.09090909090909091,0.4215726636475916,0.5784273363524084,0.5547253634894992
305,4972,1226,618,510,98,0.5040783034257749,0.4159869494290375,0.0799347471451876,0.41680327868852457,0.5831967213114754,0.5522928399034593
306,4971,1223,616,506,101,0.5036794766966476,0.41373671300081766,0.08258381030253475,0.4204918032786885,0.5795081967213115,0.552001609334138
307,4965,1221,614,500,107,0.5028665028665029,0.4095004095004095,0.08763308763308764,0.4211175020542317,0.5788824979457683,0.5516616314199396
308,4972,1222,630,495,97,0.5155482815057283,0.40507364975450083,0.07937806873977087,0.41765913757700207,0.582340862422998,0.5492759452936444
309,4978,1222,597,534,91,0.4885433715220949,0.4369885433715221,0.07446808510638298,0.4173163725892491,0.582683627410751,0.5554439533949377
310,4985,1223,616,512,95,0.5036794766966476,0.4186426819296811,0.0776778413736713,0.41762295081967216,0.5823770491803278,0.5536609829488466
311,4971,1221,604,507,110,0.49467649467649466,0.4152334152334152,0.09009009009009009,0.41837571780147664,0.5816242821985234,0.5544156105411386
312,4971,1222,620,494,108,0.5073649754500819,0.40425531914893614,0.088379705400982,0.41995073891625617,0.5800492610837439,0.552202776101388
313,4975,1225,620,502,103,0.5061224489795918,0.4097959183673469,0.08408163265306122,0.4176904176904177,0.5823095823095823,0.5519597989949748
314,4969,1228,621,494,113,0.505700325732899,0.4022801302931596,0.09201954397394137,0.41591836734693877,0.5840816326530612,0.5504125578587241
315,4967,1228,579,535,114,0.4714983713355049,0.43566775244299677,0.09283387622149837,0.4158496732026144,0.5841503267973857,0.5574793638010872
316,4980,1226,613,510,103,0.5,0.4159869494290375,0.08401305057096248,0.41898527004909986,0.5810147299509002,0.554417670682731
317,4999,1223,606,535,82,0.49550286181520853,0.437448896156991,0.06704824202780049,0.4195002048340844,0.5804997951659157,0.5573114622924585
318,4980,1219,618,493,108,0.5069729286300246,0.4044298605414274,0.08859721082854799,0.4210094378334017,0.5789905621665983,0.5534136546184739
319,4986,1223,584,541,98,0.47751430907604253,0.4423548650858545,0.08013082583810302,0.4162228594838181,0.5837771405161819,0.560369033293221
320,4988,1224,639,478,107,0.5220588235294118,0.39052287581699346,0.08741830065359477,0.41530278232405893,0.5846972176759411,0.5513231756214916
321,4985,1227,575,550,102,0.46862265688671556,0.4482477587612062,0.08312958435207823,0.41435562805872755,0.5856443719412724,0.562086258776329
322,4980,1224,622,485,117,0.5081699346405228,0.39624183006535946,0.09558823529411764,0.41612111292962356,0.5838788870703764,0.554417670682731
