step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,4931,1220,618,481,121,0.5065573770491804,0.3942622950819672,0.09918032786885246,0.43657331136738053,0.5634266886326195,0.5378219428107889
208,4937,1222,625,491,106,0.5114566284779051,0.40180032733224225,0.0867430441898527,0.43551709929954674,0.5644829007004533,0.5375734251569779
209,4951,1218,647,486,85,0.5311986863711001,0.39901477832512317,0.06978653530377668,0.4388429752066116,0.5611570247933885,0.5348414461724904
210,4935,1216,656,460,100,0.5394736842105263,0.3782894736842105,0.08223684210526316,0.43677685950413225,0.5632231404958677,0.5306990881458966
211,4911,1214,627,474,113,0.5164744645799012,0.3904448105436573,0.09308072487644152,0.4359718193120597,0.5640281806879404,0.5328853593972714
212,4926,1218,641,480,97,0.5262725779967159,0.39408866995073893,0.07963875205254516,0.4335403726708075,0.5664596273291925,0.5314656922452294
213,4909,1217,639,467,111,0.5250616269515201,0.38373048479868527,0.09120788824979457,0.43460264900662254,0.5653973509933775,0.5294357302913016
214,4902,1216,620,489,107,0.5098684210526315,0.40213815789473684,0.08799342105263158,0.43900414937759336,0.5609958506224066,0.5326397388820889
215,4902,1212,618,495,99,0.5099009900990099,0.4084158415841584,0.08168316831683169,0.4385672636401499,0.56143273635985,0.5342717258261934
216,4921,1213,647,481,85,0.5333882934872217,0.3965375103050289,0.07007419620774938,0.4398668331252601,0.5601331668747399,0.5307864255232676
217,4901,1209,589,517,103,0.48717948717948717,0.42762613730355664,0.08519437551695616,0.44226761150479366,0.5577323884952063,0.5400938583962457
218,4918,1209,604,514,91,0.49958643507030603,0.4251447477253929,0.07526881720430108,0.4415204678362573,0.5584795321637427,0.5416836112240748
219,4918,1209,620,493,96,0.5128205128205128,0.4077750206782465,0.0794044665012407,0.4393497290537724,0.5606502709462275,0.5402602684017893
220,4925,1210,646,470,94,0.5338842975206611,0.3884297520661157,0.07768595041322314,0.4406497292794669,0.5593502707205331,0.5358375634517767
221,4928,1212,639,484,89,0.5272277227722773,0.39933993399339934,0.07343234323432343,0.4339152119700748,0.5660847880299252,0.5361201298701299
222,4905,1214,636,464,114,0.5238879736408567,0.38220757825370677,0.09390444810543658,0.42803815844048115,0.5719618415595189,0.5341488277268094
223,4917,1219,596,527,96,0.4889253486464315,0.43232157506152585,0.07875307629204266,0.4270919635459818,0.5729080364540182,0.5432174089892211
224,4932,1216,640,487,89,0.5263157894736842,0.4004934210526316,0.07319078947368421,0.43011198672749895,0.569888013272501,0.5379156528791565
225,4928,1216,638,481,97,0.524671052631579,0.39555921052631576,0.07976973684210527,0.43087748344370863,0.5691225165562914,0.5369318181818182
226,4931,1211,631,492,88,0.5210569777043765,0.40627580511973577,0.0726672171758877,0.43427620632279534,0.5657237936772047,0.5380247414317583
227,4939,1214,625,500,89,0.514827018121911,0.41186161449752884,0.07331136738056013,0.4288676897552883,0.5711323102447118,0.5395829115205507
228,4958,1215,629,510,76,0.5176954732510288,0.41975308641975306,0.06255144032921811,0.4298136645962733,0.5701863354037268,0.5405405405405406
229,4958,1212,601,525,86,0.49587458745874585,0.43316831683168316,0.07095709570957096,0.43371996685998343,0.5662800331400166,0.5461879790237999
230,4970,1213,618,511,84,0.5094806265457543,0.42126957955482275,0.06924979389942292,0.43460264900662254,0.5653973509933775,0.5456740442655935
231,4968,1213,624,496,93,0.5144270403957131,0.4089035449299258,0.07666941467436109,0.43323687474162875,0.5667631252583712,0.5448872785829307
232,4963,1219,625,492,102,0.5127153404429861,0.4036095159967186,0.08367514356029532,0.42962962962962964,0.5703703703703704,0.544227281885956
233,4960,1224,637,482,105,0.5204248366013072,0.3937908496732026,0.0857843137254902,0.42452830188679247,0.5754716981132075,0.541733870967742
234,4960,1228,624,500,104,0.50814332247557,0.40716612377850164,0.08469055374592833,0.4219133278822568,0.5780866721177432,0.54375
235,4962,1225,614,510,101,0.5012244897959184,0.4163265306122449,0.08244897959183674,0.42400655469070053,0.5759934453092994,0.5461507456670698
236,4969,1223,634,492,97,0.5183973834832379,0.40228945216680295,0.07931316434995912,0.4238818219121871,0.5761181780878128,0.5433688871000201
237,4957,1221,631,482,108,0.5167895167895168,0.39475839475839475,0.08845208845208845,0.42587268993839833,0.5741273100616017,0.5420617308856163
238,4961,1223,615,508,100,0.5028618152085037,0.4153720359771055,0.08176614881439084,0.4256978653530378,0.5743021346469622,0.545252973190889
239,4961,1224,601,520,103,0.4910130718954248,0.42483660130718953,0.08415032679738563,0.42411812961443807,0.5758818703855619,0.5484781294093932
240,4965,1222,618,503,101,0.5057283142389526,0.411620294599018,0.08265139116202946,0.4262833675564682,0.5737166324435319,0.5468277945619335
241,4951,1218,611,494,113,0.5016420361247947,0.40558292282430214,0.09277504105090312,0.42957166392092255,0.5704283360790774,0.546960210058574
242,4976,1220,620,516,84,0.5081967213114754,0.42295081967213116,0.06885245901639345,0.4287479406919275,0.5712520593080724,0.5482315112540193
243,4957,1220,619,490,111,0.5073770491803279,0.4016393442622951,0.09098360655737706,0.4248151191454396,0.5751848808545604,0.5469033689731693
244,4959,1224,656,463,105,0.5359477124183006,0.37826797385620914,0.0857843137254902,0.4238818219121871,0.5761181780878128,0.5396249243799153
245,4946,1222,590,525,107,0.4828150572831424,0.42962356792144024,0.08756137479541735,0.42293464858199753,0.5770653514180024,0.5491306105944197
246,4954,1227,601,519,107,0.4898125509372453,0.4229828850855746,0.08720456397718011,0.4215485456780008,0.5784514543219992,0.5498587000403714
247,4950,1222,596,514,112,0.4877250409165303,0.4206219312602291,0.09165302782324058,0.4231085526315789,0.576891447368421,0.5517171717171717
248,4960,1218,641,479,98,0.5262725779967159,0.39326765188834156,0.08045977011494253,0.42863036303630364,0.5713696369636964,0.5449596774193548
249,4969,1220,590,542,88,0.48360655737704916,0.44426229508196724,0.07213114754098361,0.4241053064582476,0.5758946935417524,0.5546387603139464
250,4973,1221,647,475,99,0.5298935298935299,0.389025389025389,0.08108108108108109,0.4209445585215606,0.5790554414784395,0.5453448622561834
251,4965,1220,624,497,99,0.5114754098360655,0.40737704918032785,0.08114754098360656,0.4196465269214961,0.5803534730785039,0.5472306143001007
252,4947,1217,626,475,116,0.514379622021364,0.390304026294166,0.09531635168447,0.4237427864798021,0.5762572135201979,0.5443703254497675
253,4967,1227,606,530,91,0.4938875305623472,0.4319478402607987,0.07416462917685411,0.4182712003277345,0.5817287996722654,0.5500301993154821
254,4960,1220,624,494,102,0.5114754098360655,0.40491803278688526,0.08360655737704918,0.4231085526315789,0.576891447368421,0.5467741935483871
255,4953,1221,628,486,107,0.5143325143325144,0.39803439803439805,0.08763308763308764,0.42334566378956023,0.5766543362104398,0.544720371492025
256,4953,1217,591,531,95,0.485620377978636,0.4363188167625308,0.0780608052588332,0.4236168455821635,0.5763831544178365,0.5519886937209771
257,4952,1221,596,518,107,0.4881244881244881,0.42424242424242425,0.08763308763308764,0.4220485396955985,0.5779514603044015,0.552907915993538
258,4964,1219,624,505,90,0.5118949958982772,0.4142739950779327,0.07383100902378999,0.42398022249690975,0.5760197775030902,0.5501611603545528
259,4965,1214,613,510,91,0.5049423393739704,0.4200988467874794,0.07495881383855024,0.4268595041322314,0.5731404958677686,0.5516616314199396
260,4964,1220,602,516,102,0.4934426229508197,0.42295081967213116,0.08360655737704918,0.4212258329905389,0.5787741670094612,0.5539887187751813
261,4960,1219,602,509,108,0.4938474159146842,0.41755537325676784,0.08859721082854799,0.42033758748456157,0.5796624125154385,0.5542338709677419
262,4969,1222,593,526,103,0.48527004909983634,0.43044189852700493,0.08428805237315876,0.4188911704312115,0.5811088295687885,0.557456228617428
263,4979,1224,588,537,99,0.4803921568627451,0.4387254901960784,0.08088235294117647,0.417451863990168,0.582548136009832,0.5609560152641092
264,4993,1226,628,503,95,0.5122349102773246,0.4102773246329527,0.07748776508972267,0.4143849611769514,0.5856150388230487,0.5559783697176046
265,4982,1220,605,512,103,0.4959016393442623,0.419672131147541,0.08442622950819673,0.4146841673502871,0.5853158326497129,0.5584102769971899
266,4993,1224,628,500,96,0.5130718954248366,0.4084967320261438,0.0784313725490196,0.41121112929623566,0.5887888707037643,0.5551772481474063
267,4993,1228,593,533,102,0.4828990228013029,0.43403908794788276,0.08306188925081433,0.4069246435845214,0.5930753564154786,0.5607850991387943
268,5001,1229,620,507,102,0.5044751830756713,0.41253051261187956,0.08299430431244914,0.41083061889250816,0.5891693811074918,0.5572885422915417
269,4994,1228,596,522,110,0.48534201954397393,0.4250814332247557,0.08957654723127036,0.41164495114006516,0.5883550488599348,0.5604725670804966
270,4992,1228,612,507,109,0.498371335504886,0.41286644951140067,0.08876221498371335,0.41361043194784025,0.5863895680521597,0.5580929487179487
271,4994,1228,613,511,104,0.499185667752443,0.4161237785016287,0.08469055374592833,0.41035044824775874,0.5896495517522412,0.5578694433319984
272,4982,1227,628,487,112,0.5118174409127955,0.39690301548492257,0.09127954360228199,0.41214838972686507,0.5878516102731349,0.5535929345644319
273,4990,1227,604,526,97,0.49225753871230643,0.4286878565607172,0.07905460472697637,0.41061224489795917,0.5893877551020408,0.5575150300601203
274,4987,1226,631,491,104,0.5146818923327896,0.400489396411093,0.08482871125611746,0.4126530612244898,0.5873469387755103,0.5522358131140966
275,4991,1226,612,519,95,0.499184339314845,0.4233278955954323,0.07748776508972267,0.4148632094732544,0.5851367905267456,0.5549989981967541
276,4978,1222,594,519,109,0.486088379705401,0.4247135842880524,0.08919803600654665,0.417451863990168,0.582548136009832,0.5570510245078345
277,4990,1226,646,478,102,0.5269168026101142,0.3898858075040783,0.08319738988580751,0.4160196158561504,0.5839803841438496,0.5482965931863727
278,4980,1223,615,505,103,0.5028618152085037,0.4129190515126738,0.08421913327882256,0.4185761047463175,0.5814238952536824,0.5514056224899598
279,4987,1226,621,506,99,0.5065252854812398,0.41272430668841764,0.08075040783034258,0.41911764705882354,0.5808823529411765,0.5506316422699018
280,4961,1226,600,503,123,0.4893964110929853,0.4102773246329527,0.100326264274062,0.41625816993464054,0.5837418300653595,0.5519048578915541
281,4984,1226,628,502,96,0.5122349102773246,0.4094616639477977,0.07830342577487764,0.4226044226044226,0.5773955773955773,0.5487560192616372
282,4985,1222,646,484,92,0.5286415711947627,0.3960720130932897,0.07528641571194762,0.4227775501843507,0.5772224498156493,0.5446339017051154
283,4962,1222,642,470,110,0.5253682487725041,0.38461538461538464,0.09001636661211129,0.4227775501843507,0.5772224498156493,0.541515517936316
284,4968,1223,613,515,95,0.5012264922322158,0.42109566639411283,0.0776778413736713,0.4205990972507181,0.5794009027492819,0.5462962962962963
285,4963,1224,610,506,108,0.49836601307189543,0.4133986928104575,0.08823529411764706,0.4225409836065574,0.5774590163934427,0.5466451742897441
286,4970,1226,641,485,100,0.5228384991843393,0.39559543230016314,0.08156606851549755,0.42547092547092547,0.5745290745290745,0.541851106639839
287,4966,1218,651,473,94,0.5344827586206896,0.38834154351395733,0.07717569786535304,0.4299835255354201,0.5700164744645799,0.5382601691502215
288,4968,1221,622,510,89,0.5094185094185094,0.4176904176904177,0.0728910728910729,0.4295108919030004,0.5704891080969996,0.5424718196457327
289,4955,1221,592,519,110,0.48484848484848486,0.4250614250614251,0.09009009009009009,0.4264585045193098,0.5735414954806902,0.5471241170534813
290,4970,1221,601,524,96,0.49221949221949224,0.42915642915642915,0.07862407862407862,0.4290415466886055,0.5709584533113945,0.5486921529175051
291,4972,1216,610,511,95,0.5016447368421053,0.42023026315789475,0.078125,0.4334020618556701,0.5665979381443299,0.5486725663716814
292,4974,1220,629,490,101,0.5155737704918033,0.4016393442622951,0.08278688524590164,0.43279901356350187,0.5672009864364982,0.5458383594692401
293,4959,1221,604,506,111,0.49467649467649466,0.4144144144144144,0.09090909090909091,0.42792607802874744,0.5720739219712526,0.5491026416616254
294,4968,1225,635,489,101,0.5183673469387755,0.39918367346938777,0.08244897959183674,0.42295081967213116,0.5770491803278689,0.5448872785829307
295,4961,1226,633,487,106,0.5163132137030995,0.3972267536704731,0.0864600326264274,0.4204498977505112,0.5795501022494888,0.5438419673452933
296,4964,1224,588,538,98,0.4803921568627451,0.4395424836601307,0.08006535947712418,0.4224774405250205,0.5775225594749795,0.5525785656728445
297,4951,1221,637,467,117,0.5217035217035217,0.3824733824733825,0.09582309582309582,0.4211175020542317,0.5788824979457683,0.5437285396889517
298,4942,1223,622,485,116,0.508585445625511,0.3965658217497956,0.09484873262469337,0.4227608874281019,0.5772391125718981,0.5449210845811412
299,4958,1223,631,499,93,0.5159443990188062,0.4080130825838103,0.07604251839738348,0.42287124640065815,0.5771287535993418,0.5445744251714401
300,4954,1224,590,533,101,0.4820261437908497,0.4354575163398693,0.08251633986928104,0.41813705375461635,0.5818629462453837,0.5516754138070247
301,4970,1219,638,494,87,0.5233798195242002,0.4052502050861362,0.07136997538966366,0.42415498763396536,0.5758450123660346,0.5456740442655935
302,4954,1213,632,481,100,0.5210222588623248,0.3965375103050289,0.08244023083264633,0.4272125723738627,0.5727874276261373,0.5440048445700444
303,4931,1215,655,446,114,0.5390946502057613,0.36707818930041153,0.09382716049382717,0.42827614716825135,0.5717238528317486,0.5366051510849726
304,4929,1221,607,511,103,0.49713349713349714,0.41850941850941853,0.08435708435708436,0.42250618301731246,0.5774938169826875,0.5439237167782511
305,4940,1223,604,521,98,0.4938675388389207,0.4260016353229763,0.08013082583810302,0.4248662000823384,0.5751337999176616,0.5463562753036437
306,4939,1219,586,529,104,0.4807219031993437,0.4339622641509434,0.08531583264971287,0.4263309946347503,0.5736690053652497,0.5507187689815752
307,4952,1213,658,463,92,0.5424567188788129,0.3816982687551525,0.07584501236603462,0.4330153463293239,0.5669846536706761,0.5397819063004846
308,4932,1211,589,518,104,0.48637489677952106,0.4277456647398844,0.08587943848059455,0.43260058067192037,0.5673994193280797,0.5492700729927007
309,4931,1220,623,481,116,0.510655737704918,0.3942622950819672,0.09508196721311475,0.42698019801980197,0.573019801980198,0.544311498681809
310,4944,1225,610,517,98,0.49795918367346936,0.4220408163265306,0.08,0.4212905877517468,0.5787094122482532,0.5479368932038835
311,4929,1219,626,476,117,0.5135356849876949,0.39048400328137817,0.09598031173092698,0.4273927392739274,0.5726072607260726,0.5437208358693447
312,4931,1220,595,519,106,0.48770491803278687,0.42540983606557375,0.08688524590163935,0.42568125516102395,0.574318744838976,0.5495842628270128
313,4956,1216,649,483,84,0.5337171052631579,0.3972039473684211,0.06907894736842106,0.4269151138716356,0.5730848861283644,0.5427764326069411
314,4938,1218,612,499,107,0.5024630541871922,0.409688013136289,0.08784893267651889,0.4233305853256389,0.5766694146743611,0.5463750506277846
315,4952,1218,614,512,92,0.5041050903119869,0.42036124794745483,0.0755336617405583,0.4225526641883519,0.5774473358116481,0.5480613893376414
316,4952,1217,655,465,97,0.5382087099424815,0.3820870994248151,0.07970419063270337,0.4193148988856789,0.5806851011143211,0.539983844911147
317,4938,1217,613,499,105,0.5036976170912079,0.41002465078060807,0.08627773212818406,0.4246801485761453,0.5753198514238548,0.5445524503847712
318,4950,1217,585,539,93,0.4806902218570255,0.4428923582580115,0.07641741988496302,0.4266225713104589,0.5733774286895411,0.5517171717171717
319,4962,1220,611,511,98,0.5008196721311475,0.41885245901639345,0.08032786885245902,0.4227441285537701,0.5772558714462299,0.5493752519145506
320,4971,1216,624,502,90,0.5131578947368421,0.4128289473684211,0.07401315789473684,0.4304581097812629,0.5695418902187371,0.547777107221887
321,4949,1217,613,487,117,0.5036976170912079,0.40016433853738703,0.0961380443714051,0.4289245982694685,0.5710754017305315,0.5469791877146898
322,4960,1224,605,514,105,0.494281045751634,0.4199346405228758,0.0857843137254902,0.42405582922824303,0.575944170771757,0.55
