step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,12671,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9918974661166765,0.008102533883323512,0.007813116565385527
218,12674,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9927813789039481,0.007218621096051856,0.007416758718636579
219,12675,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.992782442185889,0.007217557814111062,0.00757396449704142
220,12677,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.991899852724595,0.008100147275405008,0.00717835450027609
221,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9917550058892816,0.008244994110718492,0.007257810034711265
222,12678,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9921989991168678,0.007801000883132176,0.007256665089130778
223,12678,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.992346187812776,0.007653812187224021,0.007177788294683704
224,12680,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9926427310182461,0.0073572689817539725,0.007255520504731861
225,12680,1923,1903,20,0,0.9895995839833593,0.010400416016640665,0.0,0.9926448955575169,0.0073551044424830835,0.007649842271293375
226,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9927888153053716,0.007211184694628403,0.007097791798107256
227,12679,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9929349425964086,0.007065057403591404,0.007492704471961511
228,12677,1921,1908,12,1,0.9932326913066112,0.006246746486205101,0.0005205622071837585,0.9932273262661955,0.006772673733804476,0.007257237516762641
229,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9926394818195201,0.007360518180479906,0.00702225027615591
230,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929318215284936,0.007068178471506406,0.007338436045135327
231,12671,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9924889543446245,0.0075110456553755525,0.0070239128719122405
232,12670,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.992779251399941,0.007220748600058945,0.007261247040252565
233,12670,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9927813789039481,0.007218621096051856,0.0071823204419889505
234,12670,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9924878479893946,0.007512152010605391,0.006866614048934491
235,12670,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.992782442185889,0.007217557814111062,0.007576953433307025
236,12669,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9926351450876417,0.007364854912358227,0.006867156050201279
237,12669,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9930739758325965,0.006926024167403478,0.0070250217065277445
238,12669,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.993222336820392,0.006777663179608075,0.006946088878364512
239,12668,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9924856343008693,0.007514365699130691,0.007262393432270287
240,12669,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930760164997053,0.006923983500294637,0.006946088878364512
241,12670,1921,1910,10,1,0.9942738157209786,0.0052056220718375845,0.0005205622071837585,0.9929297392841361,0.007070260715863898,0.006787687450670876
242,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929307805596466,0.007069219440353461,0.007101712301743865
243,12676,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9921967020023557,0.007803297997644287,0.007257810034711265
244,12677,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9924933765086841,0.007506623491315867,0.006862822434329889
245,12676,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9927888153053716,0.007211184694628403,0.007336699274218997
246,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9927866921831296,0.007213307816870308,0.007098351605016168
247,12679,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9927856301531213,0.007214369846878681,0.007256092751794305
248,12678,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930800942285041,0.006919905771495877,0.007335541883577852
249,12677,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926394818195201,0.007360518180479906,0.007257237516762641
250,12677,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929349425964086,0.007065057403591404,0.007257237516762641
251,12674,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9927877539005004,0.007212246099499558,0.00702225027615591
252,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9927835051546392,0.007216494845360825,0.007258955341644311
253,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9926362297496318,0.007363770250368188,0.007101151964652043
254,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9927835051546392,0.007216494845360825,0.007101712301743865
255,12672,1921,1917,4,0,0.9979177511712649,0.002082248828735034,0.0,0.99307907524665,0.006920924753350022,0.006234217171717172
256,12671,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929297392841361,0.007070260715863898,0.006550390655828269
257,12673,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.993222336820392,0.006777663179608075,0.006707172729424761
258,12669,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9929286977018268,0.007071302298173247,0.006314626253058647
259,12669,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938126104890984,0.006187389510901591,0.006314626253058647
260,12668,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9936662247753719,0.006333775224628075,0.0058414903694347965
261,12668,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9936652916912198,0.006334708308780201,0.006157246605620461
262,12669,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993813521873619,0.0061864781263809105,0.005841029284079248
263,12670,1921,1903,17,1,0.9906298802706923,0.008849557522123894,0.0005205622071837585,0.9938126104890984,0.006187389510901591,0.006314127861089187
264,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9942562592047128,0.0057437407952871875,0.006628264814960941
265,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9939625975555882,0.006037402444411722,0.006549873737373737
266,12673,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9941107184923439,0.005889281507656066,0.006707172729424761
267,12671,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9935179728933412,0.00648202710665881,0.006550390655828269
268,12671,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930770363823833,0.006922963617616733,0.006708231394522927
269,12671,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930770363823833,0.006922963617616733,0.006550390655828269
270,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930770363823833,0.006922963617616733,0.0064714702864809405
271,12675,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932253313696613,0.006774668630338734,0.0067061143984220905
272,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930780559646539,0.006921944035346097,0.00662774183367524
273,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933726067746687,0.0066273932253313695,0.006548840145179107
274,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935189276771248,0.00648107232287524,0.006470959595959596
275,12671,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935189276771248,0.00648107232287524,0.0064714702864809405
276,12670,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9933726067746687,0.0066273932253313695,0.006708760852407261
277,12667,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9933726067746687,0.0066273932253313695,0.007184021473119129
278,12666,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.9935179728933412,0.00648202710665881,0.006237170377388283
279,12666,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936643583321055,0.006335641667894504,0.006631927996210327
280,12666,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.993368700265252,0.006631299734748011,0.006474024948681509
281,12666,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9927760577915377,0.007223942208462332,0.006789831043739144
282,12667,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.993515106853353,0.006484893146647015,0.006710349727638746
283,12667,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.993368700265252,0.006631299734748011,0.007026130891292334
284,12669,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935179728933412,0.00648202710665881,0.006867156050201279
285,12671,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9930770363823833,0.006922963617616733,0.007260673979954226
286,12674,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932253313696613,0.006774668630338734,0.00702225027615591
287,12673,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9926394818195201,0.007360518180479906,0.006864988558352402
288,12674,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.99307907524665,0.006920924753350022,0.0071800536531481775
289,12673,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9926373140921808,0.007362685907819172,0.007732975617454431
290,12671,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9927813789039481,0.007218621096051856,0.007102833241259569
291,12671,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9929297392841361,0.007070260715863898,0.006944992502564912
292,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9927813789039481,0.007218621096051856,0.006786616161616162
293,12673,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9921932537929002,0.00780674620709972,0.007259528130671506
294,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9926362297496318,0.007363770250368188,0.007338436045135327
295,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929318215284936,0.007068178471506406,0.007258955341644311
296,12676,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9930811129103488,0.0069188870896511115,0.007100031555695803
297,12677,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9924933765086841,0.007506623491315867,0.007730535615681944
298,12678,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9921989991168678,0.007801000883132176,0.007572172266919072
299,12678,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.992346187812776,0.007653812187224021,0.007493295472471999
300,12677,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9926405652045923,0.0073594347954077126,0.007809418632168494
301,12678,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9923439340400471,0.0076560659599528855,0.007651049061366146
302,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9923450610923009,0.007654938907699102,0.00757336699274219
303,12675,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.9924900603740244,0.007509939625975556,0.0067061143984220905
304,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9923416789396171,0.007658321060382916,0.00654935690049712
305,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9924889543446245,0.0075110456553755525,0.006548840145179107
306,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.992342806655868,0.00765719334413194,0.006786616161616162
307,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933726067746687,0.0066273932253313695,0.00670770202020202
308,12673,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936671575846834,0.006332842415316642,0.006312633157105658
309,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9938144329896907,0.006185567010309278,0.006074950690335305
310,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935217903415783,0.006478209658421673,0.0061543317026984375
311,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933745583038869,0.0066254416961130744,0.006390532544378698
312,12676,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936708860759493,0.006329113924050633,0.006547806879141685
313,12677,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939661515820456,0.006033848417954378,0.006310641318924035
314,12679,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9939661515820456,0.006033848417954378,0.006151904724347346
315,12678,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.993375533637568,0.006624466362431915,0.006310143555765894
316,12677,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9932273262661955,0.006772673733804476,0.005916226236491283
317,12676,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993375533637568,0.006624466362431915,0.005680025244556642
318,12676,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938180747718576,0.0061819252281424784,0.005364468286525718
319,12679,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9939643750920065,0.006035624907993523,0.005284328417067592
320,12680,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9941115854556161,0.005888414544383925,0.00583596214511041
321,12683,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9942587958192257,0.005741204180774327,0.0056768903256327365
322,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9944092982198028,0.005590701780197146,0.005912495072920773
323,12687,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9945588235294117,0.005441176470588235,0.005911563017261764
324,12687,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9938253454866216,0.006174654513378418,0.005596279656341137
325,12691,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.9939723610702734,0.006027638929726551,0.0063824757702308724
326,12694,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938244375827084,0.0061755624172915745,0.006223412635890972
327,12694,1923,1903,20,0,0.9895995839833593,0.010400416016640665,0.0,0.9936811168258634,0.006318883174136664,0.006853631636993855
328,12696,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939750183688464,0.006024981631153564,0.0066950220541902965
329,12694,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9932402645113887,0.006759735488611315,0.006380967386166693
330,12695,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9935313143193178,0.006468685680682152,0.007010634107916503
331,12694,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9927951771798265,0.007204822820173504,0.007326295887821018
332,12692,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9927972953108922,0.0072027046891077464,0.0074850299401197605
333,12690,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9929453262786596,0.007054673721340388,0.0070133963750985025
334,12691,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9925044091710759,0.007495590828924162,0.007328027736191001
335,12690,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.992208174066451,0.0077918259335489565,0.0070133963750985025
336,12685,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.992203589290968,0.0077964107090320684,0.007331493890421758
337,12685,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9927919976463666,0.007208002353633422,0.007252660622782814
338,12684,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9927909371781668,0.007209062821833162,0.006859035004730369
339,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9930851846402825,0.006914815359717523,0.006700827749310209
340,12681,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926427310182461,0.0073572689817539725,0.006624083274189733
341,12681,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9929328621908127,0.007067137809187279,0.006860657676839366
342,12678,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.993229319988225,0.006770680011775096,0.00686228111689541
343,12678,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935246504782929,0.006475349521707138,0.007020034705789557
344,12680,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9932313125367863,0.006768687463213655,0.007334384858044164
345,12678,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929349425964086,0.007065057403591404,0.00709891150023663
346,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929339025467393,0.00706609745326071,0.0071800536531481775
347,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.99307907524665,0.006920924753350022,0.006786080643888582
348,12671,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929318215284936,0.007068178471506406,0.006866072133217584
