step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,12685,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936755405206648,0.006324459479335197,0.005833661805281829
217,12688,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9938235294117647,0.006176470588235294,0.006147540983606557
218,12688,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9935294117647059,0.006470588235294118,0.006462799495586381
219,12688,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9936783299029697,0.0063216700970302854,0.006226355611601514
220,12688,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9939732470968691,0.006026752903130972,0.006462799495586381
221,12691,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938244375827084,0.0061755624172915745,0.006540067764557561
222,12690,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933823529411765,0.006617647058823529,0.00677698975571316
223,12688,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9935294117647059,0.006470588235294118,0.0069356872635561164
224,12685,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9932352941176471,0.006764705882352941,0.006385494678754434
225,12685,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935275080906149,0.006472491909385114,0.006385494678754434
226,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9932342991616414,0.006765700838358583,0.0065441930142710715
227,12682,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993229319988225,0.006770680011775096,0.0062293013720233405
228,12680,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9935217903415783,0.006478209658421673,0.005914826498422713
229,12680,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936699543647873,0.006330045635212719,0.005914826498422713
230,12680,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933774834437086,0.006622516556291391,0.006230283911671924
231,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936718175128771,0.0063281824871228845,0.0061514195583596215
232,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939670394349618,0.006032960565038258,0.006308153288124901
233,12683,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9941141848145968,0.005885815185403178,0.006623038713238193
234,12682,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936746101794646,0.006325389820535452,0.006465857120328024
235,12684,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9936755405206648,0.006324459479335197,0.006622516556291391
236,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933794321023981,0.006620567897601883,0.006464837590665406
237,12684,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9932313125367863,0.006768687463213655,0.006859035004730369
238,12683,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9933794321023981,0.006620567897601883,0.006307655917369708
239,12679,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9935246504782929,0.006475349521707138,0.00646738701790362
240,12682,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936690223792697,0.006330977620730271,0.0062293013720233405
241,12679,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9930821312923167,0.00691786870768325,0.00646738701790362
242,12679,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9935236973800412,0.006476302619958787,0.006309645871125483
243,12676,1921,1907,13,1,0.9927121290994274,0.00676730869338886,0.0005205622071837585,0.9933765086841331,0.0066234913158669416,0.006390028400126223
244,12679,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935256032960565,0.006474396703943496,0.006388516444514551
245,12679,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9932323083713402,0.006767691628659703,0.006151904724347346
246,12680,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933784579164214,0.006621542083578576,0.006309148264984227
247,12680,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9935236973800412,0.006476302619958787,0.005993690851735016
248,12680,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9936708860759493,0.006329113924050633,0.006230283911671924
249,12682,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938208032955715,0.006179196704428424,0.0062293013720233405
250,12682,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936718175128771,0.0063281824871228845,0.006544709036429585
251,12683,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936736795645138,0.006326320435486244,0.006228810218402586
252,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935256032960565,0.006474396703943496,0.0065441930142710715
253,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.993526555833456,0.006473444166544063,0.006543161214032322
254,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932323083713402,0.006767691628659703,0.00646534731530395
255,12682,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936736795645138,0.006326320435486244,0.006702412868632708
256,12681,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933794321023981,0.006620567897601883,0.0063875088715401
257,12682,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9935246504782929,0.006475349521707138,0.006465857120328024
258,12681,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935256032960565,0.006474396703943496,0.006624083274189733
259,12679,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9933765086841331,0.0066234913158669416,0.006073034150958278
260,12678,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935236973800412,0.006476302619958787,0.00623126676131882
261,12677,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9935236973800412,0.006476302619958787,0.006626173384870237
262,12678,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933765086841331,0.0066234913158669416,0.006625650733554188
263,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9939634864546525,0.006036513545347468,0.006705056401356788
264,12676,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9939625975555882,0.006037402444411722,0.006626696118649416
265,12675,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9933735826829627,0.006626417317037255,0.006390532544378698
266,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932273262661955,0.006772673733804476,0.0064704489860332995
267,12673,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9930800942285041,0.006919905771495877,0.0064704489860332995
268,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.99307907524665,0.006920924753350022,0.006785545210667508
269,12673,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9933745583038869,0.0066254416961130744,0.006391541071569478
270,12673,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.993519882179676,0.006480117820324006,0.00654935690049712
271,12674,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.993519882179676,0.006480117820324006,0.006075430014202304
272,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932253313696613,0.006774668630338734,0.00615530303030303
273,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.993519882179676,0.006480117820324006,0.006234217171717172
274,12670,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933735826829627,0.006626417317037255,0.0060773480662983425
275,12672,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9938153438374319,0.006184656162568105,0.005523989898989899
276,12673,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9938153438374319,0.006184656162568105,0.005365738183539809
277,12673,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9938144329896907,0.006185567010309278,0.005286830269075988
278,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9939625975555882,0.006037402444411722,0.005207100591715977
279,12677,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9944060061828353,0.0055939938171647285,0.00544292813757198
280,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9947012069473065,0.005298793052693553,0.005598927529374655
281,12682,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9947019867549669,0.005298013245033113,0.0062293013720233405
282,12685,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9947035456819185,0.005296454318081506,0.005675995270003942
283,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9944101206237128,0.005589879376287144,0.005910631255418079
284,12691,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9939732470968691,0.006026752903130972,0.0058309037900874635
285,12691,1923,1902,21,0,0.9890795631825273,0.0109204368174727,0.0,0.9932392710170488,0.006760728982951205,0.006618863761720904
286,12692,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9938271604938271,0.006172839506172839,0.006224393318625906
287,12691,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.9938244375827084,0.0061755624172915745,0.005673311795760775
288,12693,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939705882352942,0.006029411764705882,0.00590876861262113
289,12694,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9930902675683623,0.006909732431637753,0.006617299511580274
290,12695,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9930922986478542,0.0069077013521457965,0.006301693580149665
291,12694,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9936820452541875,0.006317954745812518,0.00575074838506381
292,12697,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9939759036144579,0.006024096385542169,0.005828148381507443
293,12696,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9932432432432432,0.006756756756756757,0.006222432262129805
294,12697,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9933872152828802,0.006612784717119765,0.006379459714893282
295,12698,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938289744343226,0.006171025565677344,0.006300204756654592
296,12700,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939759036144579,0.006024096385542169,0.006299212598425197
297,12699,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.993683901292597,0.006316098707403055,0.006299708638475471
298,12699,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9935360658146026,0.006463934185397385,0.006614694070399244
299,12696,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933872152828802,0.006612784717119765,0.0066950220541902965
300,12695,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9935341660543718,0.0064658339456282144,0.006301693580149665
301,12694,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9936811168258634,0.006318883174136664,0.006774854261855995
302,12691,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933852712038806,0.006614728796119359,0.006618863761720904
303,12688,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9932333039129155,0.006766696087084437,0.0069356872635561164
304,12685,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.993526555833456,0.006473444166544063,0.007016160819865984
305,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932323083713402,0.006767691628659703,0.006860657676839366
306,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933794321023981,0.006620567897601883,0.0070194810316270995
307,12677,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929370217775162,0.007062978222483814,0.006783939417843338
308,12678,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929318215284936,0.007068178471506406,0.006467897144660041
309,12677,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.99307907524665,0.006920924753350022,0.006862822434329889
310,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929328621908127,0.007067137809187279,0.006785009861932939
311,12675,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933735826829627,0.006626417317037255,0.006627218934911243
312,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935208364011191,0.0064791635988808716,0.006469938456682973
313,12676,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9933726067746687,0.0066273932253313695,0.006153360681603029
314,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.99307907524665,0.006920924753350022,0.0061543317026984375
315,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932273262661955,0.006772673733804476,0.006075909413714196
316,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933735826829627,0.006626417317037255,0.006233725242641837
317,12676,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939634864546525,0.006036513545347468,0.006074471442095298
318,12677,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939643750920065,0.006035624907993523,0.006231758302437485
319,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9939652634677657,0.006034736532234324,0.00646738701790362
320,12680,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9936699543647873,0.006330045635212719,0.006309148264984227
321,12681,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938189845474613,0.006181015452538631,0.006308650737323555
322,12681,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935256032960565,0.006474396703943496,0.006624083274189733
323,12682,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9932313125367863,0.006768687463213655,0.0062293013720233405
324,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933794321023981,0.006620567897601883,0.00622979260310701
325,12680,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9935236973800412,0.006476302619958787,0.00638801261829653
326,12679,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9933765086841331,0.0066234913158669416,0.006703998738070826
327,12678,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9938180747718576,0.0061819252281424784,0.00686228111689541
328,12678,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938189845474613,0.006181015452538631,0.006625650733554188
329,12678,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9936708860759493,0.006329113924050633,0.006152389966871746
330,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9930831493745401,0.006916850625459897,0.006309148264984227
331,12677,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9927877539005004,0.007212246099499558,0.006152875285950935
332,12677,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930800942285041,0.006919905771495877,0.006073992269464384
333,12678,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9936699543647873,0.006330045635212719,0.006152389966871746
334,12681,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9938180747718576,0.0061819252281424784,0.006624083274189733
335,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936718175128771,0.0063281824871228845,0.0063875088715401
336,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938198940553267,0.006180105944673337,0.006307655917369708
337,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938208032955715,0.006179196704428424,0.006543677073478398
338,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932342991616414,0.006765700838358583,0.0066235609525311465
339,12683,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9933813796146492,0.006618620385350787,0.006780730111172435
340,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933813796146492,0.006618620385350787,0.006624083274189733
341,12681,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.993375533637568,0.006624466362431915,0.00622979260310701
342,12678,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9932283232739585,0.006771676726041513,0.006152389966871746
343,12676,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929339025467393,0.00706609745326071,0.005758914484064374
344,12675,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9933745583038869,0.0066254416961130744,0.00544378698224852
345,12673,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9939634864546525,0.006036513545347468,0.006233725242641837
346,12673,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.994257104991901,0.005742895008098954,0.005839185670322733
347,12676,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9942579505300353,0.005742049469964664,0.005916692963079836
