step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1507,12665,1920,1902,18,0,0.990625,0.009375,0.0,0.9929255711127487,0.00707442888725129,0.007027240426371891
1508,12666,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9930709125755566,0.006929087424443462,0.006631927996210327
1509,12666,1920,1908,12,0,0.99375,0.00625,0.0,0.9932203389830508,0.006779661016949152,0.006552976472445919
1510,12666,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9935160624815798,0.006483937518420277,0.006395073424917101
1511,12669,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9930749963164874,0.006925003683512598,0.006788223222038045
1512,12671,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932243334806304,0.006775666519369569,0.006550390655828269
1513,12672,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9933716305788776,0.006628369421122404,0.00670770202020202
1514,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933735826829627,0.006626417317037255,0.006942800788954635
1515,12676,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929339025467393,0.00706609745326071,0.006784474597664879
1516,12677,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9930821312923167,0.00691786870768325,0.006783939417843338
1517,12675,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9930811129103488,0.0069188870896511115,0.007021696252465483
1518,12675,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.99307907524665,0.006920924753350022,0.007258382642998028
1519,12674,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9932273262661955,0.006772673733804476,0.007337857030140445
1520,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933735826829627,0.006626417317037255,0.0070239128719122405
1521,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930780559646539,0.006921944035346097,0.00726010101010101
1522,12669,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9926362297496318,0.007363770250368188,0.00741968584734391
1523,12668,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9924867413081909,0.0075132586918090745,0.007262393432270287
1524,12667,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.992779251399941,0.007220748600058945,0.007184021473119129
1525,12667,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9926318891836133,0.0073681108163866785,0.006631404436725349
1526,12667,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9924845269672856,0.007515473032714412,0.007341912054945923
1527,12667,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9926318891836133,0.0073681108163866785,0.007184021473119129
1528,12666,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9930719339622641,0.006928066037735849,0.006789831043739144
1529,12666,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9936634246979075,0.006336575302092543,0.0067108795199747355
1530,12669,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9929276558125829,0.007072344187417121,0.006630357565711579
1531,12669,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926340601060696,0.007365939893930465,0.006946088878364512
1532,12671,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929297392841361,0.007070260715863898,0.007260673979954226
1533,12672,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9929307805596466,0.007069219440353461,0.007496843434343434
1534,12675,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9932263289648063,0.006773671035193639,0.0076528599605522685
1535,12675,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9926405652045923,0.0073594347954077126,0.0076528599605522685
1536,12676,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.992346187812776,0.007653812187224021,0.007652256232249921
1537,12675,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9920482992195553,0.007951700780444706,0.007889546351084813
1538,12672,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9923382937969648,0.007661706203035214,0.0078125
1539,12669,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9923382937969648,0.007661706203035214,0.007340753019180677
1540,12667,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9923394225103123,0.0076605774896876845,0.007026130891292334
1541,12667,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9921909532930603,0.007809046706939738,0.00686824030946554
1542,12666,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9924834193072956,0.0075165806927044955,0.006868782567503553
1543,12665,1920,1900,20,0,0.9895833333333334,0.010416666666666666,0.0,0.9930719339622641,0.006928066037735849,0.007264113699170943
1544,12665,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.993367722918202,0.006632277081798084,0.00718515594157126
1545,12668,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993222336820392,0.006777663179608075,0.006946637196084623
1546,12667,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9929297392841361,0.007070260715863898,0.007341912054945923
1547,12668,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9924867413081909,0.0075132586918090745,0.007183454373223871
1548,12669,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927803153086784,0.0072196846913216445,0.007103954534690978
1549,12668,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930760164997053,0.006923983500294637,0.006946637196084623
1550,12668,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926340601060696,0.007365939893930465,0.007104515314177455
1551,12671,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9924856343008693,0.007514365699130691,0.007655275826690869
1552,12670,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9926340601060696,0.007365939893930465,0.007261247040252565
1553,12668,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929286977018268,0.007071302298173247,0.00742027155036312
1554,12669,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929286977018268,0.007071302298173247,0.006946088878364512
1555,12669,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9924867413081909,0.0075132586918090745,0.006630357565711579
1556,12669,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9927803153086784,0.0072196846913216445,0.006788223222038045
1557,12669,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9926318891836133,0.0073681108163866785,0.0070250217065277445
1558,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930749963164874,0.006925003683512598,0.007181753610606897
1559,12670,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9932253313696613,0.006774668630338734,0.007419100236779795
1560,12673,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9929318215284936,0.007068178471506406,0.00757515978852679
1561,12672,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9926383981154299,0.007361601884570083,0.007496843434343434
1562,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9926362297496318,0.007363770250368188,0.007497435087996212
1563,12670,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9927813789039481,0.007218621096051856,0.007892659826361484
1564,12667,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9926340601060696,0.007365939893930465,0.007499802636772717
1565,12667,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926340601060696,0.007365939893930465,0.007736638509512907
1566,12666,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9926308032424466,0.007369196757553427,0.007658297805147639
1567,12667,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9923326452373931,0.007667354762606901,0.00742085734585932
1568,12666,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9924823113207547,0.007517688679245283,0.007500394757618822
1569,12663,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9921886514369934,0.007811348563006633,0.007423201453052199
1570,12661,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9923349056603774,0.0076650943396226415,0.007424374062080404
1571,12662,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9926286303995282,0.007371369600471768,0.0073448112462486176
1572,12662,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9924823113207547,0.007517688679245283,0.006634023061127784
1573,12661,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9926286303995282,0.007371369600471768,0.006476581628623332
1574,12660,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9926286303995282,0.007371369600471768,0.006635071090047393
1575,12661,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9930678466076697,0.006932153392330383,0.006634547034199511
1576,12660,1920,1899,21,0,0.9890625,0.0109375,0.0,0.993806223270904,0.006193776729096004,0.0071090047393364926
1577,12662,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9939545856679446,0.006045414332055441,0.006870952456168062
1578,12664,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9936615566037735,0.006338443396226415,0.007106759317751106
1579,12666,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.993515106853353,0.006484893146647015,0.007263540186325596
1580,12666,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.992779251399941,0.007220748600058945,0.007263540186325596
1581,12668,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9929266136162688,0.007073386383731211,0.006630880959898958
1582,12666,1921,1904,16,1,0.9911504424778761,0.008328995314940135,0.0005205622071837585,0.9926340601060696,0.007365939893930465,0.006947734091267962
1583,12668,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9926318891836133,0.0073681108163866785,0.00678875907799179
1584,12668,1920,1901,19,0,0.9901041666666667,0.009895833333333333,0.0,0.9924823113207547,0.007517688679245283,0.007183454373223871
1585,12667,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9932213380489242,0.006778661951075744,0.006947185600378937
1586,12666,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9932213380489242,0.006778661951075744,0.006395073424917101
1587,12667,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9935160624815798,0.006483937518420277,0.0061577326912449675
1588,12670,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9932213380489242,0.006778661951075744,0.0060773480662983425
1589,12671,1920,1905,15,0,0.9921875,0.0078125,0.0,0.993222336820392,0.006777663179608075,0.006392549917133612
1590,12673,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933735826829627,0.006626417317037255,0.006312633157105658
1591,12676,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9936690223792697,0.006330977620730271,0.006705585358157147
1592,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938180747718576,0.0061819252281424784,0.006546257591292689
1593,12679,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.993375533637568,0.006624466362431915,0.006151904724347346
1594,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933774834437086,0.006622516556291391,0.00646738701790362
1595,12679,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9930831493745401,0.006916850625459897,0.005994163577569209
1596,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933774834437086,0.006622516556291391,0.006309645871125483
1597,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938198940553267,0.006180105944673337,0.006072555205047319
1598,12681,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936699543647873,0.006330045635212719,0.006308650737323555
1599,12682,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9939652634677657,0.006034736532234324,0.006071597539820218
1600,12681,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936718175128771,0.0063281824871228845,0.005756643797807744
1601,12683,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9939670394349618,0.006032960565038258,0.0056768903256327365
1602,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.993526555833456,0.006473444166544063,0.005992745623718656
1603,12683,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9936746101794646,0.006325389820535452,0.006386501616336829
1604,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9939688143571639,0.006031185642836129,0.00646534731530395
1605,12686,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.994262174488745,0.005737825511254966,0.005912029008355668
1606,12686,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.9939697014266804,0.006030298573319606,0.005517893741131956
1607,12687,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9933804060017652,0.006619593998234775,0.005517458816110979
1608,12686,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9930872187086336,0.006912781291366377,0.005675547848021441
1609,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938217122683142,0.00617828773168579,0.005439495467087111
1610,12685,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9945580232387116,0.005441976761288425,0.00520299566417028
1611,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9948521841447272,0.005147815855272834,0.005359817135650666
1612,12688,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9947035456819185,0.005296454318081506,0.005674653215636823
1613,12690,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9947035456819185,0.005296454318081506,0.005516154452324665
1614,12693,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9945604234048809,0.005439576595119082,0.0056724178681162845
1615,12695,1924,1907,17,0,0.9911642411642412,0.008835758835758836,0.0,0.9941236961950933,0.005876303804906714,0.006222922410397794
1616,12697,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.9938307873090482,0.006169212690951821,0.006300700952981019
1617,12696,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9939750183688464,0.006024981631153564,0.006537492123503466
1618,12694,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939732470968691,0.006026752903130972,0.0065385221364424135
1619,12692,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9935313143193178,0.006468685680682152,0.006224393318625906
1620,12692,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9935322651771278,0.006467734822872262,0.006697132051686101
1621,12690,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9930912832573865,0.006908716742613553,0.006540583136327817
1622,12688,1921,1914,6,1,0.9963560645497137,0.0031233732431025507,0.0005205622071837585,0.9933804060017652,0.006619593998234775,0.005989911727616645
1623,12686,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9935294117647059,0.006470588235294118,0.00670029954280309
1624,12685,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933823529411765,0.006617647058823529,0.006621994481671265
1625,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.993526555833456,0.006473444166544063,0.006622516556291391
1626,12681,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9939661515820456,0.006033848417954378,0.0063875088715401
1627,12681,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933774834437086,0.006622516556291391,0.006545225139973188
1628,12680,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9932303164091244,0.006769683590875644,0.006309148264984227
1629,12679,1922,1906,15,1,0.991675338189386,0.007804370447450572,0.0005202913631633715,0.9932303164091244,0.006769683590875644,0.006625128164681757
1630,12682,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9932313125367863,0.006768687463213655,0.007254376281343637
1631,12683,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9930831493745401,0.006916850625459897,0.006780730111172435
1632,12683,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9932333039129155,0.006766696087084437,0.006623038713238193
1633,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9930851846402825,0.006914815359717523,0.006465857120328024
1634,12681,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9926405652045923,0.0073594347954077126,0.0070183739452724546
1635,12679,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930821312923167,0.00691786870768325,0.0069406104582380316
1636,12678,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9933765086841331,0.0066234913158669416,0.007256665089130778
1637,12681,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933784579164214,0.006621542083578576,0.007333806482138633
1638,12681,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9926448955575169,0.0073551044424830835,0.007885813421654444
1639,12682,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9926448955575169,0.0073551044424830835,0.007569783945749882
1640,12679,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9922012948793408,0.007798705120659211,0.007334963325183374
1641,12677,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9924933765086841,0.007506623491315867,0.00702058846730299
1642,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9920506403650817,0.007949359634918298,0.006942800788954635
1643,12673,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.992342806655868,0.00765719334413194,0.006391541071569478
1644,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9926351450876417,0.007364854912358227,0.006233725242641837
1645,12674,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9930760164997053,0.006923983500294637,0.0059965283257061705
1646,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9932243334806304,0.006775666519369569,0.005917159763313609
1647,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935217903415783,0.006478209658421673,0.006074950690335305
1648,12677,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936708860759493,0.006329113924050633,0.006389524335410586
1649,12677,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938189845474613,0.006181015452538631,0.006231758302437485
1650,12680,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9941133186166299,0.005886681383370125,0.00694006309148265
1651,12680,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938198940553267,0.006180105944673337,0.006782334384858044
1652,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933794321023981,0.006620567897601883,0.006624605678233439
1653,12681,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.993526555833456,0.006473444166544063,0.0067817995426228215
1654,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9929380609092247,0.007061939090775342,0.006782869311459895
1655,12679,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9932273262661955,0.006772673733804476,0.006309645871125483
1656,12676,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9932283232739585,0.006771676726041513,0.00686336383717261
1657,12678,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932263289648063,0.006773671035193639,0.00686228111689541
1658,12677,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9929328621908127,0.007067137809187279,0.006547290368383687
1659,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935227440011777,0.006477255998822317,0.006469938456682973
1660,12672,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932273262661955,0.006772673733804476,0.006470959595959596
1661,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933726067746687,0.0066273932253313695,0.006392549917133612
1662,12671,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993519882179676,0.006480117820324006,0.006155788809091627
1663,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9935189276771248,0.00648107232287524,0.006233725242641837
1664,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9932263289648063,0.006773671035193639,0.006547806879141685
1665,12678,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9932283232739585,0.006771676726041513,0.00686228111689541
1666,12676,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9935236973800412,0.006476302619958787,0.007100031555695803
1667,12677,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9938153438374319,0.006184656162568105,0.007651652599195393
1668,12674,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.993375533637568,0.006624466362431915,0.007574562095628847
1669,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930800942285041,0.006919905771495877,0.007654671717171717
1670,12669,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9926373140921808,0.007362685907819172,0.007735417159996843
1671,12669,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9921932537929002,0.00780674620709972,0.008209014128976242
1672,12668,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9921921037124337,0.007807896287566294,0.007893905904641616
1673,12667,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9921909532930603,0.007809046706939738,0.00742085734585932
1674,12667,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9920400943396226,0.007959905660377358,0.007499802636772717
1675,12669,1920,1913,7,0,0.9963541666666667,0.0036458333333333334,0.0,0.9915978773584906,0.008402122641509434,0.006867156050201279
1676,12668,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9918950781019746,0.008104921898025346,0.007104515314177455
1677,12668,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9924867413081909,0.0075132586918090745,0.00678875907799179
1678,12670,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9924867413081909,0.0075132586918090745,0.0066298342541436465
1679,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932243334806304,0.006775666519369569,0.006707172729424761
1680,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929307805596466,0.007069219440353461,0.00670770202020202
1681,12673,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9932263289648063,0.006773671035193639,0.006312633157105658
1682,12675,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.993375533637568,0.006624466362431915,0.005917159763313609
1683,12679,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9936680901192755,0.006331909880724488,0.006703998738070826
1684,12680,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993229319988225,0.006770680011775096,0.006309148264984227
1685,12679,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935236973800412,0.006476302619958787,0.006309645871125483
1686,12679,1922,1912,9,1,0.9947970863683663,0.004682622268470343,0.0005202913631633715,0.9941141848145968,0.005885815185403178,0.005994163577569209
1687,12679,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9935236973800412,0.006476302619958787,0.006388516444514551
1688,12678,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936718175128771,0.0063281824871228845,0.00623126676131882
1689,12678,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9936699543647873,0.006330045635212719,0.00623126676131882
1690,12682,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936718175128771,0.0063281824871228845,0.006465857120328024
1691,12683,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9932323083713402,0.006767691628659703,0.006859575810139557
1692,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932342991616414,0.006765700838358583,0.006781264784734269
1693,12680,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9933804060017652,0.006619593998234775,0.00694006309148265
1694,12679,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9936690223792697,0.006330977620730271,0.0069406104582380316
1695,12677,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932283232739585,0.006771676726041513,0.006705056401356788
1696,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9932273262661955,0.006772673733804476,0.006942253076680341
1697,12676,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9927866921831296,0.007213307816870308,0.007257810034711265
1698,12675,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929307805596466,0.007069219440353461,0.007416173570019724
1699,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.99307907524665,0.006920924753350022,0.007258955341644311
1700,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9929297392841361,0.007070260715863898,0.006944992502564912
1701,12670,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9927813789039481,0.007218621096051856,0.0066298342541436465
1702,12668,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9924867413081909,0.0075132586918090745,0.007183454373223871
1703,12667,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9929266136162688,0.007073386383731211,0.006789295018552143
1704,12668,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9930749963164874,0.006925003683512598,0.006946637196084623
1705,12670,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933716305788776,0.006628369421122404,0.007024467245461721
1706,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9926351450876417,0.007364854912358227,0.006708231394522927
1707,12671,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9927835051546392,0.007216494845360825,0.006708231394522927
1708,12672,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9927845678103372,0.007215432189662789,0.006865530303030303
1709,12672,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9930770363823833,0.006922963617616733,0.006470959595959596
1710,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932263289648063,0.006773671035193639,0.006549873737373737
1711,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932263289648063,0.006773671035193639,0.006706643522171375
1712,12674,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929339025467393,0.00706609745326071,0.006469938456682973
1713,12673,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9933735826829627,0.006626417317037255,0.00654935690049712
1714,12673,1920,1912,8,0,0.9958333333333333,0.004166666666666667,0.0,0.9936652916912198,0.006334708308780201,0.006154817328178016
1715,12673,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9935189276771248,0.00648107232287524,0.005760277755858913
1716,12673,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9935217903415783,0.006478209658421673,0.005523554012467451
1717,12674,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933745583038869,0.0066254416961130744,0.005523118194729367
1718,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938153438374319,0.006184656162568105,0.005680473372781065
1719,12675,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9942579505300353,0.005742049469964664,0.005207100591715977
1720,12677,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9947004269100544,0.005299573089945532,0.00544292813757198
