step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,12680,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9939670394349618,0.006032960565038258,0.0056782334384858045
217,12682,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938189845474613,0.006181015452538631,0.005677337959312411
218,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938208032955715,0.006179196704428424,0.005912961210974456
219,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936727486756916,0.006327251324308417,0.0059913283405597165
220,12686,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939697014266804,0.006030298573319606,0.005912029008355668
221,12686,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9941185119835318,0.005881488016468166,0.005754374901466183
222,12687,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9941176470588236,0.0058823529411764705,0.0061480255379522345
223,12691,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9939705882352942,0.006029411764705882,0.0058309037900874635
224,12691,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938244375827084,0.0061755624172915745,0.00614608777874084
225,12693,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9938271604938271,0.006172839506172839,0.00590876861262113
226,12692,1923,1902,21,0,0.9890795631825273,0.0109204368174727,0.0,0.993533215755438,0.006466784244562022,0.006697132051686101
227,12692,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9939750183688464,0.006024981631153564,0.006303183107469272
228,12690,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938235294117647,0.006176470588235294,0.006225374310480694
229,12689,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9939697014266804,0.006030298573319606,0.0063046733391126175
230,12689,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932352941176471,0.006764705882352941,0.006462290172590432
231,12688,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9933833259814733,0.0066166740185266875,0.007014501891551072
232,12689,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9932372831520141,0.006762716847985887,0.00654109858932934
233,12689,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932362887810616,0.006763711218938391,0.0067775238395460635
234,12690,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9932372831520141,0.006762716847985887,0.006934594168636721
235,12688,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9926470588235294,0.007352941176470588,0.007408575031525851
236,12686,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9930892515806499,0.006910748419350096,0.00740974302380577
237,12685,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9930862018240659,0.0069137981759340985,0.007725660228616476
238,12685,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9930862018240659,0.0069137981759340985,0.008119826566811194
239,12682,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9923484402589758,0.007651559741024131,0.007727487777953004
240,12677,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9922001471670345,0.007799852832965416,0.008124950698114695
241,12673,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9920506403650817,0.007949359634918298,0.008364238933164996
242,12670,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9919010455013989,0.00809895449860109,0.008366219415943173
243,12671,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9921932537929002,0.00780674620709972,0.008365559150816826
244,12670,1920,1901,19,0,0.9901041666666667,0.009895833333333333,0.0,0.9916015912774422,0.00839840872255783,0.008602999210734017
245,12670,1920,1898,22,0,0.9885416666666667,0.011458333333333333,0.0,0.9911595697657286,0.0088404302342714,0.008918705603788477
246,12670,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9910148770069229,0.008985122993077037,0.008524072612470403
247,12668,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9913094712034173,0.008690528796582707,0.008367540258920114
248,12668,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9913069102696331,0.008693089730366877,0.008604357436059362
249,12670,1921,1898,23,0,0.9880270692347736,0.011972930765226444,0.0,0.9908648887579196,0.009135111242080447,0.008997632202052092
250,12672,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9911621741051702,0.008837825894829872,0.009075126262626262
251,12671,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9913120306287734,0.008687969371226623,0.008760160997553468
252,12671,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9913094712034173,0.008690528796582707,0.008996922105595453
253,12670,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9911595697657286,0.0088404302342714,0.008839779005524863
254,12670,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9908662345315262,0.009133765468473777,0.008602999210734017
255,12668,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9911621741051702,0.008837825894829872,0.008367540258920114
256,12669,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9908662345315262,0.009133765468473777,0.00844581261346594
257,12670,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9910135533294049,0.008986446670595168,0.008602999210734017
258,12669,1921,1898,23,0,0.9880270692347736,0.011972930765226444,0.0,0.9911608721272834,0.00883912787271656,0.008840476754282105
259,12669,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9916028285209193,0.00839717147908073,0.008761543926118873
260,12668,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9917489317813467,0.008251068218653308,0.008762235554152195
261,12667,1920,1908,12,0,0.99375,0.00625,0.0,0.9918950781019746,0.008104921898025346,0.008210310254993289
262,12664,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9915991156963891,0.008400884303610906,0.008133291219204043
263,12664,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9915978773584906,0.008402122641509434,0.008054327226784586
264,12663,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.991451731761238,0.008548268238761975,0.008133933507067835
265,12664,1920,1897,23,0,0.9880208333333333,0.011979166666666667,0.0,0.9917452830188679,0.008254716981132075,0.008607075173720783
266,12665,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9917464996315402,0.008253500368459838,0.008764311093564943
267,12664,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9918938835666913,0.008106116433308769,0.008607075173720783
268,12662,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9917477158856469,0.00825228411435308,0.008371505291423156
269,12660,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9914492112634528,0.00855078873654725,0.008293838862559242
270,12660,1920,1896,24,0,0.9875,0.0125,0.0,0.9915941601533698,0.00840583984663029,0.008846761453396525
271,12660,1920,1897,23,0,0.9880208333333333,0.011979166666666667,0.0,0.9915941601533698,0.00840583984663029,0.009083728278041074
272,12661,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9915953995871425,0.008404600412857564,0.008767080009477924
273,12659,1920,1900,20,0,0.9895833333333334,0.010416666666666666,0.0,0.9914492112634528,0.00855078873654725,0.00892645548621534
274,12659,1920,1899,21,0,0.9890625,0.0109375,0.0,0.9910056030669419,0.008994396933058094,0.009005450667509282
275,12660,1920,1888,32,0,0.9833333333333333,0.016666666666666666,0.0,0.990709334906356,0.009290665093644006,0.00995260663507109
276,12660,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.991153052196992,0.008846947803007963,0.009399684044233808
277,12663,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.991153052196992,0.008846947803007963,0.009476427386875147
278,12664,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.990859501695415,0.009140498304584991,0.009317751105495894
279,12666,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9896831245394252,0.010316875460574797,0.00884257066161377
280,12665,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9898335052305879,0.010166494769412112,0.008922226608764312
281,12667,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9899793692897141,0.010020630710285883,0.008920817873213863
282,12668,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9902740937223696,0.009725906277630416,0.009314808967477108
283,12669,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9910122292618241,0.008987770738175924,0.008919409582445338
284,12668,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9908662345315262,0.009133765468473777,0.008762235554152195
285,12667,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9911582670203359,0.008841732979664015,0.008447146127733481
286,12667,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.990717548254015,0.00928245174598497,0.008289255545906687
287,12668,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9918950781019746,0.008104921898025346,0.00844647931796653
288,12666,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9920424403183024,0.007957559681697613,0.007658297805147639
289,12665,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9923371647509579,0.007662835249042145,0.007106198183971575
290,12666,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9921898025346301,0.007810197465369879,0.007184588662561188
291,12668,1920,1902,18,0,0.990625,0.009375,0.0,0.9920412675018423,0.0079587324981577,0.00742027155036312
292,12668,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9924856343008693,0.007514365699130691,0.007341332491316703
293,12670,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930760164997053,0.006923983500294637,0.007103393843725336
294,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930760164997053,0.006923983500294637,0.007023358585858586
295,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9924889543446245,0.0075110456553755525,0.006864988558352402
296,12674,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9924889543446245,0.0075110456553755525,0.0074956604071327124
297,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927845678103372,0.007215432189662789,0.007023358585858586
298,12672,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9930800942285041,0.006919905771495877,0.006944444444444444
299,12674,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933735826829627,0.006626417317037255,0.006785545210667508
300,12674,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926383981154299,0.007361601884570083,0.00702225027615591
301,12677,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9929297392841361,0.007070260715863898,0.007493886566222292
302,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.99307907524665,0.006920924753350022,0.006942800788954635
303,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9932273262661955,0.006772673733804476,0.007258382642998028
304,12676,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9926394818195201,0.007360518180479906,0.007100031555695803
305,12675,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9920494699646644,0.007950530035335688,0.007731755424063116
306,12675,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9924911660777385,0.007508833922261484,0.006942800788954635
307,12674,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9924900603740244,0.007509939625975556,0.007416758718636579
308,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9927856301531213,0.007214369846878681,0.00757336699274219
309,12676,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9919046217250516,0.008095378274948484,0.007415588513726728
310,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9927877539005004,0.007212246099499558,0.007098351605016168
311,12678,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9924944812362031,0.0075055187637969095,0.006941157911342483
312,12680,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9924933765086841,0.007506623491315867,0.007097791798107256
313,12679,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9924933765086841,0.007506623491315867,0.007256092751794305
314,12678,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9926405652045923,0.0073594347954077126,0.007020034705789557
315,12679,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9927898763978811,0.0072101236021188935,0.007256092751794305
316,12679,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9929370217775162,0.007062978222483814,0.006782869311459895
317,12677,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9930811129103488,0.0069188870896511115,0.006783939417843338
318,12674,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9933706540954625,0.006629345904537419,0.006469938456682973
319,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929297392841361,0.007070260715863898,0.00670770202020202
320,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933726067746687,0.0066273932253313695,0.006549873737373737
321,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9933726067746687,0.0066273932253313695,0.006866072133217584
322,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935189276771248,0.00648107232287524,0.006786080643888582
323,12673,1921,1919,2,0,0.9989588755856325,0.001041124414367517,0.0,0.99307907524665,0.006920924753350022,0.005918093584786554
324,12673,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9930800942285041,0.006919905771495877,0.006391541071569478
325,12671,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929328621908127,0.007067137809187279,0.006234709178438955
326,12671,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9933716305788776,0.006628369421122404,0.006787151763870255
327,12671,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9942562592047128,0.0057437407952871875,0.006629311025175597
328,12671,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9941063798438191,0.005893620156180934,0.006550390655828269
329,12670,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9941072480848556,0.0058927519151443725,0.006708760852407261
330,12669,1920,1901,19,0,0.9901041666666667,0.009895833333333333,0.0,0.9933696773242965,0.0066303226757035505,0.007103954534690978
331,12670,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9933706540954625,0.006629345904537419,0.007024467245461721
332,12669,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933716305788776,0.006628369421122404,0.006946088878364512
333,12667,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9932243334806304,0.006775666519369569,0.00742085734585932
334,12668,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929276558125829,0.007072344187417121,0.007341332491316703
335,12667,1921,1905,15,1,0.9916710046850599,0.007808433107756377,0.0005205622071837585,0.9924856343008693,0.007514365699130691,0.00742085734585932
336,12666,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.992779251399941,0.007220748600058945,0.007421443233854413
337,12666,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9923360353721444,0.007663964627855564,0.007342491710090005
338,12666,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9924834193072956,0.0075165806927044955,0.007500394757618822
339,12663,1921,1905,15,1,0.9916710046850599,0.007808433107756377,0.0005205622071837585,0.9923371647509579,0.007662835249042145,0.00726526099660428
340,12662,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9924834193072956,0.0075165806927044955,0.007265834781235192
341,12662,1920,1912,8,0,0.9958333333333333,0.004166666666666667,0.0,0.9929234851835471,0.007076514816452897,0.00671299952614121
342,12662,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9927771226415094,0.007222877358490566,0.006555046596114358
343,12662,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9929234851835471,0.007076514816452897,0.006791975991154636
344,12661,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9929224417575936,0.00707755824240637,0.006555564331411421
345,12661,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9936587523964017,0.006341247603598289,0.006634547034199511
346,12661,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9938071365378944,0.006192863462105573,0.0068714951425637785
347,12662,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9935131947515848,0.006486805248415156,0.006476070131100932
348,12665,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9936615566037735,0.006338443396226415,0.0064745361231741015
