step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1476,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7343124165554072,0.2656875834445928,0.255420054200542
213,1477,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7356475300400535,0.2643524699599466,0.25660121868652674
214,1480,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.74,0.26,0.25
215,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7393048128342246,0.2606951871657754,0.2549019607843137
216,1476,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7376171352074966,0.26238286479250333,0.260840108401084
217,1475,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7402422611036339,0.2597577388963661,0.26237288135593223
218,1471,300,218,73,9,0.7266666666666667,0.24333333333333335,0.03,0.7442799461641992,0.2557200538358008,0.2637661454792658
219,1475,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7412868632707775,0.2587131367292225,0.26237288135593223
220,1480,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7345844504021448,0.26541554959785524,0.25405405405405407
221,1475,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7305630026809652,0.26943699731903487,0.2542372881355932
222,1478,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7244623655913979,0.27553763440860213,0.2598105548037889
223,1480,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7242302543507363,0.2757697456492637,0.2635135135135135
224,1478,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.732977303070761,0.26702269692923897,0.2584573748308525
225,1480,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7369826435246996,0.2630173564753004,0.2574324324324324
226,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.2571041948579161
227,1477,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.24915368991198375
228,1478,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7352150537634409,0.2647849462365591,0.2516914749661705
229,1477,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.24576844955991875
230,1480,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.24391891891891893
231,1480,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7453333333333333,0.25466666666666665,0.24594594594594596
232,1480,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7430093209054593,0.2569906790945406,0.24391891891891893
233,1482,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.748,0.252,0.24156545209176788
234,1484,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7543391188251002,0.24566088117489987,0.24258760107816713
235,1486,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7543391188251002,0.24566088117489987,0.23687752355316286
236,1480,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7543391188251002,0.24566088117489987,0.23310810810810811
237,1478,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7570469798657719,0.24295302013422818,0.2422192151556157
238,1478,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7573726541554959,0.24262734584450402,0.2428958051420839
239,1480,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7583444592790387,0.2416555407209613,0.24121621621621622
240,1480,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7633689839572193,0.23663101604278075,0.25067567567567567
241,1481,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7553475935828877,0.2446524064171123,0.23902768399729912
242,1479,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7506702412868632,0.24932975871313673,0.2427315753887762
243,1481,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.751004016064257,0.24899598393574296,0.23835246455097908
244,1485,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7409879839786382,0.2590120160213618,0.2430976430976431
245,1487,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7460106382978723,0.25398936170212766,0.24815063887020847
246,1488,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.747675962815405,0.25232403718459495,0.2439516129032258
247,1484,303,240,55,8,0.7920792079207921,0.18151815181518152,0.026402640264026403,0.750332005312085,0.249667994687915,0.23921832884097036
248,1483,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7473404255319149,0.2526595744680851,0.24275118004045854
249,1486,303,239,62,2,0.7887788778877888,0.20462046204620463,0.006600660066006601,0.7460106382978723,0.25398936170212766,0.2395693135935397
250,1480,302,242,51,9,0.8013245033112583,0.16887417218543047,0.029801324503311258,0.75,0.25,0.23175675675675675
251,1479,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7556742323097463,0.24432576769025366,0.23867478025693037
252,1482,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7580213903743316,0.24197860962566844,0.23076923076923078
253,1482,302,247,51,4,0.8178807947019867,0.16887417218543047,0.013245033112582781,0.7570093457943925,0.24299065420560748,0.22604588394062078
254,1480,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7627345844504021,0.23726541554959785,0.225
255,1479,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7570469798657719,0.24295302013422818,0.22785665990534146
256,1476,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7630522088353414,0.23694779116465864,0.23373983739837398
257,1489,303,240,61,2,0.7920792079207921,0.20132013201320131,0.006600660066006601,0.772,0.228,0.2310275352585628
258,1489,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7718832891246684,0.22811671087533156,0.2364002686366689
259,1491,304,238,62,4,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7685185185185185,0.23148148148148148,0.2347417840375587
260,1485,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7622841965471447,0.23771580345285526,0.232996632996633
261,1487,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7632978723404256,0.23670212765957446,0.23537323470073973
262,1485,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7579787234042553,0.24202127659574468,0.2383838383838384
263,1488,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.7593085106382979,0.24069148936170212,0.23790322580645162
264,1487,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.7583444592790387,0.2416555407209613,0.23066577000672495
265,1482,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.756,0.244,0.24561403508771928
266,1484,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.752,0.248,0.24528301886792453
267,1482,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.753004005340454,0.24699599465954605,0.242914979757085
268,1482,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7616511318242344,0.23834886817576564,0.24426450742240216
269,1486,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7506666666666667,0.24933333333333332,0.25235531628532976
270,1488,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.748335552596538,0.25166444740346205,0.2452956989247312
271,1486,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7473404255319149,0.2526595744680851,0.2503364737550471
272,1488,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7446808510638298,0.2553191489361702,0.2547043010752688
273,1487,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7360742705570292,0.2639257294429708,0.2562205783456624
274,1491,303,243,58,2,0.801980198019802,0.19141914191419143,0.006600660066006601,0.7413793103448276,0.25862068965517243,0.24949698189134809
275,1489,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7383798140770252,0.26162018592297476,0.25050369375419745
276,1486,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7323568575233023,0.26764314247669774,0.25841184387617766
277,1487,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.733957219251337,0.2660427807486631,0.2548755884330868
278,1488,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7406914893617021,0.25930851063829785,0.2614247311827957
279,1488,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.7413793103448276,0.25862068965517243,0.2540322580645161
280,1476,303,222,67,14,0.7326732673267327,0.22112211221122113,0.0462046204620462,0.7350993377483444,0.26490066225165565,0.255420054200542
281,1483,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7403462050599201,0.2596537949400799,0.2542144302090357
282,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7333333333333333,0.26666666666666666,0.2574324324324324
283,1480,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.2587837837837838
284,1478,300,234,60,6,0.78,0.2,0.02,0.7395973154362416,0.26040268456375837,0.2530446549391069
285,1478,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.739652870493992,0.260347129506008,0.2564276048714479
286,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.732977303070761,0.26702269692923897,0.2579338284942606
287,1477,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7289719626168224,0.27102803738317754,0.26066350710900477
288,1482,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7376171352074966,0.26238286479250333,0.2550607287449393
289,1481,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7366310160427807,0.26336898395721925,0.262660364618501
290,1486,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7369826435246996,0.2630173564753004,0.2671601615074024
291,1478,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.732620320855615,0.26737967914438504,0.2604871447902571
292,1477,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7379679144385026,0.2620320855614973,0.26066350710900477
293,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.2638700947225981
294,1470,303,223,66,14,0.735973597359736,0.21782178217821782,0.0462046204620462,0.7266666666666667,0.2733333333333333,0.2619047619047619
295,1472,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7309236947791165,0.26907630522088355,0.26154891304347827
296,1472,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.26290760869565216
297,1475,302,246,51,5,0.8145695364238411,0.16887417218543047,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.2501694915254237
298,1474,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.25780189959294436
299,1475,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7269076305220884,0.27309236947791166,0.2671186440677966
300,1478,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.2625169147496617
301,1480,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7386058981233244,0.2613941018766756,0.2628378378378378
302,1477,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7395973154362416,0.26040268456375837,0.25457007447528773
303,1476,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.26151761517615174
304,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7299465240641712,0.2700534759358289,0.26101694915254237
305,1478,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7303070761014686,0.2696929238985314,0.2631935047361299
306,1477,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7379679144385026,0.2620320855614973,0.25524712254570076
307,1477,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.26201760324983076
308,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.26337169939065674
309,1476,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.2703252032520325
310,1477,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.27488151658767773
311,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.2714382174206617
312,1479,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7289719626168224,0.27102803738317754,0.26842461122379985
313,1483,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7213333333333334,0.2786666666666667,0.26904922454484154
314,1477,302,211,80,11,0.6986754966887417,0.26490066225165565,0.03642384105960265,0.7133333333333334,0.2866666666666667,0.2762356127285037
315,1479,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7163781624500666,0.2836218375499334,0.27924273157538876
316,1481,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7203728362183754,0.2796271637816245,0.2802160702228224
317,1486,303,212,89,2,0.6996699669966997,0.29372937293729373,0.006600660066006601,0.7217043941411452,0.2782956058588549,0.28869448183041724
318,1486,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7129506008010681,0.2870493991989319,0.28061911170928666
319,1480,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7102803738317757,0.2897196261682243,0.28445945945945944
320,1483,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7093333333333334,0.2906666666666667,0.2926500337154417
321,1485,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.702523240371846,0.29747675962815406,0.28754208754208754
322,1485,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7078353253652059,0.2921646746347942,0.2882154882154882
323,1485,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.703851261620186,0.2961487383798141,0.28754208754208754
324,1490,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.6944444444444444,0.3055555555555556,0.29194630872483224
325,1490,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.6952506596306068,0.30474934036939316,0.29328859060402684
326,1490,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.6988110964332893,0.3011889035667107,0.2912751677852349
327,1488,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7006622516556291,0.2993377483443709,0.28830645161290325
328,1485,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.6980132450331126,0.3019867549668874,0.2915824915824916
329,1484,304,209,87,8,0.6875,0.28618421052631576,0.02631578947368421,0.6993377483443709,0.30066225165562915,0.29784366576819404
330,1486,304,231,67,6,0.7598684210526315,0.22039473684210525,0.019736842105263157,0.6980132450331126,0.3019867549668874,0.28667563930013457
331,1482,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7029177718832891,0.29708222811671087,0.2840755735492578
332,1485,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7057256990679095,0.29427430093209056,0.2808080808080808
