step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,11602,1849,1508,330,11,0.8155759870200108,0.17847485127095727,0.005949161709031909,0.8113084569007658,0.18869154309923417,0.19031201516979832
207,11600,1849,1530,302,17,0.8274743104380746,0.16333153055705787,0.009194159004867496,0.8096401237583456,0.19035987624165446,0.18913793103448276
208,11591,1851,1525,300,26,0.823878984332793,0.1620745542949757,0.014046461372231226,0.808299430431245,0.19170056956875509,0.18876714692433785
209,11588,1854,1512,318,24,0.8155339805825242,0.1715210355987055,0.012944983818770227,0.8044856167723062,0.1955143832276938,0.18967897825336555
210,11590,1855,1527,305,23,0.8231805929919137,0.16442048517520216,0.012398921832884097,0.8045173870653234,0.19548261293467664,0.1890422778257118
211,11594,1854,1516,321,17,0.8176914778856527,0.17313915857605178,0.009169363538295576,0.8057226467241099,0.1942773532758901,0.1900120752113162
212,11593,1852,1493,342,17,0.8061555075593952,0.18466522678185746,0.0091792656587473,0.8067035470224536,0.19329645297754638,0.19227119813680668
213,11598,1851,1524,316,11,0.8233387358184765,0.17071853052404107,0.005942733657482442,0.80712890625,0.19287109375,0.19141231246766685
214,11602,1850,1502,334,14,0.8118918918918919,0.18054054054054053,0.0075675675675675675,0.8057319654779352,0.19426803452206481,0.19315635235304257
215,11599,1850,1496,335,19,0.8086486486486486,0.1810810810810811,0.01027027027027027,0.8056324271528569,0.1943675728471431,0.1943270971635486
216,11598,1851,1497,333,21,0.8087520259319287,0.17990275526742303,0.011345218800648298,0.80322265625,0.19677734375,0.19529229177444388
217,11603,1851,1515,320,16,0.8184764991896273,0.1728795245813074,0.00864397622906537,0.8045565500406835,0.1954434499593165,0.19503576661208308
218,11599,1851,1503,325,23,0.8119935170178282,0.17558076715289034,0.01242571582928147,0.8034493979824276,0.1965506020175724,0.19562031209587033
219,11602,1853,1513,324,16,0.8165137614678899,0.17485159201295197,0.008634646519158122,0.8009756097560976,0.19902439024390245,0.19556972935700742
220,11599,1852,1470,362,20,0.7937365010799136,0.19546436285097193,0.01079913606911447,0.7990570638920501,0.20094293610794992,0.19906888524872834
221,11601,1853,1481,350,22,0.7992444684295736,0.18888289260658392,0.011872638963842417,0.7992522756827048,0.20074772431729518,0.20015515903801395
222,11610,1852,1514,325,13,0.8174946004319654,0.17548596112311016,0.007019438444924406,0.7985365853658537,0.20146341463414635,0.19939707149009475
223,11612,1851,1504,335,12,0.8125337655321447,0.1809832522960562,0.006482982171799027,0.7988290778988454,0.20117092210115467,0.20022390630382364
224,11613,1851,1507,330,14,0.8141545110750945,0.17828200972447325,0.007563479200432199,0.7960975609756098,0.20390243902439023,0.2002927753379833
225,11604,1851,1481,344,26,0.8001080497028633,0.18584548892490546,0.014046461372231226,0.7934623516018865,0.2065376483981135,0.20182695622199243
226,11617,1853,1483,356,14,0.8003237992444684,0.1921208850512682,0.007555315704263357,0.7943758127438232,0.20562418725617684,0.20375312042696048
227,11628,1854,1475,368,11,0.7955771305285868,0.19848975188781015,0.005933117583603021,0.7941558441558442,0.20584415584415586,0.20605435156518748
228,11631,1853,1484,353,16,0.8008634646519158,0.19050188882892607,0.008634646519158122,0.7947428200551679,0.20525717994483206,0.20651706646032156
229,11634,1852,1480,355,17,0.7991360691144709,0.19168466522678185,0.0091792656587473,0.7929858743302484,0.20701412566975158,0.20775313735602544
230,11633,1853,1499,334,20,0.8089584457636265,0.1802482460874258,0.010793308148947653,0.7907542579075426,0.20924574209245742,0.20699733516719676
231,11630,1855,1491,339,25,0.8037735849056604,0.18274932614555256,0.013477088948787063,0.7872650680492547,0.2127349319507453,0.20722269991401548
232,11630,1857,1491,341,25,0.802907915993538,0.1836295099623048,0.013462574044157244,0.7875303643724696,0.21246963562753035,0.20748065348237318
233,11643,1857,1493,351,13,0.8039849219170705,0.1890145395799677,0.007000538502961767,0.7868825910931174,0.2131174089068826,0.2081937644936872
234,11644,1855,1483,357,15,0.7994609164420485,0.19245283018867926,0.008086253369272238,0.7869755386359955,0.21302446136400455,0.20912057712126417
235,11637,1853,1476,354,23,0.7965461413923367,0.19104155423637345,0.0124123043712898,0.7871271076523995,0.2128728923476005,0.20976196614247658
236,11636,1853,1480,352,21,0.7987048030221263,0.18996222342147867,0.011332973556395036,0.7867682827955246,0.21323171720447542,0.21003781368167757
237,11635,1855,1470,362,23,0.7924528301886793,0.19514824797843666,0.012398921832884097,0.7866515470597765,0.21334845294022356,0.2111731843575419
238,11640,1856,1526,310,20,0.822198275862069,0.16702586206896552,0.010775862068965518,0.7862694300518135,0.21373056994818654,0.2077319587628866
239,11626,1854,1478,349,27,0.7971952535059331,0.18824163969795038,0.014563106796116505,0.786420353265273,0.21357964673472696,0.2091863065542749
240,11632,1855,1493,344,18,0.8048517520215633,0.18544474393530996,0.009703504043126684,0.7862818226041836,0.21371817739581644,0.20882049518569465
241,11623,1854,1492,336,26,0.8047464940668824,0.18122977346278318,0.014023732470334413,0.7851119039896205,0.2148880960103795,0.20794975479652414
242,11613,1854,1475,349,30,0.7955771305285868,0.18824163969795038,0.016181229773462782,0.7881589618815896,0.21184103811841037,0.20847326272281064
243,11612,1855,1480,349,26,0.7978436657681941,0.1881401617250674,0.014016172506738544,0.787568971113275,0.21243102888672508,0.20874956941095418
244,11613,1856,1454,378,24,0.7834051724137931,0.2036637931034483,0.01293103448275862,0.7873479318734793,0.21265206812652068,0.2113149057091191
245,11614,1853,1476,358,19,0.7965461413923367,0.19320021586616298,0.01025364274150027,0.7884053264046769,0.21159467359532316,0.2112106078870329
246,11612,1851,1448,381,22,0.782279848730416,0.20583468395461912,0.011885467314964884,0.7884552845528455,0.21154471544715447,0.21383052015156734
247,11619,1850,1457,376,17,0.7875675675675675,0.20324324324324325,0.009189189189189189,0.7886774036115178,0.2113225963884822,0.21533694810224632
248,11607,1850,1482,337,31,0.8010810810810811,0.18216216216216216,0.016756756756756756,0.7858536585365854,0.21414634146341463,0.21366416817437753
249,11607,1853,1469,359,25,0.7927684835402051,0.19373988127361036,0.013491635186184566,0.7854705021940517,0.21452949780594832,0.2146118721461187
250,11613,1854,1453,381,20,0.7837108953613808,0.20550161812297735,0.010787486515641856,0.7805749553353906,0.21942504466460938,0.21673986050116248
251,11619,1854,1446,389,19,0.7799352750809061,0.20981661272923408,0.010248112189859764,0.7786073689336147,0.22139263106638532,0.21895171701523367
252,11621,1851,1494,337,20,0.807131280388979,0.18206374932468936,0.010804970286331712,0.7796196977084349,0.22038030229156508,0.21650460373461836
253,11609,1852,1452,370,30,0.7840172786177105,0.19978401727861772,0.016198704103671708,0.7782651072124757,0.22173489278752437,0.21836506159014557
254,11623,1855,1447,391,17,0.7800539083557951,0.21078167115902965,0.009164420485175202,0.7763350105502353,0.22366498944976465,0.22102727350942097
255,11618,1855,1460,367,28,0.7870619946091644,0.19784366576819407,0.01509433962264151,0.7732727862471619,0.22672721375283814,0.22103632294715098
256,11621,1854,1452,378,24,0.7831715210355987,0.20388349514563106,0.012944983818770227,0.7766596331764324,0.22334036682356762,0.22227002839686774
257,11616,1852,1455,371,26,0.7856371490280778,0.20032397408207345,0.014038876889848811,0.7757024524930973,0.2242975475069027,0.22253787878787878
258,11611,1854,1453,370,31,0.7837108953613808,0.19956850053937433,0.016720604099244876,0.7742249634799545,0.22577503652004544,0.22297821031780207
259,11619,1854,1471,362,21,0.7934196332254585,0.19525350593311758,0.011326860841423949,0.7743140120149374,0.2256859879850625,0.22239435407522162
260,11621,1855,1440,394,21,0.7762803234501348,0.21239892183288409,0.011320754716981131,0.7719383617193836,0.22806163828061637,0.22476551071336373
261,11628,1855,1473,362,20,0.7940700808625337,0.19514824797843666,0.01078167115902965,0.7713266299059358,0.22867337009406422,0.2233402132782938
262,11627,1853,1471,359,23,0.7938478143550999,0.19373988127361036,0.0124123043712898,0.7718273287893541,0.22817267121064588,0.22284338178377913
263,11624,1853,1460,367,26,0.7879114948731786,0.19805720453318942,0.014031300593631947,0.7732878935410581,0.2267121064589419,0.22307295251204404
264,11618,1855,1468,352,35,0.7913746630727763,0.18975741239892183,0.018867924528301886,0.7693305235856703,0.23066947641432972,0.22198312962644173
265,11624,1857,1449,384,24,0.7802907915993538,0.20678513731825526,0.012924071082390954,0.7704519682488256,0.22954803175117447,0.2236751548520303
266,11622,1855,1441,389,25,0.7768194070080863,0.20970350404312668,0.013477088948787063,0.7725725401199546,0.2274274598800454,0.22500430218551024
267,11631,1855,1470,371,14,0.7924528301886793,0.2,0.007547169811320755,0.772697795071336,0.22730220492866407,0.2240564009973347
268,11624,1851,1465,364,22,0.791464073473798,0.19665045921123717,0.011885467314964884,0.7747279519246386,0.2252720480753614,0.22358912594631797
269,11612,1852,1429,392,31,0.771598272138229,0.21166306695464362,0.01673866090712743,0.7735021919142718,0.2264978080857282,0.2258008956252153
270,11612,1854,1446,379,29,0.7799352750809061,0.20442286947141317,0.01564185544768069,0.7717532467532467,0.22824675324675325,0.22571477781605237
271,11619,1855,1457,376,22,0.7854447439353099,0.20269541778975741,0.011859838274932614,0.7717391304347826,0.22826086956521738,0.22583699113520958
272,11621,1853,1437,396,20,0.7754991905018889,0.21370750134916353,0.010793308148947653,0.7733766233766234,0.22662337662337662,0.22760519748730745
273,11616,1852,1453,372,27,0.7845572354211663,0.20086393088552915,0.014578833693304536,0.7706302794022092,0.22936972059779076,0.22692837465564739
274,11616,1852,1461,365,26,0.7888768898488121,0.1970842332613391,0.014038876889848811,0.7691682910981157,0.23083170890188434,0.2262396694214876
275,11616,1854,1436,392,26,0.7745415318230853,0.21143473570658036,0.014023732470334413,0.7689935064935065,0.2310064935064935,0.228133608815427
276,11614,1856,1436,391,29,0.7737068965517241,0.21066810344827586,0.015625,0.7661748013620885,0.23382519863791146,0.22903392457379027
277,11620,1855,1437,396,22,0.7746630727762803,0.21347708894878706,0.011859838274932614,0.7669965925685542,0.23300340743144574,0.23029259896729776
278,11624,1853,1434,398,21,0.7738801942795467,0.21478683216405828,0.011332973556395036,0.7686688311688312,0.23133116883116883,0.23158981417756366
279,11635,1853,1438,399,16,0.7760388559093362,0.21532649757150565,0.008634646519158122,0.7668831168831168,0.2331168831168831,0.23274602492479587
280,11629,1852,1429,392,31,0.771598272138229,0.21166306695464362,0.01673866090712743,0.7648872302450106,0.23511276975498946,0.23355404591968354
281,11632,1855,1455,373,27,0.784366576819407,0.20107816711590296,0.014555256064690027,0.7640194489465154,0.23598055105348462,0.2324621733149931
282,11630,1856,1396,434,26,0.7521551724137931,0.2338362068965517,0.014008620689655173,0.7625141746314595,0.2374858253685404,0.23714531384350818
283,11636,1857,1440,391,26,0.7754442649434572,0.2105546580506193,0.014001077005923533,0.7608871620527764,0.23911283794722357,0.23624957029907184
284,11633,1855,1446,383,26,0.7795148247978436,0.2064690026954178,0.014016172506738544,0.7608167233835683,0.23918327661643168,0.23579472191180262
285,11626,1855,1430,394,31,0.77088948787062,0.21239892183288409,0.016711590296495958,0.7614262560777958,0.2385737439222042,0.23653879236194736
286,11633,1857,1421,412,24,0.7652127086698977,0.22186322024771135,0.012924071082390954,0.7561133603238867,0.24388663967611335,0.23845955471503483
287,11621,1857,1397,420,40,0.7522886375875067,0.22617124394184168,0.021540118470651588,0.7563542172575684,0.2436457827424316,0.24068496687032098
288,11630,1858,1410,420,28,0.7588805166846071,0.22604951560818085,0.015069967707212056,0.7576493443419136,0.24235065565808644,0.2421324161650903
289,11629,1856,1424,402,30,0.7672413793103449,0.2165948275862069,0.016163793103448277,0.7576150356448477,0.2423849643551523,0.2420672456789062
290,11634,1856,1451,382,23,0.7817887931034483,0.20581896551724138,0.012392241379310345,0.7563977972141237,0.24360220278587624,0.24050197696407083
291,11626,1854,1417,406,31,0.7642934196332255,0.21898597626752966,0.016720604099244876,0.7542153047989624,0.2457846952010376,0.2417856528470669
292,11637,1856,1423,414,19,0.7667025862068966,0.22306034482758622,0.010237068965517241,0.7521062864549579,0.24789371354504214,0.242846094354215
293,11634,1854,1423,403,28,0.767529665587918,0.21736785329018338,0.015102481121898598,0.7507293354943274,0.24927066450567262,0.2428227608733024
294,11642,1855,1450,383,22,0.7816711590296496,0.2064690026954178,0.011859838274932614,0.7541727434775564,0.2458272565224437,0.24119567084693352
295,11639,1854,1451,379,24,0.7826321467098166,0.20442286947141317,0.012944983818770227,0.752998379254457,0.24700162074554294,0.23971131540510354
296,11635,1856,1417,408,31,0.7634698275862069,0.21982758620689655,0.01670258620689655,0.7511737089201878,0.24882629107981222,0.24116888697894284
297,11647,1857,1438,399,20,0.7743672590199246,0.2148626817447496,0.010770059235325794,0.7509305712898527,0.24906942871014728,0.24057697261097277
298,11639,1856,1406,418,32,0.7575431034482759,0.2252155172413793,0.017241379310344827,0.7536419553253481,0.246358044674652,0.24220293839676948
299,11647,1856,1423,410,23,0.7667025862068966,0.2209051724137931,0.012392241379310345,0.7570411136290062,0.24295888637099386,0.24229415300077273
300,11650,1855,1444,390,21,0.7784366576819407,0.21024258760107817,0.011320754716981131,0.757246963562753,0.24275303643724697,0.24094420600858368
301,11656,1855,1439,399,17,0.7757412398921832,0.21509433962264152,0.009164420485175202,0.7575267076723858,0.2424732923276141,0.2407343857240906
302,11652,1854,1431,399,24,0.7718446601941747,0.215210355987055,0.012944983818770227,0.754735308402137,0.24526469159786304,0.24064538276690697
303,11648,1856,1419,408,29,0.7645474137931034,0.21982758620689655,0.015625,0.7541248786800389,0.24587512131996117,0.24141483516483517
304,11644,1856,1422,401,33,0.7661637931034483,0.21605603448275862,0.017780172413793104,0.7556238873604143,0.2443761126395857,0.24149776709034695
305,11652,1858,1448,388,22,0.7793326157158235,0.20882669537136705,0.011840688912809472,0.7558214747736093,0.2441785252263907,0.2401304497082046
306,11646,1857,1430,397,30,0.7700592353257943,0.21378567582121702,0.01615508885298869,0.7548115801390911,0.24518841986090895,0.2404258973037953
307,11632,1857,1407,410,40,0.7576736672051696,0.22078621432417878,0.021540118470651588,0.7529925590423812,0.2470074409576189,0.24166093535075653
308,11637,1858,1424,408,26,0.7664155005382132,0.21959095801937567,0.013993541442411194,0.7532761689047079,0.24672383109529203,0.24181490074761536
309,11637,1858,1423,407,28,0.7658772874058127,0.21905274488697524,0.015069967707212056,0.7548940300922181,0.2451059699077819,0.24233049755091518
310,11640,1857,1439,394,24,0.7749057619816909,0.21217016693591814,0.012924071082390954,0.7558252427184466,0.2441747572815534,0.24149484536082474
311,11643,1854,1402,429,23,0.756202804746494,0.2313915857605178,0.012405609492988134,0.7549432739059968,0.24505672609400325,0.2441810529932148
312,11639,1855,1412,410,33,0.7611859838274933,0.2210242587601078,0.01778975741239892,0.7536443148688047,0.24635568513119532,0.24417905318326316
313,11642,1855,1403,426,26,0.75633423180593,0.22964959568733154,0.014016172506738544,0.7532404406999352,0.2467595593000648,0.2457481532382752
314,11640,1855,1426,400,29,0.768733153638814,0.215633423180593,0.015633423180592992,0.7540080971659919,0.2459919028340081,0.2447594501718213
315,11638,1857,1417,410,30,0.7630586968228326,0.22078621432417878,0.01615508885298869,0.7519016022010034,0.2480983977989966,0.24531706478776422
316,11634,1855,1449,376,30,0.7811320754716982,0.20269541778975741,0.016172506738544475,0.7513767411726595,0.24862325882734046,0.2428227608733024
317,11627,1856,1428,396,32,0.7693965517241379,0.21336206896551724,0.017241379310344827,0.7484205410659323,0.2515794589340677,0.24288294486969983
318,11620,1856,1411,411,34,0.7602370689655172,0.22144396551724138,0.018318965517241378,0.7488658457550227,0.2511341542449773,0.24397590361445784
319,11628,1858,1414,419,25,0.7610333692142088,0.2255113024757804,0.013455328310010764,0.7488259109311741,0.25117408906882593,0.24484004127966977
