step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,11606,1851,1513,324,14,0.8173960021609941,0.17504051863857376,0.007563479200432199,0.8153270419785226,0.18467295802147737,0.18619679476133036
207,11609,1851,1542,296,13,0.833063209076175,0.15991356023770933,0.007023230686115613,0.813597918022121,0.186402081977879,0.18485657679386683
208,11605,1851,1502,332,17,0.8114532685035116,0.17936250675310642,0.009184224743381956,0.8129777199544641,0.18702228004553587,0.18750538560965102
209,11605,1852,1524,311,17,0.8228941684665226,0.16792656587473,0.0091792656587473,0.811869918699187,0.18813008130081302,0.18707453683757
210,11607,1853,1489,349,15,0.8035617916891528,0.18834322719913654,0.008094981111710739,0.8096863318706322,0.19031366812936779,0.1904023434134574
211,11609,1852,1521,313,18,0.8212742980561555,0.16900647948164146,0.009719222462203024,0.8099804941482445,0.19001950585175553,0.18968042036351107
212,11601,1852,1497,329,26,0.8083153347732182,0.17764578833693304,0.014038876889848811,0.8080611084024053,0.19193889159759467,0.1914490130161193
213,11608,1854,1531,304,19,0.825782092772384,0.16396979503775622,0.010248112189859764,0.8067923301917452,0.1932076698082548,0.19047208821502412
214,11609,1853,1522,318,13,0.8213707501349163,0.17161359956826766,0.007015650296815974,0.8023066926575698,0.19769330734243015,0.19123094151089673
215,11610,1852,1487,347,18,0.8029157667386609,0.18736501079913606,0.009719222462203024,0.8031854379977247,0.19681456200227532,0.1941429801894918
216,11613,1851,1487,347,17,0.8033495407887629,0.1874662344678552,0.009184224743381956,0.8025695234997561,0.19743047650024395,0.19598725566175837
217,11616,1851,1516,323,12,0.8190167477039438,0.17450027012425715,0.006482982171799027,0.8035772357723577,0.19642276422764227,0.19559228650137742
218,11614,1851,1501,336,14,0.8109130199891951,0.18152350081037277,0.007563479200432199,0.8039024390243903,0.19609756097560976,0.19700361632512484
219,11609,1851,1514,316,21,0.8179362506753106,0.17071853052404107,0.011345218800648298,0.8000325150382052,0.19996748496179484,0.1963132052717719
220,11610,1853,1474,361,18,0.795466810577442,0.19481921208850514,0.009713977334052886,0.7981800454988626,0.20181995450113746,0.19982773471145565
221,11616,1853,1500,333,20,0.809498111171074,0.1797085806799784,0.010793308148947653,0.7979535488062368,0.2020464511937632,0.19972451790633608
222,11615,1853,1485,349,19,0.8014031300593631,0.18834322719913654,0.01025364274150027,0.798148749594024,0.20185125040597596,0.20137752905725356
223,11618,1853,1473,360,20,0.7949271451699946,0.19427954668105774,0.010793308148947653,0.798408057179987,0.201591942820013,0.20364950938199347
224,11624,1854,1539,299,16,0.8300970873786407,0.16127292340884575,0.008629989212513484,0.7953918546162583,0.2046081453837417,0.19993117687543013
225,11623,1854,1505,332,17,0.8117583603020496,0.1790722761596548,0.009169363538295576,0.7940937854940776,0.20590621450592245,0.20098081390346725
226,11621,1854,1493,343,18,0.8052858683926645,0.18500539374325783,0.009708737864077669,0.7919844231705339,0.20801557682946617,0.20204801652181395
227,11618,1853,1508,324,21,0.813815434430653,0.17485159201295197,0.011332973556395036,0.7902937834767083,0.20970621652329166,0.20106730934756412
228,11616,1853,1481,352,20,0.7992444684295736,0.18996222342147867,0.010793308148947653,0.7947052135780412,0.20529478642195875,0.2028236914600551
229,11616,1852,1473,359,20,0.7953563714902808,0.19384449244060475,0.01079913606911447,0.7946718648473035,0.20532813515269654,0.2047176308539945
230,11610,1853,1475,353,25,0.7960064759848894,0.19050188882892607,0.013491635186184566,0.7937307130095825,0.2062692869904174,0.20551248923341947
231,11623,1853,1490,352,11,0.8041014570966001,0.18996222342147867,0.0059363194819212085,0.7941510966693744,0.2058489033306255,0.20622902865009035
232,11623,1852,1447,386,19,0.781317494600432,0.2084233261339093,0.010259179265658747,0.7936972059779077,0.20630279402209226,0.21018669878688806
233,11624,1853,1490,342,21,0.8041014570966001,0.18456556934700485,0.011332973556395036,0.7912337662337663,0.20876623376623377,0.20896421197522366
234,11625,1852,1463,371,18,0.7899568034557235,0.20032397408207345,0.009719222462203024,0.7903199610199773,0.20968003898002274,0.21144086021505376
235,11628,1854,1489,344,21,0.8031283710895362,0.1855447680690399,0.011326860841423949,0.7900713822193381,0.2099286177806619,0.2106983144134847
236,11625,1855,1458,372,25,0.7859838274932615,0.20053908355795147,0.013477088948787063,0.7837574971632355,0.21624250283676447,0.2130752688172043
237,11631,1855,1448,387,20,0.7805929919137466,0.2086253369272237,0.01078167115902965,0.7836873682503649,0.21631263174963516,0.2158885736394119
238,11628,1854,1471,357,26,0.7934196332254585,0.1925566343042071,0.014023732470334413,0.7815439506973727,0.2184560493026273,0.21568627450980393
239,11626,1854,1454,373,27,0.7842502696871629,0.2011866235167206,0.014563106796116505,0.7809307604994324,0.21906923950056753,0.21761568897299158
240,11628,1855,1448,381,26,0.7805929919137466,0.20539083557951482,0.014016172506738544,0.7791828793774319,0.22081712062256809,0.2196422428620571
241,11626,1857,1450,378,29,0.78082929456112,0.2035541195476575,0.015616585891222402,0.7765182186234818,0.22348178137651822,0.221056253225529
242,11637,1856,1502,335,19,0.8092672413793104,0.1804956896551724,0.010237068965517241,0.7766974558418409,0.22330254415815914,0.21844117899802354
243,11634,1853,1480,356,17,0.7987048030221263,0.1921208850512682,0.009174311926605505,0.7750932382033403,0.22490676179665964,0.21884132714457624
244,11631,1853,1429,404,20,0.7711818672423097,0.2180248246087426,0.010793308148947653,0.7745336577453366,0.22546634225466342,0.22268076691600033
245,11627,1853,1455,373,25,0.7852131678359417,0.2012951969778737,0.013491635186184566,0.772225827384815,0.22777417261518496,0.2222413348241163
246,11625,1853,1453,376,24,0.784133837021047,0.20291419320021586,0.012951969778737183,0.7758844530996429,0.22411554690035704,0.22288172043010754
247,11633,1854,1500,334,20,0.8090614886731392,0.18015102481121897,0.010787486515641856,0.7759571706683971,0.22404282933160286,0.21989168744090087
248,11631,1854,1445,388,21,0.7793959007551241,0.209277238403452,0.011326860841423949,0.7727346409466689,0.22726535905333117,0.22268076691600033
249,11635,1854,1441,393,20,0.7772384034519957,0.21197411003236247,0.010787486515641856,0.7730220492866408,0.22697795071335927,0.2243231628706489
250,11637,1855,1458,374,23,0.7859838274932615,0.20161725067385444,0.012398921832884097,0.7718360071301248,0.2281639928698752,0.22411274383432156
251,11631,1854,1438,389,27,0.7756202804746494,0.20981661272923408,0.014563106796116505,0.7756524558275247,0.22434754417247527,0.22551801220875248
252,11642,1855,1485,353,17,0.8005390835579514,0.1902964959568733,0.009164420485175202,0.7745177500405253,0.2254822499594748,0.22341522075244805
253,11635,1855,1440,388,27,0.7762803234501348,0.2091644204851752,0.014555256064690027,0.7725579134942492,0.22744208650575085,0.22552642887838417
254,11637,1856,1449,384,23,0.7807112068965517,0.20689655172413793,0.012392241379310345,0.770401554404145,0.22959844559585493,0.22608919824697088
255,11637,1855,1469,360,26,0.7919137466307278,0.1940700808625337,0.014016172506738544,0.7680220314271828,0.2319779685728171,0.2248861390392713
256,11631,1856,1476,351,29,0.7952586206896551,0.18911637931034483,0.015625,0.771622934888241,0.22837706511175898,0.22345456108675094
257,11630,1856,1444,389,23,0.7780172413793104,0.2095905172413793,0.012392241379310345,0.7700907323395982,0.22990926766040182,0.22545141874462596
258,11630,1856,1477,356,23,0.7957974137931034,0.19181034482758622,0.012392241379310345,0.7692806221646143,0.23071937783538563,0.2236457437661221
259,11627,1855,1441,391,23,0.7768194070080863,0.21078167115902965,0.012398921832884097,0.7687196110210697,0.2312803889789303,0.22568160316504687
260,11634,1854,1499,337,18,0.8085221143473571,0.18176914778856526,0.009708737864077669,0.7717391304347826,0.22826086956521738,0.22193570569021834
261,11633,1853,1457,379,17,0.7862924986508365,0.20453318942255802,0.009174311926605505,0.7712524334847501,0.22874756651524983,0.22350210607753804
262,11621,1853,1437,386,30,0.7754991905018889,0.20831084727468968,0.016189962223421478,0.7728379036183677,0.22716209638163232,0.22467945959900182
263,11627,1855,1461,372,22,0.7876010781671159,0.20053908355795147,0.011859838274932614,0.771850170261067,0.22814982973893302,0.22396146899458158
264,11629,1854,1480,356,18,0.7982740021574973,0.19201725997842503,0.009708737864077669,0.7744970798182998,0.2255029201817002,0.22237509674090636
265,11626,1855,1455,377,23,0.784366576819407,0.2032345013477089,0.012398921832884097,0.7746798508672395,0.22532014913276058,0.2232926199896783
266,11625,1854,1446,384,24,0.7799352750809061,0.20711974110032363,0.012944983818770227,0.7733614536015574,0.22663854639844258,0.2241720430107527
267,11631,1855,1461,374,20,0.7876010781671159,0.20161725067385444,0.01078167115902965,0.7726609372466353,0.22733906275336468,0.22379846960708452
268,11625,1854,1422,401,31,0.7669902912621359,0.2162891046386192,0.016720604099244876,0.7733463035019456,0.22665369649805447,0.22649462365591397
269,11632,1856,1497,337,22,0.806573275862069,0.18157327586206898,0.011853448275862068,0.7736185383244206,0.22638146167557932,0.22248968363136176
270,11626,1855,1449,379,27,0.7811320754716982,0.20431266846361185,0.014555256064690027,0.7717620359863835,0.22823796401361646,0.22432478926543953
271,11618,1855,1474,350,31,0.7946091644204851,0.18867924528301888,0.016711590296495958,0.7724104392932404,0.2275895607067596,0.22241349629884663
272,11613,1856,1430,394,32,0.7704741379310345,0.2122844827586207,0.017241379310344827,0.7677963353332252,0.23220366466677478,0.22509256867303884
273,11627,1855,1463,376,16,0.7886792452830189,0.20269541778975741,0.00862533692722372,0.7717391304347826,0.22826086956521738,0.2246495226627677
274,11623,1855,1437,397,21,0.7746630727762803,0.21401617250673854,0.011320754716981131,0.771850170261067,0.22814982973893302,0.2267056697926525
275,11614,1853,1466,358,29,0.7911494873178629,0.19320021586616298,0.015650296815974095,0.773738029540659,0.22626197045934102,0.22498708455312555
276,11607,1853,1446,373,34,0.7803561791689153,0.2012951969778737,0.01834862385321101,0.7705051161279844,0.22949488387201558,0.22572585508744722
277,11616,1855,1459,374,22,0.786522911051213,0.20161725067385444,0.011859838274932614,0.7706168831168831,0.22938311688311688,0.22572314049586778
278,11622,1855,1441,393,21,0.7768194070080863,0.21185983827493263,0.011320754716981131,0.7686942416869424,0.23130575831305758,0.22732748236103942
279,11627,1854,1467,366,21,0.7912621359223301,0.19741100323624594,0.011326860841423949,0.770042194092827,0.229957805907173,0.22602562999913994
280,11614,1851,1432,390,29,0.7736358725013506,0.2106969205834684,0.015667206915180983,0.7712800519818064,0.22871994801819362,0.227656276907181
281,11625,1854,1430,403,21,0.7713052858683926,0.21736785329018338,0.011326860841423949,0.7694805194805194,0.2305194805194805,0.22959139784946236
282,11611,1854,1448,366,40,0.7810140237324703,0.19741100323624594,0.021574973031283712,0.7680454176804542,0.23195458231954583,0.22831797433468262
283,11618,1856,1471,362,23,0.7925646551724138,0.19504310344827586,0.012392241379310345,0.7681206421274526,0.23187935787254743,0.2271475296953004
284,11611,1854,1445,379,30,0.7793959007551241,0.20442286947141317,0.016181229773462782,0.7678078857699172,0.23219211423008276,0.2281457238825252
285,11618,1856,1429,404,23,0.7699353448275862,0.21767241379310345,0.012392241379310345,0.7651257096512571,0.2348742903487429,0.23041831640557756
286,11618,1852,1468,361,23,0.7926565874730022,0.1949244060475162,0.012419006479481642,0.7668940870695257,0.23310591293047433,0.22818040970907214
287,11610,1854,1423,401,30,0.767529665587918,0.2162891046386192,0.016181229773462782,0.7674456345342421,0.23255436546575786,0.2305770887166236
288,11601,1854,1418,398,38,0.7648327939590076,0.21467098166127294,0.020496224379719527,0.7673701298701299,0.23262987012987013,0.23187656236531334
289,11609,1855,1453,375,27,0.783288409703504,0.20215633423180593,0.014555256064690027,0.7649350649350649,0.23506493506493506,0.23068309070548712
290,11613,1854,1454,378,22,0.7842502696871629,0.20388349514563106,0.011866235167206042,0.7674191976611986,0.23258080233880135,0.23051752346508222
291,11608,1853,1434,393,26,0.7738801942795467,0.21208850512682137,0.014031300593631947,0.7646963299772653,0.23530367002273467,0.2315644383184011
292,11608,1853,1413,412,28,0.7625472207231516,0.22234214786832163,0.015110631408526714,0.7634443541835906,0.23655564581640942,0.23380427291523087
293,11613,1852,1454,373,25,0.785097192224622,0.20140388768898487,0.013498920086393088,0.7654421326397919,0.23455786736020806,0.2320675105485232
294,11615,1854,1415,416,23,0.7632146709816613,0.2243797195253506,0.012405609492988134,0.7652216268874817,0.23477837311251826,0.23512699095996556
295,11621,1854,1482,348,24,0.7993527508090615,0.18770226537216828,0.012944983818770227,0.763187794189255,0.236812205810745,0.23113329317614664
296,11628,1854,1452,384,18,0.7831715210355987,0.20711974110032363,0.009708737864077669,0.7605062469576505,0.23949375304234952,0.23202614379084968
297,11612,1853,1418,396,39,0.7652455477603886,0.21370750134916353,0.021046950890447922,0.7625385489368609,0.2374614510631391,0.2334653806407165
298,11614,1857,1431,391,35,0.7705977382875606,0.2105546580506193,0.01884760366182014,0.7584697681958178,0.2415302318041822,0.2337695884277596
299,11619,1856,1436,395,25,0.7737068965517241,0.21282327586206898,0.013469827586206896,0.7632176451508271,0.23678235484917287,0.23427145193218005
300,11620,1857,1472,355,30,0.7926763597199784,0.19116855142703285,0.01615508885298869,0.7643817857721601,0.2356182142278399,0.23141135972461274
301,11614,1855,1454,373,28,0.7838274932614555,0.20107816711590296,0.01509433962264151,0.7623682076236821,0.23763179237631793,0.23110039607370414
302,11609,1853,1461,362,30,0.788451160280626,0.19535887749595252,0.016189962223421478,0.7616109126339721,0.23838908736602793,0.22964940994056335
303,11607,1855,1467,357,31,0.7908355795148247,0.19245283018867926,0.016711590296495958,0.7611552815187409,0.23884471848125913,0.2279658826570173
304,11602,1855,1401,422,32,0.7552560646900269,0.22749326145552562,0.01725067385444744,0.7654601525726343,0.2345398474273657,0.2320289605240476
305,11611,1855,1436,397,22,0.7741239892183288,0.21401617250673854,0.011859838274932614,0.7659470865119299,0.2340529134880701,0.2318491086039101
306,11605,1852,1431,393,28,0.7726781857451404,0.21220302375809935,0.01511879049676026,0.7692557686057848,0.23074423139421515,0.23231365790607497
307,11602,1852,1450,370,32,0.7829373650107991,0.19978401727861772,0.017278617710583154,0.7695934959349594,0.23040650406504065,0.23082227202206515
308,11610,1852,1408,425,19,0.7602591792656588,0.2294816414686825,0.010259179265658747,0.7655284552845528,0.23447154471544715,0.2347114556416882
309,11612,1854,1459,366,29,0.7869471413160734,0.19741100323624594,0.01564185544768069,0.7648587203637545,0.23514127963624554,0.23208749569410955
310,11617,1853,1448,386,19,0.7814355099838101,0.20831084727468968,0.01025364274150027,0.7642091588177979,0.235790841182202,0.23250408883532753
311,11608,1851,1460,361,30,0.788762830902215,0.19502971366828742,0.01620745542949757,0.7659297789336801,0.2340702210663199,0.23053066850447967
312,11617,1854,1468,366,20,0.7918015102481122,0.19741100323624594,0.010787486515641856,0.760837798343887,0.23916220165611302,0.2297495050357235
313,11606,1853,1428,392,33,0.7706422018348624,0.211548839719374,0.017808958445763627,0.7617733030204612,0.2382266969795388,0.2312596932621058
314,11616,1856,1459,377,20,0.7860991379310345,0.203125,0.010775862068965518,0.7609083536090835,0.23909164639091646,0.23028581267217632
315,11610,1854,1446,378,30,0.7799352750809061,0.20388349514563106,0.016181229773462782,0.7619279454722493,0.23807205452775074,0.2302325581395349
316,11612,1855,1445,384,26,0.7789757412398922,0.20700808625336928,0.014016172506738544,0.7658607820866461,0.23413921791335388,0.23045125732001379
317,11611,1853,1419,404,30,0.765785213167836,0.2180248246087426,0.016189962223421478,0.7656326132856911,0.23436738671430893,0.23245198518646112
318,11629,1854,1443,398,13,0.7783171521035599,0.21467098166127294,0.007011866235167206,0.766920954390521,0.23307904560947898,0.23260813483532547
319,11624,1852,1459,371,22,0.7877969762419006,0.20032397408207345,0.011879049676025918,0.766920954390521,0.23307904560947898,0.2309015829318651
