step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,1446,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8775790921595599,0.12242090784044017,0.13001383125864455
219,1447,297,259,36,2,0.8720538720538721,0.12121212121212122,0.006734006734006734,0.8705234159779615,0.12947658402203857,0.1299239806496199
220,1445,297,260,34,3,0.8754208754208754,0.11447811447811448,0.010101010101010102,0.8707015130674003,0.12929848693259974,0.128719723183391
221,1447,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8737997256515775,0.1262002743484225,0.13476157567380787
222,1449,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8698630136986302,0.13013698630136986,0.13526570048309178
223,1451,299,267,30,2,0.8929765886287625,0.10033444816053512,0.006688963210702341,0.8633879781420765,0.1366120218579235,0.13163335630599587
224,1449,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8643835616438356,0.13561643835616438,0.13802622498274672
225,1455,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8600823045267489,0.13991769547325103,0.13951890034364262
226,1454,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8553888130968622,0.1446111869031378,0.14442916093535077
227,1453,299,261,34,4,0.8729096989966555,0.11371237458193979,0.013377926421404682,0.8596730245231607,0.14032697547683923,0.14039917412250516
228,1457,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8567530695770805,0.1432469304229195,0.14687714481811942
229,1458,299,261,38,0,0.8729096989966555,0.12709030100334448,0.0,0.85578231292517,0.14421768707482993,0.144718792866941
230,1456,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.8514986376021798,0.14850136239782016,0.1565934065934066
231,1453,298,259,35,4,0.8691275167785235,0.1174496644295302,0.013422818791946308,0.855191256830601,0.1448087431693989,0.14796971782518925
232,1456,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8522571819425444,0.14774281805745554,0.15453296703296704
233,1455,299,261,35,3,0.8729096989966555,0.11705685618729098,0.010033444816053512,0.8530612244897959,0.1469387755102041,0.14914089347079038
234,1459,300,261,39,0,0.87,0.13,0.0,0.8410326086956522,0.15896739130434784,0.14941740918437285
235,1454,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.8435374149659864,0.1564625850340136,0.1485557083906465
236,1457,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.840599455040872,0.15940054495912806,0.15030885380919698
237,1456,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.844474761255116,0.15552523874488403,0.1504120879120879
238,1460,300,259,40,1,0.8633333333333333,0.13333333333333333,0.0033333333333333335,0.8464673913043478,0.15353260869565216,0.15
239,1458,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8464673913043478,0.15353260869565216,0.15569272976680384
240,1458,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.845108695652174,0.15489130434782608,0.149519890260631
241,1454,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8458390177353342,0.15416098226466576,0.156121045392022
242,1453,299,260,35,4,0.8695652173913043,0.11705685618729098,0.013377926421404682,0.8512960436562074,0.14870395634379263,0.15003441156228492
243,1452,299,254,41,4,0.8494983277591973,0.13712374581939799,0.013377926421404682,0.844474761255116,0.15552523874488403,0.15151515151515152
244,1453,299,267,31,1,0.8929765886287625,0.10367892976588629,0.0033444816053511705,0.8501362397820164,0.14986376021798364,0.14315209910529939
245,1452,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8458390177353342,0.15416098226466576,0.14325068870523416
246,1450,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8495212038303693,0.15047879616963064,0.14689655172413793
247,1451,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8479452054794521,0.15205479452054796,0.14541695382494832
248,1452,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8524590163934426,0.14754098360655737,0.14393939393939395
249,1450,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.855191256830601,0.1448087431693989,0.1503448275862069
250,1451,298,266,31,1,0.8926174496644296,0.1040268456375839,0.003355704697986577,0.8534246575342466,0.14657534246575343,0.14128187456926258
251,1451,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8549931600547196,0.14500683994528044,0.14610613370089592
252,1451,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.8547945205479452,0.14520547945205478,0.1536871123363198
253,1452,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8485675306957708,0.15143246930422918,0.15082644628099173
254,1455,298,270,28,0,0.9060402684563759,0.09395973154362416,0.0,0.8549931600547196,0.14500683994528044,0.1415807560137457
255,1454,299,256,39,4,0.8561872909698997,0.13043478260869565,0.013377926421404682,0.8540245566166439,0.14597544338335608,0.14649243466299863
256,1458,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.8435374149659864,0.1564625850340136,0.14883401920438957
257,1451,299,252,42,5,0.842809364548495,0.14046822742474915,0.016722408026755852,0.8419618528610354,0.15803814713896458,0.14955203308063406
258,1451,299,262,35,2,0.8762541806020067,0.11705685618729098,0.006688963210702341,0.8501362397820164,0.14986376021798364,0.1447277739490007
259,1448,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8522571819425444,0.14774281805745554,0.14709944751381215
260,1446,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.8518518518518519,0.14814814814814814,0.15145228215767634
261,1445,298,268,28,2,0.8993288590604027,0.09395973154362416,0.006711409395973154,0.850480109739369,0.149519890260631,0.14048442906574393
262,1446,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8541953232462174,0.14580467675378267,0.1417704011065007
263,1449,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.853021978021978,0.14697802197802198,0.14837819185645273
264,1446,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8493150684931506,0.1506849315068493,0.14384508990318118
265,1445,298,250,44,4,0.8389261744966443,0.1476510067114094,0.013422818791946308,0.8585164835164835,0.14148351648351648,0.14740484429065745
266,1446,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8571428571428571,0.14285714285714285,0.14868603042876902
267,1448,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.852054794520548,0.14794520547945206,0.15193370165745856
268,1446,298,260,34,4,0.87248322147651,0.11409395973154363,0.013422818791946308,0.8545953360768176,0.14540466392318244,0.1459197786998617
269,1446,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.850480109739369,0.149519890260631,0.14937759336099585
270,1448,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8489010989010989,0.1510989010989011,0.14709944751381215
271,1449,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8454172366621067,0.1545827633378933,0.1538992408557626
272,1451,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8508891928864569,0.1491108071135431,0.1509303928325293
273,1453,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8465753424657534,0.15342465753424658,0.15691672401927048
274,1453,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8479452054794521,0.15205479452054796,0.16311080523055746
275,1453,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.842896174863388,0.15710382513661203,0.16792842395044735
276,1455,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8442622950819673,0.1557377049180328,0.16357388316151203
277,1456,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.8394557823129252,0.16054421768707483,0.17376373626373626
278,1461,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.8317503392130258,0.16824966078697423,0.17248459958932238
279,1463,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.8240866035182679,0.17591339648173207,0.18455228981544772
280,1464,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.824966078697422,0.17503392130257803,0.18510928961748635
281,1467,301,249,52,0,0.8272425249169435,0.17275747508305647,0.0,0.815114709851552,0.18488529014844804,0.18609406952965235
282,1464,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.8143631436314364,0.1856368563685637,0.19057377049180327
283,1461,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.8054054054054054,0.1945945945945946,0.19644079397672826
284,1463,301,258,42,1,0.8571428571428571,0.13953488372093023,0.0033222591362126247,0.8013513513513514,0.19864864864864865,0.18660287081339713
285,1457,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.8024357239512855,0.1975642760487145,0.19217570350034316
286,1461,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.8013513513513514,0.19864864864864865,0.19233401779603013
287,1460,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7967479674796748,0.2032520325203252,0.1910958904109589
288,1465,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.8013513513513514,0.19864864864864865,0.1924914675767918
289,1465,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.8008130081300813,0.1991869918699187,0.1945392491467577
290,1467,301,251,47,3,0.8338870431893688,0.15614617940199335,0.009966777408637873,0.7975708502024291,0.20242914979757085,0.1901840490797546
291,1467,300,249,48,3,0.83,0.16,0.01,0.8027027027027027,0.1972972972972973,0.18882072256305385
292,1470,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.8045822102425876,0.1954177897574124,0.1945578231292517
293,1468,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.8021534320323015,0.19784656796769853,0.1989100817438692
294,1471,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.8075370121130552,0.19246298788694483,0.20054384772263767
295,1466,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.8115746971736204,0.18842530282637954,0.20122783083219645
296,1471,302,245,56,1,0.8112582781456954,0.18543046357615894,0.0033112582781456954,0.8051075268817204,0.19489247311827956,0.20122365737593473
297,1464,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.8005390835579514,0.19946091644204852,0.20150273224043716
298,1460,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.7972972972972973,0.20270270270270271,0.19794520547945205
299,1458,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.7926829268292683,0.2073170731707317,0.19615912208504802
300,1460,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7918918918918919,0.20810810810810812,0.1958904109589041
301,1462,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.7913279132791328,0.2086720867208672,0.19835841313269495
302,1463,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.7910447761194029,0.208955223880597,0.19822282980177716
303,1469,300,256,44,0,0.8533333333333334,0.14666666666666667,0.0,0.7916102841677943,0.2083897158322057,0.19196732471068753
304,1469,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7948717948717948,0.20512820512820512,0.2021783526208305
305,1472,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.7956989247311828,0.20430107526881722,0.19633152173913043
306,1476,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.7973154362416107,0.20268456375838925,0.19715447154471544
307,1474,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.8056300268096515,0.19436997319034852,0.2062415196743555
308,1473,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7997311827956989,0.20026881720430106,0.20298710115410726
309,1468,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.8029689608636977,0.1970310391363023,0.20435967302452315
310,1465,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.8021534320323015,0.19784656796769853,0.20136518771331058
311,1463,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7951482479784366,0.20485175202156333,0.20300751879699247
312,1462,301,255,43,3,0.8471760797342193,0.14285714285714285,0.009966777408637873,0.793800539083558,0.20619946091644206,0.1935704514363885
313,1463,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7929634641407307,0.2070365358592693,0.19548872180451127
314,1462,300,249,48,3,0.83,0.16,0.01,0.7929634641407307,0.2070365358592693,0.19288645690834474
315,1465,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7878378378378378,0.21216216216216216,0.1945392491467577
316,1461,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.79702300405954,0.2029769959404601,0.1943874058863792
317,1462,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.796221322537112,0.203778677462888,0.19699042407660738
318,1461,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7997293640054127,0.20027063599458728,0.1971252566735113
319,1465,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.8040540540540541,0.19594594594594594,0.19658703071672354
320,1463,299,255,39,5,0.8528428093645485,0.13043478260869565,0.016722408026755852,0.8062330623306233,0.1937669376693767,0.1872863978127136
321,1462,300,243,51,6,0.81,0.17,0.02,0.8054054054054054,0.1945945945945946,0.1908344733242134
322,1465,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.8027027027027027,0.1972972972972973,0.19590443686006825
323,1464,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.8027027027027027,0.1972972972972973,0.19262295081967212
324,1462,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8089430894308943,0.1910569105691057,0.19015047879616964
325,1460,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.8084239130434783,0.19157608695652173,0.1917808219178082
326,1456,300,238,53,9,0.7933333333333333,0.17666666666666667,0.03,0.8018995929443691,0.19810040705563092,0.1929945054945055
327,1459,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.8021680216802168,0.1978319783197832,0.1987662782727896
328,1463,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.8032345013477089,0.1967654986522911,0.20437457279562543
329,1466,302,255,46,1,0.8443708609271523,0.152317880794702,0.0033112582781456954,0.8021534320323015,0.19784656796769853,0.19577080491132332
330,1466,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.8024357239512855,0.1975642760487145,0.1937244201909959
331,1467,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.7967479674796748,0.2032520325203252,0.19495569188820722
332,1461,300,237,55,8,0.79,0.18333333333333332,0.02666666666666667,0.7878378378378378,0.21216216216216216,0.19780971937029432
333,1462,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.7935222672064778,0.20647773279352227,0.19288645690834474
334,1460,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8008130081300813,0.1991869918699187,0.1952054794520548
335,1460,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.8032564450474898,0.19674355495251017,0.19726027397260273
336,1461,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8002717391304348,0.19972826086956522,0.1943874058863792
337,1464,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8046132971506106,0.19538670284938942,0.1885245901639344
338,1467,300,237,63,0,0.79,0.21,0.0,0.803788903924222,0.19621109607577808,0.1983640081799591
339,1467,300,257,40,3,0.8566666666666667,0.13333333333333333,0.01,0.8027027027027027,0.1972972972972973,0.18745739604635311
340,1467,300,256,41,3,0.8533333333333334,0.13666666666666666,0.01,0.8040540540540541,0.19594594594594594,0.18336741649625085
341,1464,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.805668016194332,0.19433198380566802,0.1912568306010929
342,1466,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7956989247311828,0.20430107526881722,0.1937244201909959
343,1467,301,253,47,1,0.840531561461794,0.15614617940199335,0.0033222591362126247,0.8045822102425876,0.1954177897574124,0.18677573278800272
