step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,4551,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8462171052631579,0.15378289473684212,0.15776752362118215
213,4550,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8445084327437269,0.15549156725627314,0.15846153846153846
214,4553,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8422350041084634,0.15776499589153656,0.15769822095321767
215,4554,439,378,57,4,0.8610478359908884,0.12984054669703873,0.009111617312072893,0.8472279260780288,0.15277207392197126,0.15612648221343872
216,4554,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8431211498973306,0.15687885010266941,0.1570048309178744
217,4555,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.839572192513369,0.16042780748663102,0.15653128430296379
218,4560,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8376489930127414,0.16235100698725852,0.15833333333333333
219,4559,437,371,61,5,0.8489702517162472,0.13958810068649885,0.011441647597254004,0.8400493421052632,0.15995065789473684,0.15792937047598157
220,4562,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8392930538429922,0.1607069461570078,0.1600175361683472
221,4561,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8410024650780608,0.1589975349219392,0.16312212234159176
222,4564,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8402464065708419,0.1597535934291581,0.1614811568799299
223,4564,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8373716632443532,0.1626283367556468,0.16345311130587203
224,4567,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8370947886746,0.1629052113254001,0.16444055178454128
225,4568,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8340843916427694,0.16591560835723065,0.1637478108581436
226,4566,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.8355209187858901,0.16447908121410992,0.16184844502847132
227,4564,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8317603610997127,0.16823963890028723,0.1649868536371604
228,4565,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.8305988515176375,0.1694011484823626,0.163855421686747
229,4565,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8313500205170291,0.16864997948297086,0.16341730558598028
230,4567,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8349753694581281,0.16502463054187191,0.16378366542588133
231,4567,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.8296478296478297,0.17035217035217035,0.1648784760236479
232,4566,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8327868852459016,0.16721311475409836,0.16403854577310556
233,4562,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8368852459016394,0.16311475409836065,0.16352476983779043
234,4565,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.834903727980336,0.16509627201966406,0.1629791894852136
235,4568,438,363,75,0,0.8287671232876712,0.17123287671232876,0.0,0.8356557377049181,0.16434426229508198,0.16484238178633975
236,4566,438,372,61,5,0.8493150684931506,0.13926940639269406,0.01141552511415525,0.8376383763837638,0.16236162361623616,0.16338151554971528
237,4568,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8363412633305989,0.16365873666940114,0.1637478108581436
238,4562,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8347005742411813,0.1652994257588187,0.16330556773345023
239,4564,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8351783517835178,0.16482164821648215,0.1654250657318142
240,4564,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8351783517835178,0.16482164821648215,0.16805433829973707
241,4568,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8335383353833539,0.16646166461664616,0.16703152364273205
242,4567,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8338802296964725,0.16611977030352748,0.1670680972191811
243,4566,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.832239540607055,0.16776045939294504,0.16644765659220323
244,4565,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8266393442622951,0.17336065573770493,0.16757940854326397
245,4566,439,355,80,4,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.8279393691110201,0.17206063088897994,0.17060884800700832
246,4567,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8282082820828208,0.17179171791717918,0.1699146047733742
247,4567,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8316912972085386,0.1683087027914614,0.1688197941756076
248,4565,437,371,64,2,0.8489702517162472,0.14645308924485126,0.004576659038901602,0.8299794661190965,0.1700205338809035,0.16845564074479738
249,4566,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8255336617405583,0.17446633825944172,0.1677617170389838
250,4566,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.825944170771757,0.17405582922824303,0.1671046868155935
251,4568,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8290282902829028,0.17097170971709716,0.16768826619964974
252,4567,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8330598851517638,0.16694011484823626,0.16903875629516094
253,4568,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8329228243021346,0.16707717569786534,0.16637478108581435
254,4567,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8330598851517638,0.16694011484823626,0.1659732866214145
255,4566,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8311475409836065,0.16885245901639345,0.1662286465177398
256,4564,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8299877099549365,0.1700122900450635,0.16608238387379493
257,4564,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8368852459016394,0.16311475409836065,0.16849255039439087
258,4562,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.8368183681836818,0.16318163181631817,0.1698816308636563
259,4562,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8349753694581281,0.16502463054187191,0.16944322665497588
260,4565,437,367,70,0,0.8398169336384439,0.16018306636155608,0.0,0.8347718865598027,0.16522811344019728,0.16998904709748083
261,4565,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8299794661190965,0.1700205338809035,0.17174151150054764
262,4564,437,366,68,3,0.8375286041189931,0.15560640732265446,0.006864988558352402,0.8265515824085491,0.17344841759145088,0.17177914110429449
263,4559,437,344,88,5,0.7871853546910755,0.20137299771167047,0.011441647597254004,0.8272315919374743,0.17276840806252572,0.17635446369817942
264,4558,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8274445357436319,0.1725554642563681,0.177270732777534
265,4559,438,376,62,0,0.8584474885844748,0.1415525114155251,0.0,0.8216926869350862,0.17830731306491374,0.1754770783066462
266,4559,437,363,71,3,0.8306636155606407,0.16247139588100687,0.006864988558352402,0.821546052631579,0.17845394736842105,0.17679315639394605
267,4560,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8147082990961381,0.18529170090386196,0.17609649122807017
268,4561,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8122432210353328,0.18775677896466722,0.17737338303003727
269,4560,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8172484599589322,0.18275154004106775,0.1780701754385965
270,4563,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8185550082101807,0.18144499178981938,0.17926802542187156
271,4559,438,344,85,9,0.7853881278538812,0.19406392694063926,0.02054794520547945,0.8197125256673511,0.18028747433264888,0.18249616143891204
272,4560,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8191533086724209,0.1808466913275791,0.18223684210526317
273,4558,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.820123203285421,0.17987679671457907,0.1810004387889425
274,4563,439,356,82,1,0.8109339407744874,0.1867881548974943,0.002277904328018223,0.8178835110746514,0.18211648892534865,0.1834319526627219
275,4559,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8173984407057858,0.1826015592942142,0.18227681509102872
276,4560,438,355,82,1,0.8105022831050228,0.1872146118721461,0.00228310502283105,0.817659137577002,0.18234086242299793,0.18421052631578946
277,4561,437,357,77,3,0.816933638443936,0.17620137299771166,0.006864988558352402,0.8172087278715521,0.18279127212844792,0.18460863845647885
278,4560,437,363,70,4,0.8306636155606407,0.16018306636155608,0.009153318077803204,0.8141447368421053,0.18585526315789475,0.18399122807017543
279,4560,437,374,61,2,0.8558352402745996,0.13958810068649885,0.004576659038901602,0.8133223684210527,0.18667763157894737,0.18135964912280703
280,4561,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8102669404517454,0.18973305954825462,0.17934663450997587
281,4552,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8090349075975359,0.19096509240246407,0.18101933216168717
282,4557,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8104440789473685,0.18955592105263158,0.18345402677199912
283,4559,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.817659137577002,0.18234086242299793,0.18512831761351173
284,4562,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8207547169811321,0.1792452830188679,0.1834721613327488
285,4566,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8167281672816729,0.18327183271832717,0.17915024091108192
286,4567,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8163181631816319,0.1836818368183682,0.17954893803372016
287,4567,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8131913150348218,0.18680868496517822,0.17998686227282681
288,4569,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8179581795817958,0.1820418204182042,0.18056467498358503
289,4571,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.8257482574825749,0.17425174251742517,0.17829796543425946
290,4572,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.825,0.175,0.17672790901137359
291,4571,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.820565342072921,0.17943465792707908,0.175672719317436
292,4569,439,345,92,2,0.785876993166287,0.20956719817767655,0.004555808656036446,0.8162095783872289,0.18379042161277118,0.1799080761654629
293,4570,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.820785597381342,0.17921440261865793,0.17768052516411378
294,4569,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.825962325962326,0.17403767403767403,0.17662508207485225
295,4572,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8297785069729287,0.17022149302707137,0.17563429571303588
296,4571,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8213846784104875,0.1786153215895125,0.17457886676875958
297,4571,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.8185170012290045,0.1814829987709955,0.17720411288558302
298,4565,438,371,60,7,0.8470319634703196,0.136986301369863,0.01598173515981735,0.8204918032786885,0.17950819672131146,0.1741511500547645
299,4559,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8241803278688524,0.17581967213114755,0.17438034656722964
300,4562,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8277982779827798,0.17220172201722017,0.17623849188952215
301,4564,439,355,80,4,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.8213114754098361,0.17868852459016393,0.17835232252410166
302,4564,438,366,65,7,0.8356164383561644,0.14840182648401826,0.01598173515981735,0.8230706075533661,0.17692939244663383,0.17747589833479405
303,4560,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8214285714285714,0.17857142857142858,0.17763157894736842
304,4563,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8253185367858611,0.1746814632141389,0.1761998685075608
305,4561,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8208709942481512,0.1791290057518488,0.17605788204341152
306,4564,437,370,67,0,0.8466819221967964,0.15331807780320367,0.0,0.8206499382969972,0.17935006170300288,0.175284837861525
307,4565,437,358,78,1,0.8192219679633868,0.17848970251716248,0.002288329519450801,0.8189300411522634,0.18106995884773663,0.17699890470974808
308,4560,437,361,71,5,0.8260869565217391,0.16247139588100687,0.011441647597254004,0.8198272315919375,0.18017276840806254,0.1769736842105263
309,4555,437,367,62,8,0.8398169336384439,0.14187643020594964,0.018306636155606407,0.8241350906095551,0.1758649093904448,0.17541163556531283
310,4556,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8231180584121761,0.17688194158782394,0.17515364354697102
311,4555,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8210180623973727,0.17898193760262726,0.17716794731064764
312,4555,438,347,88,3,0.7922374429223744,0.2009132420091324,0.00684931506849315,0.8224414303329223,0.17755856966707767,0.1809001097694841
313,4556,437,360,73,4,0.8237986270022883,0.16704805491990846,0.009153318077803204,0.8270893371757925,0.1729106628242075,0.18064091308165056
314,4557,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8261405672009864,0.17385943279901356,0.1801623875356594
315,4562,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8234086242299795,0.17659137577002054,0.17886891714160455
316,4561,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8160164271047228,0.1839835728952772,0.17978513483885114
317,4560,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.813886606409203,0.18611339359079704,0.18026315789473685
318,4556,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8126540673788003,0.18734593262119967,0.18217734855136083
319,4559,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8173591114767585,0.18264088852324145,0.1809607370037289
320,4559,438,352,85,1,0.8036529680365296,0.19406392694063926,0.00228310502283105,0.8166872174270448,0.1833127825729552,0.1842509322219785
321,4560,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8143737166324435,0.18562628336755646,0.18355263157894736
322,4558,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.8108552631578947,0.18914473684210525,0.18385256691531374
323,4560,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8145559210526315,0.18544407894736842,0.1837719298245614
324,4555,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.8147843942505133,0.18521560574948664,0.18265642151481887
325,4552,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8160164271047228,0.1839835728952772,0.18255711775043937
326,4553,438,345,90,3,0.7876712328767124,0.2054794520547945,0.00684931506849315,0.8153782894736842,0.1846217105263158,0.18603118822754228
327,4555,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8136569313039901,0.18634306869600986,0.18463227222832052
328,4555,437,366,68,3,0.8375286041189931,0.15560640732265446,0.006864988558352402,0.8155619596541787,0.1844380403458213,0.18375411635565314
329,4553,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8153023447141095,0.18469765528589058,0.18273665714913245
330,4555,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8126540673788003,0.18734593262119967,0.18287596048298574
331,4555,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8113440197287299,0.18865598027127004,0.18331503841931943
