step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,4560,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8046778826425933,0.19532211735740665,0.19210526315789472
212,4561,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.8090349075975359,0.19096509240246407,0.19337864503398378
213,4561,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.8094650205761317,0.19053497942386832,0.19184389388292042
214,4562,437,365,71,1,0.8352402745995423,0.16247139588100687,0.002288329519450801,0.8090534979423868,0.19094650205761318,0.19070583077597544
215,4565,437,371,64,2,0.8489702517162472,0.14645308924485126,0.004576659038901602,0.8044462741869082,0.1955537258130918,0.18838992332968238
216,4563,437,354,80,3,0.8100686498855835,0.18306636155606407,0.006864988558352402,0.8002466091245376,0.1997533908754624,0.18978742055665132
217,4556,438,338,94,6,0.771689497716895,0.2146118721461187,0.0136986301369863,0.8044371405094495,0.19556285949055052,0.1935908691834943
218,4557,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8077239112571898,0.1922760887428102,0.19310950186526224
219,4556,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8134757600657354,0.1865242399342646,0.19117647058823528
220,4554,438,352,79,7,0.8036529680365296,0.18036529680365296,0.01598173515981735,0.8087027914614121,0.19129720853858784,0.19213877909530083
221,4560,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8036080360803608,0.1963919639196392,0.1912280701754386
222,4553,438,356,74,8,0.8127853881278538,0.1689497716894977,0.0182648401826484,0.8043478260869565,0.1956521739130435,0.19086316714254337
223,4553,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8091133004926109,0.19088669950738915,0.1902042609268614
224,4555,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8101109741060419,0.18988902589395806,0.19099890230515917
225,4554,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8097781429745275,0.19022185702547248,0.19104084321475626
226,4557,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.808641975308642,0.19135802469135801,0.1911345183234584
227,4553,437,359,72,6,0.8215102974828375,0.16475972540045766,0.013729977116704805,0.805761316872428,0.194238683127572,0.1899846255216341
228,4552,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.805761316872428,0.194238683127572,0.18826889279437609
229,4553,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8097982708933718,0.19020172910662825,0.18932571930595213
230,4553,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8096217105263158,0.1903782894736842,0.18800790687458818
231,4548,438,355,76,7,0.8105022831050228,0.1735159817351598,0.01598173515981735,0.8078189300411522,0.19218106995884773,0.18865435356200527
232,4550,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8118567311650885,0.18814326883491148,0.18703296703296704
233,4548,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8094650205761317,0.19053497942386832,0.18557607739665788
234,4547,439,348,87,4,0.7927107061503417,0.19817767653758542,0.009111617312072893,0.8109330045211672,0.1890669954788327,0.18803606773696943
235,4552,438,353,85,0,0.8059360730593608,0.19406392694063926,0.0,0.8107774578362814,0.18922254216371864,0.18958699472759227
236,4552,437,353,82,2,0.8077803203661327,0.18764302059496568,0.004576659038901602,0.8138385502471169,0.18616144975288304,0.19068541300527242
237,4553,437,352,79,6,0.8054919908466819,0.18077803203661327,0.013729977116704805,0.816570486397362,0.1834295136026381,0.19152207335822535
238,4549,437,363,65,9,0.8306636155606407,0.14874141876430205,0.020594965675057208,0.8130148270181219,0.18698517298187808,0.18927236755330842
239,4556,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8090349075975359,0.19096509240246407,0.1898595258999122
240,4557,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8043478260869565,0.1956521739130435,0.18981786262892253
241,4550,438,345,85,8,0.7876712328767124,0.19406392694063926,0.0182648401826484,0.8041067761806981,0.19589322381930185,0.19164835164835164
242,4552,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8060930424042816,0.1939069575957184,0.19112478031634447
243,4555,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8063322368421053,0.19366776315789475,0.18880351262349068
244,4551,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.8051787916152897,0.19482120838471023,0.1905075807514832
245,4551,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8005756578947368,0.19942434210526316,0.19094704460558118
246,4556,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.803534730785039,0.19646526921496096,0.19095697980684812
247,4548,438,350,80,8,0.7990867579908676,0.182648401826484,0.0182648401826484,0.8096217105263158,0.1903782894736842,0.19195250659630606
248,4554,437,354,81,2,0.8100686498855835,0.1853546910755149,0.004576659038901602,0.8104655953852493,0.1895344046147507,0.19279754062362758
249,4551,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8106995884773662,0.18930041152263374,0.1900681168973852
250,4550,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8089564502875924,0.19104354971240756,0.190989010989011
251,4546,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8074866310160428,0.1925133689839572,0.19159700835899693
252,4547,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.805921052631579,0.19407894736842105,0.19001539476577964
253,4550,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8119341563786008,0.18806584362139916,0.18747252747252746
254,4553,438,351,84,3,0.8013698630136986,0.1917808219178082,0.00684931506849315,0.8096217105263158,0.1903782894736842,0.18976499011640677
255,4551,437,369,63,5,0.8443935926773455,0.14416475972540047,0.011441647597254004,0.8047775947281713,0.19522240527182866,0.18677213799165018
256,4549,438,356,74,8,0.8127853881278538,0.1689497716894977,0.0182648401826484,0.8073281185673117,0.19267188143268835,0.187513739283359
257,4550,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8116776315789473,0.18832236842105263,0.18835164835164836
258,4553,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8081347576006573,0.19186524239934263,0.18647045903799692
259,4553,438,340,93,5,0.776255707762557,0.21232876712328766,0.01141552511415525,0.8133990957665433,0.18660090423345663,0.19064353173731605
260,4555,437,358,76,3,0.8192219679633868,0.17391304347826086,0.006864988558352402,0.8151502675998353,0.18484973240016467,0.18990120746432493
261,4558,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8109330045211672,0.1890669954788327,0.18955682316805617
262,4557,437,360,70,7,0.8237986270022883,0.16018306636155608,0.016018306636155607,0.8153023447141095,0.18469765528589058,0.18850120693438666
263,4551,438,344,86,8,0.7853881278538812,0.1963470319634703,0.0182648401826484,0.8105998356614627,0.18940016433853737,0.19072731267853218
264,4554,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.80936729663106,0.19063270336894,0.19148001756697408
265,4555,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8068228524455405,0.19317714755445953,0.19034028540065862
266,4558,437,366,70,1,0.8375286041189931,0.16018306636155608,0.002288329519450801,0.8102099629477151,0.1897900370522849,0.18933742869679684
267,4551,437,350,80,7,0.8009153318077803,0.18306636155606407,0.016018306636155607,0.8032921810699588,0.19670781893004116,0.19072731267853218
268,4554,439,338,97,4,0.7699316628701595,0.22095671981776766,0.009111617312072893,0.8016427104722793,0.19835728952772075,0.19521299956082563
269,4558,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8050986842105263,0.19490131578947367,0.19394471259324264
270,4558,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8050986842105263,0.19490131578947367,0.19504168494953927
271,4559,437,359,77,1,0.8215102974828375,0.17620137299771166,0.002288329519450801,0.8085631947303417,0.19143680526965828,0.19499890326826058
272,4553,437,347,83,7,0.7940503432494279,0.18993135011441648,0.016018306636155607,0.8013980263157895,0.19860197368421054,0.19657368767845376
273,4552,438,362,68,8,0.8264840182648402,0.1552511415525114,0.0182648401826484,0.8018906699547883,0.19810933004521167,0.19485940246045694
274,4555,439,351,87,1,0.7995444191343963,0.19817767653758542,0.002277904328018223,0.7992610837438424,0.20073891625615764,0.19692645444566412
275,4555,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8023780237802378,0.19762197621976219,0.19604829857299672
276,4558,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.8009031198686372,0.1990968801313629,0.1952610794207986
277,4557,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8022203947368421,0.19777960526315788,0.1946456001755541
278,4558,438,346,90,2,0.7899543378995434,0.2054794520547945,0.0045662100456621,0.7974527526705012,0.20254724732949878,0.1970162351908732
279,4555,438,354,77,7,0.8082191780821918,0.17579908675799086,0.01598173515981735,0.7995893223819301,0.20041067761806983,0.1964873765093304
280,4553,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.8058412176059235,0.19415878239407652,0.19811113551504503
281,4556,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8049382716049382,0.19506172839506172,0.19644424934152765
282,4559,438,347,91,0,0.7922374429223744,0.20776255707762556,0.0,0.8015612161051766,0.19843878389482333,0.19938583022592674
283,4557,437,353,80,4,0.8077803203661327,0.18306636155606407,0.009153318077803204,0.8013163307280954,0.19868366927190456,0.1990344524906737
284,4558,438,343,91,4,0.7831050228310502,0.20776255707762556,0.0091324200913242,0.8007395234182416,0.1992604765817584,0.20184291355857834
285,4558,438,344,89,5,0.7853881278538812,0.20319634703196346,0.01141552511415525,0.8004926108374384,0.19950738916256158,0.20359806932865293
286,4560,439,343,95,1,0.7813211845102506,0.2164009111617312,0.002277904328018223,0.7981952420016407,0.2018047579983593,0.20614035087719298
287,4558,438,339,93,6,0.773972602739726,0.21232876712328766,0.0136986301369863,0.7972085385878489,0.20279146141215107,0.2088635366388767
288,4563,439,342,93,4,0.7790432801822323,0.21184510250569477,0.009111617312072893,0.7917179171791718,0.20828208282082822,0.21170282708744248
289,4565,439,352,80,7,0.8018223234624146,0.18223234624145787,0.015945330296127564,0.7872950819672131,0.21270491803278688,0.21139101861993428
290,4563,439,353,79,7,0.8041002277904328,0.17995444191343962,0.015945330296127564,0.7854217854217854,0.21457821457821458,0.21148367302213456
291,4565,439,355,80,4,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.7800982800982801,0.2199017199017199,0.21117196056955093
292,4568,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.7779141104294478,0.22208588957055214,0.209938704028021
293,4568,439,346,90,3,0.7881548974943052,0.20501138952164008,0.00683371298405467,0.7757774140752864,0.22422258592471359,0.21169001751313485
294,4568,438,348,87,3,0.7945205479452054,0.19863013698630136,0.00684931506849315,0.7795985251945924,0.22040147480540762,0.21234676007005254
295,4565,439,339,93,7,0.7722095671981777,0.21184510250569477,0.015945330296127564,0.7805077805077805,0.2194922194922195,0.21445783132530122
296,4560,438,350,78,10,0.7990867579908676,0.1780821917808219,0.0228310502283105,0.7860655737704918,0.2139344262295082,0.2131578947368421
297,4559,439,343,89,7,0.7813211845102506,0.20273348519362186,0.015945330296127564,0.7858312858312858,0.21416871416871416,0.21430138188199166
298,4560,439,324,111,4,0.7380410022779044,0.2528473804100228,0.009111617312072893,0.7877918885702581,0.2122081114297419,0.21973684210526315
299,4565,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.7868852459016393,0.21311475409836064,0.21533406352683462
300,4560,437,345,88,4,0.7894736842105263,0.20137299771167047,0.009153318077803204,0.7908792111750206,0.20912078882497945,0.2162280701754386
301,4558,438,341,89,8,0.7785388127853882,0.20319634703196346,0.0182648401826484,0.7879161528976573,0.2120838471023428,0.21676173760421238
302,4558,438,357,74,7,0.815068493150685,0.1689497716894977,0.01598173515981735,0.7775954041854739,0.22240459581452607,0.21390960947784116
303,4556,439,350,84,5,0.7972665148063781,0.19134396355353075,0.011389521640091117,0.7809680065627563,0.21903199343724364,0.21334503950834066
304,4559,439,343,93,3,0.7813211845102506,0.21184510250569477,0.00683371298405467,0.7772764561115668,0.22272354388843313,0.2147400745777583
305,4560,438,332,101,5,0.7579908675799086,0.23059360730593606,0.01141552511415525,0.7774127310061602,0.22258726899383985,0.21820175438596492
306,4560,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.7814297452752671,0.21857025472473296,0.2162280701754386
307,4559,438,334,97,7,0.7625570776255708,0.22146118721461186,0.01598173515981735,0.7843056696795399,0.21569433032046015,0.21956569423119104
308,4568,439,344,94,1,0.7835990888382688,0.214123006833713,0.002277904328018223,0.780327868852459,0.21967213114754097,0.22110332749562173
309,4566,439,344,90,5,0.7835990888382688,0.20501138952164008,0.011389521640091117,0.7760949652067131,0.22390503479328694,0.221419185282523
310,4566,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.7855678556785568,0.21443214432144322,0.21922908453788875
311,4569,437,347,88,2,0.7940503432494279,0.20137299771167047,0.004576659038901602,0.7778234086242299,0.22217659137577003,0.21952287152549793
312,4569,438,350,84,4,0.7990867579908676,0.1917808219178082,0.0091324200913242,0.7759115116755428,0.22408848832445719,0.21842854016196103
313,4567,439,349,84,6,0.7949886104783599,0.19134396355353075,0.01366742596810934,0.7757774140752864,0.22422258592471359,0.21764834683599737
314,4565,440,334,96,10,0.759090909090909,0.21818181818181817,0.022727272727272728,0.7756436452799346,0.22435635472006538,0.21971522453450165
315,4572,440,341,97,2,0.775,0.22045454545454546,0.004545454545454545,0.7748263179403351,0.2251736820596649,0.22134733158355205
316,4574,439,342,92,5,0.7790432801822323,0.20956719817767655,0.011389521640091117,0.7776869636289334,0.2223130363710666,0.22234368167905552
317,4579,439,347,89,3,0.7904328018223234,0.20273348519362186,0.00683371298405467,0.7820040899795501,0.2179959100204499,0.22275606027516925
318,4575,438,344,88,6,0.7853881278538812,0.2009132420091324,0.0136986301369863,0.7771405161818926,0.22285948381810733,0.2225136612021858
319,4569,438,358,72,8,0.817351598173516,0.1643835616438356,0.0182648401826484,0.7770049099836334,0.2229950900163666,0.21908513898008317
320,4567,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.7767308480131094,0.22326915198689062,0.21677249835778412
321,4559,438,338,91,9,0.771689497716895,0.20776255707762556,0.02054794520547945,0.7775501843506759,0.22244981564932403,0.21759157710024127
322,4559,439,335,96,8,0.7630979498861048,0.21867881548974943,0.018223234624145785,0.774682507169193,0.22531749283080704,0.21890765518754113
323,4562,439,345,88,6,0.785876993166287,0.20045558086560364,0.01366742596810934,0.7798277982779828,0.2201722017220172,0.21876370013152127
324,4562,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.7826978269782697,0.21730217302173022,0.21416045594037703
325,4554,438,354,76,8,0.8082191780821918,0.1735159817351598,0.0182648401826484,0.7804677882642593,0.21953221173574067,0.21212121212121213
326,4556,439,340,94,5,0.7744874715261959,0.214123006833713,0.011389521640091117,0.7795566502463054,0.2204433497536946,0.21422300263388938
327,4555,438,342,93,3,0.7808219178082192,0.21232876712328766,0.00684931506849315,0.7814297452752671,0.21857025472473296,0.21492864983534576
328,4557,437,355,80,2,0.8123569794050344,0.18306636155606407,0.004576659038901602,0.7904487443392343,0.20955125566076574,0.2130787798990564
329,4554,437,341,91,5,0.7803203661327232,0.20823798627002288,0.011441647597254004,0.7943116240725474,0.2056883759274526,0.21387790953008345
