step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893736017897091,0.010626398210290829,0.011095505617977529
217,7118,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893646795410019,0.010635320458998041,0.011098623208766508
218,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896416573348265,0.010358342665173572,0.010820685778527262
219,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896503496503497,0.01034965034965035,0.010399100618324901
220,7116,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9888143176733781,0.011185682326621925,0.011523327712197865
221,7115,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888049258326337,0.01119507416736636,0.011384399156711173
222,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890817469204927,0.010918253079507279,0.010962754743499649
223,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893646795410019,0.010635320458998041,0.011382799325463743
224,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988521836506159,0.011478163493840985,0.01124701251230142
225,7112,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988792378817596,0.011207621182404036,0.011811023622047244
226,7110,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989072569347156,0.010927430652843934,0.011251758087201125
227,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988515406162465,0.011484593837535015,0.010692177827799663
228,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885121882880359,0.011487811711964136,0.010415200562983814
229,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9885057471264368,0.011494252873563218,0.01111893033075299
230,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887829500841279,0.011217049915872126,0.010698198198198198
231,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893408134642356,0.010659186535764377,0.010699704350274532
232,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896242288278183,0.010375771172181716,0.010981275517387019
233,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893438025799215,0.01065619742007852,0.0102787947057167
234,7102,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9896184062850729,0.010381593714927048,0.01098282174035483
235,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893438025799215,0.01065619742007852,0.011546043368065334
236,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887860947574993,0.011213905242500702,0.011546043368065334
237,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893497757847534,0.010650224215246636,0.011122061100943263
238,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890633763320247,0.010936623667975322,0.011266018870581608
239,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887766554433222,0.01122334455667789,0.011547669342346148
240,7102,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887735054729161,0.011226494527083918,0.01168684877499296
241,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890603085553997,0.01093969144460028,0.011264432554210082
242,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.010704225352112675
243,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9884960718294051,0.011503928170594837,0.009864712514092447
244,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887703537338574,0.011229646266142616,0.010429880197322057
245,7096,1472,1461,10,1,0.9925271739130435,0.006793478260869565,0.0006793478260869565,0.9890480202190396,0.010951979780960405,0.009582863585118376
246,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893348301992703,0.010665169800729722,0.009863322530646753
247,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.98989898989899,0.010101010101010102,0.009581513315485417
248,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9901768172888016,0.009823182711198428,0.010140845070422535
249,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9901795735129069,0.009820426487093154,0.009295774647887323
250,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9901823281907434,0.009817671809256662,0.009715573078006195
251,7104,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899103139013453,0.010089686098654708,0.008868243243243243
252,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9899074852817493,0.010092514718250631,0.009992962702322309
253,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901933314653965,0.009806668534603531,0.009287925696594427
254,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901905829596412,0.009809417040358745,0.009144625773776028
255,7109,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9904761904761905,0.009523809523809525,0.008580672387114924
256,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901960784313726,0.00980392156862745,0.008859513429897343
257,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9904788574628955,0.009521142537104453,0.009557273366127899
258,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9904868494683827,0.009513150531617236,0.009974711997752178
259,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9907718120805369,0.009228187919463088,0.00927357032457496
260,7120,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9907769703745108,0.0092230296254891,0.009550561797752809
261,7123,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.990217998882057,0.009782001117942985,0.010388881089428611
262,7124,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9896590273896031,0.01034097261039687,0.011089275687815833
263,7121,1475,1469,6,0,0.9959322033898305,0.004067796610169492,0.0,0.9899328859060402,0.010067114093959731,0.009408790900154472
264,7123,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.98993851313583,0.010061486864169928,0.009827319949459498
265,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.989376572546827,0.01062342745317305,0.009547879809042405
266,7121,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890909090909091,0.01090909090909091,0.01081308804943126
267,7118,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9902043101035545,0.009795689896445563,0.010677156504636133
268,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902070509233352,0.009792949076664802,0.01025568980050576
269,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902097902097902,0.009790209790209791,0.010257130813545033
270,7118,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9890939597315436,0.010906040268456376,0.010817645406012925
271,7117,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893646795410019,0.010635320458998041,0.010819165378670788
272,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893676552881925,0.010632344711807499,0.01152008991289688
273,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890939597315436,0.010906040268456376,0.011521708585077983
274,7116,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9888174447861336,0.01118255521386637,0.010820685778527262
275,7115,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893587230467656,0.010641276953234389,0.011384399156711173
276,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885186222346681,0.01148137776533184,0.011529808773903262
277,7108,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9885121882880359,0.011487811711964136,0.011676983680360157
278,7108,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9890756302521009,0.010924369747899159,0.012943162633652222
279,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988795518207283,0.011204481792717087,0.01196003939777684
280,7103,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9887892376681614,0.011210762331838564,0.011262846684499507
281,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.010843543162934798
282,7100,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876543209876543,0.012345679012345678,0.011830985915492958
283,7101,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879315183833848,0.012068481616615213,0.012110970285875228
284,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988218793828892,0.011781206171107995,0.012112676056338029
285,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884992987377279,0.01150070126227209,0.011267605633802818
286,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879349046015713,0.012065095398428732,0.011270780501549732
287,7099,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879281302638967,0.012071869736103313,0.011550922665164108
288,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876543209876543,0.012345679012345678,0.011406844106463879
289,7102,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9882253994953742,0.011774600504625737,0.013376513658124471
290,7100,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885089686098655,0.01149103139013453,0.012535211267605633
291,7101,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887829500841279,0.011217049915872126,0.011688494578228419
292,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890541678360932,0.01094583216390682,0.011411665257819104
293,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9873666479505896,0.012633352049410443,0.011131463998872763
294,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.987085906793936,0.01291409320606401,0.0116967305524239
295,7101,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9876577840112202,0.012342215988779803,0.010984368398817067
296,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879450518643117,0.012054948135688253,0.011405237961137708
297,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882253994953742,0.011774600504625737,0.010840489933830775
298,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.010701210926499578
299,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988502523836231,0.011497476163768929,0.010558918766718288
300,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885089686098655,0.01149103139013453,0.010413734871939206
301,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893527598767161,0.010647240123283833,0.010415200562983814
302,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896329504062763,0.010367049593723731,0.010834388630927255
303,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899103139013453,0.010089686098654708,0.010835913312693499
304,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901905829596412,0.009809417040358745,0.010271563247502462
305,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899103139013453,0.010089686098654708,0.011115801322639651
306,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.010692177827799663
307,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.010551491277433878
308,7107,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893557422969188,0.010644257703081233,0.009708737864077669
309,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9887892376681614,0.011210762331838564,0.00914719954967633
310,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893467900196243,0.010653209980375666,0.009568031518221472
311,7107,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9896271376506869,0.010372862349313148,0.010693682285071057
312,7107,1474,1470,4,0,0.9972862957937585,0.0027137042062415195,0.0,0.9901905829596412,0.009809417040358745,0.008583087097228085
313,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9907511210762332,0.009248878923766817,0.008864499788940482
314,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9907537125245167,0.009246287475483329,0.009140767824497258
315,7112,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9890848026868178,0.0109151973131822,0.00857705286839145
316,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.990481522956327,0.009518477043673012,0.009418048917627214
317,7117,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9907692307692307,0.009230769230769232,0.009976113530982156
318,7121,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9904921700223713,0.009507829977628635,0.009970509759865187
319,7122,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9907769703745108,0.0092230296254891,0.008986239820275204
320,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9907692307692307,0.009230769230769232,0.009830080044937508
321,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899300699300699,0.01006993006993007,0.009688289806234204
322,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899328859060402,0.010067114093959731,0.009410112359550561
323,7119,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9905001397038279,0.009499860296172115,0.009130495856159573
324,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902097902097902,0.009790209790209791,0.008988764044943821
325,7121,1475,1463,11,1,0.991864406779661,0.007457627118644068,0.0006779661016949153,0.9902097902097902,0.009790209790209791,0.008987501755371437
326,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.98993851313583,0.010061486864169928,0.009404828747894441
327,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902152641878669,0.009784735812133072,0.009267059814658803
328,7124,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9907743919485602,0.009225608051439753,0.008702975856260528
329,7124,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.990782122905028,0.009217877094972068,0.009404828747894441
330,7127,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9905054454063111,0.009494554593688915,0.009962115897291988
331,7125,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9902234636871509,0.009776536312849162,0.008842105263157894
332,7127,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9907846970120078,0.009215302987992181,0.009541181422758524
333,7129,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9905054454063111,0.009494554593688915,0.008977416187403563
334,7129,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9899469421949176,0.01005305780508238,0.009398232571188105
335,7129,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902234636871509,0.009776536312849162,0.009959321082900827
336,7128,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9899441340782122,0.01005586592178771,0.010802469135802469
337,7128,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9905001397038279,0.009499860296172115,0.010241301907968575
338,7129,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9905027932960894,0.009497206703910615,0.011081498106326273
339,7129,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9899497487437185,0.010050251256281407,0.011502314490110814
340,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9888268156424581,0.0111731843575419,0.011084607829381227
341,7128,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.989103101424979,0.010896898575020955,0.010662177328843996
342,7125,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9885474860335196,0.011452513966480447,0.011929824561403509
343,7123,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882583170254403,0.011741682974559686,0.011933174224343675
344,7123,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888143176733781,0.011185682326621925,0.01249473536431279
345,7118,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890909090909091,0.01090909090909091,0.012363023321157629
346,7115,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9882451721242653,0.011754827875734676,0.011103302881236824
347,7113,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9882385886306356,0.011761411369364323,0.01251230141993533
348,7113,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.987685418415897,0.012314581584102995,0.013637002671165471
349,7112,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9873984878185382,0.012601512181461775,0.013638920134983128
350,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9882385886306356,0.011761411369364323,0.0120973413982276
