step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1538,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890848026868178,0.0109151973131822,0.011387600168705188
1539,7111,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896445563951861,0.010355443604813882,0.01026578540289692
1540,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988795518207283,0.011204481792717087,0.01111267407511605
1541,7111,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887892376681614,0.011210762331838564,0.010547039797496835
1542,7110,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885121882880359,0.011487811711964136,0.010829817158931084
1543,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.010689170182841068
1544,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988515406162465,0.011484593837535015,0.010692177827799663
1545,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890786894427331,0.010921310557266872,0.010689170182841068
1546,7111,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890786894427331,0.010921310557266872,0.011672057375896498
1547,7108,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893527598767161,0.010647240123283833,0.011817670230725942
1548,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893557422969188,0.010644257703081233,0.010692177827799663
1549,7108,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893617021276596,0.010638297872340425,0.010270118176702307
1550,7109,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9885186222346681,0.01148137776533184,0.011675341116894078
1551,7107,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879450518643117,0.012054948135688253,0.010834388630927255
1552,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988792378817596,0.011207621182404036,0.010690673793782529
1553,7109,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.9893557422969188,0.010644257703081233,0.010268673512449008
1554,7109,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9882385886306356,0.011761411369364323,0.010831340554227036
1555,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988792378817596,0.011207621182404036,0.01111267407511605
1556,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890756302521009,0.010924369747899159,0.010270118176702307
1557,7105,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896300448430493,0.010369955156950673,0.009570724841660803
1558,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893527598767161,0.010647240123283833,0.010554461018857304
1559,7108,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890786894427331,0.010921310557266872,0.009566685424873381
1560,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.009706006470670981
1561,7108,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901905829596412,0.009809417040358745,0.009566685424873381
1562,7107,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.9899131409358364,0.010086859064163631,0.010271563247502462
1563,7111,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9904761904761905,0.009523809523809525,0.009562649416397132
1564,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990198823858863,0.009801176141136937,0.01026578540289692
1565,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.01026578540289692
1566,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893587230467656,0.010641276953234389,0.010547039797496835
1567,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899244332493703,0.010075566750629723,0.010544074230282582
1568,7116,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9896445563951861,0.010355443604813882,0.00955593029792018
1569,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893646795410019,0.010635320458998041,0.009418048917627214
1570,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890878567431449,0.010912143256855064,0.009838369641602248
1571,7112,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893587230467656,0.010641276953234389,0.010686164229471317
1572,7111,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9904735219949565,0.009526478005043429,0.009984531008297005
1573,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9907563025210084,0.009243697478991597,0.010548523206751054
1574,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.990481522956327,0.009518477043673012,0.010402024177677818
1575,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890817469204927,0.010918253079507279,0.00998172360466751
1576,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893617021276596,0.010638297872340425,0.010120888389091932
1577,7112,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9888017917133258,0.011198208286674132,0.011670416197975254
1578,7114,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890848026868178,0.0109151973131822,0.011948271014900197
1579,7115,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893646795410019,0.010635320458998041,0.012227687983134224
1580,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896387566507981,0.010361243349201904,0.012232845894263216
1581,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887892376681614,0.011210762331838564,0.012238008158672107
1582,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882286995515696,0.011771300448430493,0.011819333051920641
1583,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876750700280112,0.012324929971988795,0.011541168191414496
1584,7104,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9871112356402354,0.01288876435976464,0.013091216216216216
1585,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9871076233183856,0.01289237668161435,0.01239087580963109
1586,7102,1473,1463,9,1,0.9932111337406653,0.006109979633401222,0.0006788866259334691,0.9879382889200561,0.0120617110799439,0.01098282174035483
1587,7099,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884960718294051,0.011503928170594837,0.010846598112410198
1588,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879247402415052,0.012075259758494805,0.010711768851303736
1589,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884831460674157,0.011516853932584269,0.010570824524312896
1590,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893318360471645,0.010668163952835485,0.010287485907553552
1591,7097,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9893348301992703,0.010665169800729722,0.011695082429195435
1592,7100,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890603085553997,0.01093969144460028,0.011126760563380281
1593,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890603085553997,0.01093969144460028,0.010421067455287987
1594,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890633763320247,0.010936623667975322,0.011406844106463879
1595,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882154882154882,0.011784511784511785,0.010422535211267606
1596,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890572390572391,0.010942760942760943,0.010985915492957746
1597,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896271376506869,0.010372862349313148,0.011262846684499507
1598,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887798036465638,0.011220196353436185,0.011544417851611996
1599,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890633763320247,0.010936623667975322,0.011966774602280726
1600,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887860947574993,0.011213905242500702,0.011123627147282456
1601,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885089686098655,0.01149103139013453,0.010560405519571952
1602,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9887798036465638,0.011220196353436185,0.009716941275876637
1603,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.010140845070422535
1604,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890572390572391,0.010942760942760943,0.009432634098268337
1605,7102,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.989337822671156,0.010662177328843996,0.0102787947057167
1606,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9901850813236119,0.00981491867638811,0.010699704350274532
1607,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901823281907434,0.009817671809256662,0.010135135135135136
1608,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9904708520179372,0.00952914798206278,0.010557432432432432
1609,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.0106951871657754
1610,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.988795518207283,0.011204481792717087,0.009850830284266816
1611,7109,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893587230467656,0.010641276953234389,0.009987339991559995
1612,7111,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890817469204927,0.010918253079507279,0.009422022219097173
1613,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893557422969188,0.010644257703081233,0.009281395021797216
1614,7111,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9899131409358364,0.010086859064163631,0.009984531008297005
1615,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901960784313726,0.00980392156862745,0.009980320494798987
1616,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9904788574628955,0.009521142537104453,0.010262898917475045
1617,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904868494683827,0.009513150531617236,0.009838369641602248
1618,7115,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9896532438478747,0.01034675615212528,0.009276177090653549
1619,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899272523782876,0.010072747621712367,0.009553245293621804
1620,7118,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9896503496503497,0.01034965034965035,0.010677156504636133
1621,7118,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896532438478747,0.01034675615212528,0.009412756392245012
1622,7119,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9902097902097902,0.009790209790209791,0.01053518752633797
1623,7121,1475,1469,6,0,0.9959322033898305,0.004067796610169492,0.0,0.9902125279642058,0.009787472035794184,0.009127931470299114
1624,7119,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893676552881925,0.010632344711807499,0.009551903357213091
1625,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.00968965033000983
1626,7120,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.989376572546827,0.01062342745317305,0.010393258426966293
1627,7121,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9902152641878669,0.009784735812133072,0.008987501755371437
1628,7122,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902152641878669,0.009784735812133072,0.009126649817467004
1629,7122,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9902152641878669,0.009784735812133072,0.008565009828699803
1630,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896503496503497,0.01034965034965035,0.009408790900154472
1631,7120,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9910464465584778,0.008953553441522105,0.009410112359550561
1632,7123,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9910539558289069,0.008946044171093095,0.009827319949459498
1633,7123,1476,1470,6,0,0.9959349593495935,0.0040650406504065045,0.0,0.9910564561207379,0.008943543879262158,0.00856380738452899
1634,7124,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9905027932960894,0.009497206703910615,0.008562605277933745
1635,7124,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904948280682135,0.009505171931786413,0.009264458169567658
1636,7126,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.98993851313583,0.010061486864169928,0.009121526803255684
1637,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9905001397038279,0.009499860296172115,0.009265758809490383
1638,7127,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9910614525139665,0.008938547486033519,0.010242738880314298
1639,7127,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907769703745108,0.0092230296254891,0.010102427388803143
1640,7128,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9905027932960894,0.009497206703910615,0.009820426487093154
1641,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9905001397038279,0.009499860296172115,0.010103845074375527
1642,7128,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9896676905892209,0.010332309410779112,0.00968013468013468
1643,7127,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9896648044692737,0.010335195530726256,0.010663673354847763
1644,7128,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9896705750977107,0.010329424902289224,0.010802469135802469
1645,7125,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9893825090807488,0.010617490919251188,0.011087719298245613
1646,7124,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899357003075203,0.010064299692479732,0.010527793374508702
1647,7124,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.989376572546827,0.01062342745317305,0.010527793374508702
1648,7122,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890970086664803,0.01090299133351971,0.009969109800617803
1649,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888143176733781,0.011185682326621925,0.009830080044937508
1650,7119,1476,1461,14,1,0.9898373983739838,0.009485094850948509,0.0006775067750677507,0.9890970086664803,0.01090299133351971,0.00983284169124877
1651,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893736017897091,0.010626398210290829,0.00997331085826661
1652,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902070509233352,0.009792949076664802,0.00997331085826661
1653,7121,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9904868494683827,0.009513150531617236,0.01081308804943126
1654,7119,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9902070509233352,0.009792949076664802,0.01039471835932013
1655,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899328859060402,0.010067114093959731,0.011097064194409327
1656,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.010536667603259343
1657,7117,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9888174447861336,0.01118255521386637,0.01067865673738935
1658,7115,1475,1452,22,1,0.984406779661017,0.014915254237288136,0.0006779661016949153,0.9890909090909091,0.01090909090909091,0.011665495432185523
1659,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888049258326337,0.01119507416736636,0.010962754743499649
1660,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893587230467656,0.010641276953234389,0.010965837199493884
1661,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893587230467656,0.010641276953234389,0.011528187825108956
1662,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988515406162465,0.011484593837535015,0.010689170182841068
1663,7109,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9890695067264574,0.010930493273542601,0.011534674356449571
1664,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988792378817596,0.011207621182404036,0.011675341116894078
1665,7107,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9882319977584758,0.011768002241524236,0.012522864781201633
1666,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9887892376681614,0.011210762331838564,0.012802476083286439
1667,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882319977584758,0.011768002241524236,0.012524627075710667
1668,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882253994953742,0.011774600504625737,0.011966774602280726
1669,7101,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9879349046015713,0.012065095398428732,0.011125193634699338
1670,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873772791023843,0.012622720897615708,0.011410057754613326
1671,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873701936570306,0.012629806342969408,0.011693434770357848
1672,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879281302638967,0.012071869736103313,0.011273957158962795
1673,7095,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988492843109739,0.011507156890261015,0.011839323467230444
1674,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887640449438202,0.011235955056179775,0.011418099802650126
1675,7091,1472,1449,23,0,0.984375,0.015625,0.0,0.9882055602358888,0.011794439764111205,0.012128049640389226
1676,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890449438202247,0.010955056179775281,0.011703327693175409
1677,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884896125772038,0.011510387422796182,0.011846001974333662
1678,7092,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988767200224656,0.011232799775344004,0.011844331641285956
1679,7092,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9879281302638967,0.012071869736103313,0.01311336717428088
1680,7092,1472,1447,24,1,0.983016304347826,0.016304347826086956,0.0006793478260869565,0.9882022471910112,0.011797752808988765,0.013395375070501973
1681,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879179544815959,0.012082045518404047,0.012831359278059786
1682,7089,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9881956155143339,0.011804384485666104,0.012131471293553393
1683,7087,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9873559988760888,0.012644001123911211,0.013122618879638776
1684,7086,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9870604781997188,0.012939521800281293,0.013830087496471917
1685,7083,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9870641169853769,0.012935883014623173,0.012988846533954539
1686,7086,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9879077615298087,0.012092238470191226,0.012701100762066046
1687,7085,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9870713884204609,0.012928611579539067,0.011997177134791814
1688,7084,1471,1441,30,0,0.9796057104010877,0.020394289598912305,0.0,0.9865016872890888,0.013498312710911136,0.01383399209486166
1689,7085,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9867791842475386,0.013220815752461323,0.013549752999294284
1690,7090,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9870641169853769,0.012935883014623173,0.013540197461212976
1691,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879179544815959,0.012082045518404047,0.013401043870785724
1692,7087,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9865168539325843,0.01348314606741573,0.012840412022012134
1693,7087,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9862282181000562,0.013771781899943788,0.012558205164385494
1694,7089,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9862243463592916,0.013775653640708463,0.013683171110170688
1695,7090,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9859550561797753,0.014044943820224719,0.014527503526093088
1696,7091,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9865206402695872,0.013479359730412805,0.014807502467917079
1697,7092,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9868014602639708,0.013198539736029205,0.014664410603496898
1698,7090,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9862359550561798,0.013764044943820225,0.013399153737658674
1699,7088,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9856620747821198,0.014337925217880236,0.01340293453724605
1700,7084,1470,1447,23,0,0.9843537414965986,0.015646258503401362,0.0,0.9862127180641531,0.013787281935846933,0.01383399209486166
1701,7085,1471,1458,12,1,0.991162474507138,0.008157715839564922,0.0006798096532970768,0.985658042744657,0.014341957255343082,0.012561750176429076
1702,7086,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9862320876650744,0.01376791233492554,0.013830087496471917
1703,7087,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9862359550561798,0.013764044943820225,0.014392549738958657
1704,7086,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.985947161326588,0.014052838673412029,0.013830087496471917
1705,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9870677537250492,0.012932246274950801,0.01368510158013544
1706,7087,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9865092748735245,0.013490725126475547,0.013828136023705376
1707,7085,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9865016872890888,0.013498312710911136,0.014255469301340862
1708,7083,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9867829021372329,0.013217097862767153,0.012706480304955527
1709,7086,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9865054821478775,0.013494517852122575,0.013265594129268981
1710,7087,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9859432105707057,0.014056789429294348,0.013122618879638776
1711,7085,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9859432105707057,0.014056789429294348,0.01213832039520113
1712,7086,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9867903316469927,0.013209668353007308,0.012701100762066046
1713,7085,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9867866179364633,0.013213382063536689,0.011856033874382499
1714,7084,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9870641169853769,0.012935883014623173,0.011434217955957086
1715,7084,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9881889763779528,0.011811023622047244,0.011998870694522868
1716,7083,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876335019673974,0.012366498032602586,0.011718198503458987
1717,7084,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884766722878021,0.011523327712197865,0.011151891586674196
1718,7085,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893198426082068,0.010680157391793142,0.011573747353563868
1719,7085,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887577290612704,0.011242270938729624,0.011150317572335922
1720,7085,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9887482419127989,0.011251758087201125,0.01086803105151729
1721,7086,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9890326209223848,0.010967379077615299,0.010725373976855771
1722,7087,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884799100871031,0.01152008991289688,0.010582757160999013
1723,7086,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9887545684565645,0.011245431543435479,0.010302003951453571
1724,7085,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9893168400337363,0.010683159966263706,0.010021171489061398
1725,7086,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9895950506186727,0.010404949381327334,0.010160880609652836
1726,7086,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.989879111610908,0.010120888389091932,0.009596387242449902
1727,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9901602473994939,0.009839752600506044,0.010016930022573364
1728,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9901630129286115,0.00983698707138842,0.010296191819464035
1729,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.989884799100871,0.010115200899128969,0.011281906642222535
1730,7094,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9898904802021904,0.010109519797809604,0.010149422046800112
1731,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896125772038181,0.010387422796181921,0.011273957158962795
1732,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893348301992703,0.010665169800729722,0.010566356720202874
1733,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884896125772038,0.011510387422796182,0.010425471963933503
1734,7099,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9890541678360932,0.01094583216390682,0.011269192844062545
1735,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884992987377279,0.01150070126227209,0.011267605633802818
1736,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887829500841279,0.011217049915872126,0.01098282174035483
1737,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890695067264574,0.010930493273542601,0.01098282174035483
1738,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988502523836231,0.011497476163768929,0.010704225352112675
1739,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887766554433222,0.01122334455667789,0.01
1740,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893438025799215,0.01065619742007852,0.010419600112644326
1741,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890695067264574,0.010930493273542601,0.01126126126126126
1742,7101,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9893408134642356,0.010659186535764377,0.010843543162934798
1743,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899046550757151,0.010095344924284913,0.01098282174035483
1744,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896242288278183,0.010375771172181716,0.010701210926499578
1745,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890603085553997,0.01093969144460028,0.010139416983523447
1746,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890633763320247,0.010936623667975322,0.010842016333427204
1747,7104,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9887892376681614,0.011210762331838564,0.01196509009009009
1748,7103,1473,1467,6,0,0.9959266802443992,0.004073319755600814,0.0,0.9890603085553997,0.01093969144460028,0.009995776432493313
1749,7102,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9893438025799215,0.01065619742007852,0.011546043368065334
1750,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893408134642356,0.010659186535764377,0.010845070422535212
1751,7098,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887703537338574,0.011229646266142616,0.01028458720766413
